,relative_time,sensor_1,sensor_2
188,9.6125,0.1178484460663042,0.0497813134273883
189,9.625,-0.1131128372501777,0.114399719916669
190,9.6375,0.0966954059015279,-0.0566719580266905
191,9.65,-0.0460392004584875,0.0754553772828359
192,9.6625,0.1060955542650887,-0.1183487768160773
193,9.675,-0.1567517597081291,0.0886944265317879
194,9.6875,0.1567517597081291,-0.0886944265317879
195,9.7,0.0554370808030313,-0.0108756603661319
196,9.7125,0.0554659606205021,0.1641425090465986
197,9.725,-0.0554659606205021,-0.0995420016164061
198,9.7375,-0.1615326350681201,-0.0187470602272554
199,9.75,-0.0117298895450446,-0.034977786836805
200,9.7625,0.0671506269188881,0.12238846832755
201,9.775,-0.0601126193457091,-0.1332641286936819
202,9.7875,-0.0506999322873014,0.0497696266424085
203,9.8,0.0601689020202655,0.11437288240419
204,9.8125,0.1013184665039901,-0.0497864163189731
205,9.825,-0.0506748168912452,-0.0147860058297055
206,9.8375,0.1685234526288681,0.1331229533301225
207,9.85,-0.1871589819708674,-0.1222520223019785
208,9.8625,0.0186355293419993,0.0
209,9.875,0.0048185455288418,0.0576572875491976
210,9.8875,0.0,-0.0576572875491976
211,9.9,-0.134361199811579,-0.1063990454920471
212,9.9125,0.1131247064005336,0.3896942918666823
213,9.925,0.6260776843562965,1.629616281919226
214,9.9375,-0.0243902895345016,5.751442314997703
215,9.95,1.1128518568273549,1.8069128266764167
216,9.9625,-2.120488553617683,9.054590386838337
217,9.975,0.4430692036992667,-13.723891341917351
218,9.9875,-0.0344758910379638,-5.910144848468022
219,10.0,-2.3258679592841247,3.7739276121838823
220,10.0125,1.3916953130888032,-6.584167609745073
221,10.025,3.6861845802073754,8.549311479481823
222,10.0375,2.5433702977417383,-11.99208593383517
223,10.05,-4.560854261123097,-0.546101756491808
224,10.0625,-1.977782992248436,-2.265123605599193
225,10.075,-0.3016755422820694,-0.9657629369420562
226,10.0875,0.417452266502174,2.2353060796949364
227,10.1,1.0400387855894522,2.0906270051875
228,10.1125,0.6107008415962767,2.082491294114419
229,10.125,-0.034039009794391,1.3881950157802692
230,10.1375,0.0469937498164441,-1.1938810871485117
231,10.15,0.0442191629159083,-2.404486031838182
232,10.1625,-0.3024980485628603,-2.4189782093192136
233,10.175,-0.2043651979557026,-6.3866042565558345
234,10.1875,-1.0746457231251585,1.543887373900148
235,10.2,-1.756039391240023,0.1608604896237508
236,10.2125,0.3569614458410086,-1.1509579480837928
237,10.225,0.0975528670947056,-0.0656757531501384
238,10.2375,0.9608614973945252,2.643415521493111
239,10.25,-1.119635829928498,6.017209644227535
240,10.2625,2.243115725860534,38.40028761728853
241,10.275,13.72641940256358,-32.117146578706404
242,10.2875,-8.883027808979271,29.60842497640169
243,10.3,-7.515554606068093,-22.308509681518096
244,10.3125,3.2302567473715627,-6.721895693125681
245,10.325,-2.44207698635254,-1.094876518269352
246,10.3375,-0.0192440836567797,0.7433817217170713
247,10.35,2.5900684099441307,-0.638588017949786
248,10.3625,0.8155893816148918,0.3513711592309221
249,10.375,0.120557826619958,-1.2658375551275114
250,10.3875,-0.4044885184478275,-0.1690188134828929
251,10.4,-0.5045947638244641,0.5509726506917545
252,10.4125,-0.229338352622328,0.2815750928223437
253,10.425,0.1767181441382703,0.6883989624393294
254,10.4375,0.3303259876857112,0.1410780267442035
255,10.45,0.2860637258489262,-1.9982118482195328
256,10.4625,-0.1819674862242237,-1.3554497958710954
257,10.475,-0.362463526578054,0.5919909644723376
258,10.4875,-0.3763685492145896,-1.2479529733916197
259,10.5,-0.3188442929194934,-0.4982044219160642
260,10.5125,-0.5138970141194932,-1.0838659792766947
261,10.525,-0.2884452063378262,-1.8585952239710224
262,10.5375,0.0102797496231943,-1.8594083971664688
263,10.55,0.2054954187235935,-2.2536027803270287
264,10.5625,-0.5719832427767457,-4.395940101130513
265,10.575,-0.6246285500894544,1.8905836509670595
266,10.5875,0.2059620556249086,5.8978970161986055
267,10.6,1.297469757688816,-4.747812730418595
268,10.6125,-0.0909970595740716,-5.824717787616933
269,10.625,-2.558059451914368,2.6077500948841603
270,10.6375,-1.204216511749152,24.93558580546296
271,10.65,9.557549866103903,32.81728030510145
272,10.6625,7.09402917204546,-39.18777138913221
273,10.675,-14.513209758325267,7.888406210975063
274,10.6875,2.092898673155723,-8.693804596985437
275,10.7,1.2664012353559784,2.282932291024053
276,10.7125,0.9949536817354598,-3.6134547589924537
277,10.725,-1.9975260634457823,1.6621353084352108
278,10.7375,0.1319682118322873,-3.729912665486274
279,10.75,0.828964682329989,-3.0897273233330225
280,10.7625,-0.7918333597055494,1.1892022477974962
281,10.775,-0.3774976543365937,0.2181391654182363
282,10.7875,-0.3477624856789418,-0.8143632047840654
283,10.8,0.2755867920550869,0.0726748585881509
284,10.8125,-0.1261287882246264,-0.5032403880312586
285,10.825,0.5552784733926686,-1.6852331363942596
286,10.8375,-0.2064483206157774,-2.12189789588038
287,10.85,-1.1030342220653466,-0.0845762592666332
288,10.8625,-0.9399538331804536,-0.7220928897845269
289,10.875,-0.0676071129251454,-0.115030360672641
290,10.8875,0.0818013424205332,0.0897653523199792
291,10.9,0.5782659380181698,0.2077688262128418
292,10.9125,0.3298673517526396,0.9091519606355548
293,10.925,0.7714248468067808,-4.504810896476563
294,10.9375,0.0416170021050277,4.15191904927692
295,10.95,-0.5324073607924618,-4.94469866321726
296,10.9625,-0.0584051722913159,-5.177455582253323
297,10.975,-1.1865641745968958,-0.7200506165932552
298,10.9875,-1.3028020909652938,5.209203733624328
299,11.0,-0.032524834139842,7.938961106593148
300,11.0125,7.697862143990015,41.99567405798142
301,11.025,14.427356639127282,-39.17195772107732
302,11.0375,-18.24148444957995,37.57023724385544
303,11.05,-3.3062292152211725,-29.88293293094948
304,11.0625,3.3594746638372186,1.128808644468542
305,11.075,-1.522333046958089,-2.8193535696389205
306,11.0875,0.8370868478115412,2.3758852551220144
307,11.1,1.6720176657788244,-3.052347516405085
308,11.1125,0.0197070051767767,3.768774950621783
309,11.125,0.3021628292513156,0.2707322565118275
310,11.1375,-0.1698043694795714,-8.782108844391345
311,11.15,-1.759131146777868,2.6016511085159166
312,11.1625,-0.0134323823592907,-3.014000825687404
313,11.175,-0.5191507507415238,-2.6679745607186334
314,11.1875,0.4306474274568472,-3.7051876037930143
315,11.2,0.3888548836831873,-1.9452552694280456
316,11.2125,-0.660576369668,2.0469210255097536
317,11.225,-0.7058088097895521,1.639780546373757
318,11.2375,-0.3863745283721442,0.2282932242120239
319,11.25,-0.3653134623178999,-0.4221889398391809
320,11.2625,0.3210130015226298,-0.7913414115888173
321,11.275,-0.4378133173762677,-1.6983273698618009
322,11.2875,0.7147179452305252,-1.7108555373849654
323,11.3,0.293539538508476,-1.7180444205952838
324,11.3125,-0.4705016209701895,3.4557304868055283
325,11.325,0.4227081213242556,-5.61568611696238
326,11.3375,-0.5901485845725674,-1.355560088965575
327,11.35,-0.9011428997188986,3.266963885285925
328,11.3625,-0.4228852586601661,5.733516061298793
329,11.375,0.5539069653932671,20.677618055675996
330,11.3875,12.27824633687451,51.963013800998255
331,11.4,1.5109068537536174,-69.69035559067012
332,11.4125,-15.650587164578836,28.159925418418297
333,11.425,2.2475818103272616,-18.33508308384744
334,11.4375,3.31216026731763,-0.2535738172714019
335,11.45,2.518885713925627,0.0947719215205822
336,11.4625,-1.979586282625476,0.3091126896269713
337,11.475,-1.5571097942576273,-2.0016879547020494
338,11.4875,-0.1238506515916171,-5.241750973651378
339,11.5,0.6465439276161788,-0.9306180838722256
340,11.5125,-0.0060533004050356,-2.385573814201649
341,11.525,-0.6132912767717258,-2.4518813341969548
342,11.5375,-0.5144294317460663,-0.0483388797725936
343,11.55,-0.9034246230577024,0.607816845012259
344,11.5625,-0.0311670123196705,-0.3805302220555617
345,11.575,0.0252297545026181,1.4418842083298955
346,11.5875,0.2308148063498549,0.5692518078399189
347,11.6,0.0787402015236438,0.6592303225660956
348,11.6125,0.2191827672819002,-1.897433045936978
349,11.625,-0.3179014603567509,-0.973125446145815
350,11.6375,-0.4283520751230796,-2.3047723886151417
351,11.65,1.041472638056362,-3.2957261354706446
352,11.6625,-0.7514131609684327,3.623441594261436
353,11.675,0.303976361925784,-3.55172043114937
354,11.6875,0.0926136194647853,-5.049353691844303
355,11.7,-1.7605123657815014,2.6109198921842136
356,11.7125,-1.169421818141707,3.811180396626739
357,11.725,0.1921227495177646,6.849999562105289
358,11.7375,5.503365821046913,50.651284009019584
359,11.75,17.234701387729068,-47.062874752925126
360,11.7625,-19.02440753410371,24.79101244370227
361,11.775,-3.986381793411908,-16.02350435348999
362,11.7875,6.018012986967705,-1.84721855532942
363,11.8,1.481812910946445,-4.925689150455206
364,11.8125,-1.1876583855286782,4.329136783013894
365,11.825,-3.457188612520845,-0.4807464662165017
366,11.8375,0.586923585168222,-0.6833059837830646
367,11.85,0.3663517326751275,1.4772896100696542
368,11.8625,0.9801505771307716,-6.34898341792443
369,11.875,-0.357715999434518,-3.043418051677449
370,11.8875,-0.1490820814817084,-5.461682407268533
371,11.9,-1.110625414487636,0.0601417508036661
372,11.9125,-0.6181571867147895,-1.9857691954589285
373,11.925,-1.2541267474411557,0.48181712450031
374,11.9375,-0.5746222824610214,0.9619031740960438
375,11.95,0.2321957742111635,2.2104765615695143
376,11.9625,0.8523005811498763,-0.1330733129532291
377,11.975,0.6204407470239914,-0.1720282879259826
378,11.9875,0.4691349222624552,-3.0025639852159003
379,12.0,0.4705410325252757,-2.0948487709694774
380,12.0125,-0.2994913905124363,3.446685393183344
381,12.025,0.2043131564954947,-2.9823490691164523
382,12.0375,-0.3486570590690263,-6.535461010049737
383,12.05,-0.7521735378307071,1.784828344356768
384,12.0625,-1.4250063066870666,9.3299986169232
385,12.075,3.7624914099708207,48.9255734638806
386,12.0875,17.602970430449574,-36.319568739842296
387,12.1,-16.439748621349963,24.056374972423637
388,12.1125,-5.293907845351953,-14.368738394235336
389,12.125,4.400905079761799,-8.8576586875433
390,12.1375,-1.525397012326195,-0.4259335853782175
391,12.15,0.397734947489532,1.988709515560956
392,12.1625,1.15849384788536,-3.325637388675311
393,12.175,-0.3690496154901268,1.4142141028808195
394,12.1875,-0.5889453700707037,4.685842083213281
395,12.2,1.286738712589468,-1.0248009412137904
396,12.2125,0.83322337995412,-12.27078190543029
397,12.225,-0.2950403831014014,1.226641737112395
398,12.2375,-0.5942718378557998,-4.693645502911394
399,12.25,-0.9199492139820008,-1.9759935219720857
