,relative_time,sensor_1,sensor_2
271,34.85,0.6723756475678755,-0.7473452707173678
272,34.8625,4.80897202387542,1.0480226758555844
273,34.875,11.275447489667483,0.4597147695851333
274,34.8875,7.868287531693703,0.0482261114576587
275,34.9,6.443480359805456,-0.0316805265030595
276,34.9125,7.896216442606239,-2.130225586127743
277,34.925,-29.05860807723478,-0.891220339084029
278,34.9375,-37.87694906351515,2.215430237210718
279,34.95,-16.081872198652505,1.913407640065792
280,34.9625,4.075813375449791,0.085865122939488
281,34.975,0.7786661787351434,-4.6191687615221255
282,34.9875,0.583728727799695,-2.0323294469501008
283,35.0,-11.29093877267671,2.302214316761031
284,35.0125,3.1966799546350444,4.693263985066203
285,35.025,21.1810858189709,1.1411672505996862
286,35.0375,22.31321392282247,15.909167517672138
287,35.05,2.2571783122502964,4.169386633107379
288,35.0625,-16.989270050107557,-8.13957525063941
289,35.075,-12.592395264189022,-11.644821687957077
290,35.0875,-5.569859034202942,0.2603612660528753
291,35.1,1.2526247505296697,-4.543817604003451
292,35.1125,4.775192725461572,0.3397754031606226
293,35.125,3.973035394629818,2.0879096549321474
294,35.1375,1.8758546373268457,4.240112905811273
295,35.15,-4.13269977211165,1.2004337252662012
296,35.1625,-4.179035373711741,1.245325709392695
297,35.175,-3.312446019807531,-4.418866650960851
298,35.1875,-1.981091120205889,-3.7926984867246105
299,35.2,0.6876948343698785,-0.2556106735957542
300,35.2125,3.4911206765334057,2.185296483354477
301,35.225,6.029104220282164,0.25213854143459
302,35.2375,3.9492262014887913,1.8745824913438012
303,35.25,-0.1323338568997556,2.354952806788866
304,35.2625,-10.490770919778534,3.9732474317485966
305,35.275,-9.074774009504267,1.8987422076320115
306,35.2875,1.483610695652864,0.4518195396072499
307,35.3,-13.533117919639324,5.042425625330189
308,35.3125,4.336299191037298,-4.44027360097671
309,35.325,7.382372172401901,-14.5798877883594
310,35.3375,-3.2465795063623304,-1.8255481846239263
311,35.35,-0.0971807759388809,-2.179290694466367
312,35.3625,5.764414740699984,2.55587492829406
313,35.375,1.583167444705218,-5.786751511392971
314,35.3875,-14.101735277557914,11.202160364692196
315,35.4,9.816057746644162,5.701479168813535
316,35.4125,78.41103154340682,-7.21675382152668
317,35.425,8.51631013310815,-4.589740901954649
318,35.4375,6.353810627562986,-1.8564032491099525
319,35.45,-8.795905559437607,-2.219958270130853
320,35.4625,-20.44630136497112,-0.315703416872104
321,35.475,-5.705394961917456,3.7264168069748393
322,35.4875,-0.8503112917166433,4.492783350595495
323,35.5,-5.00386493827218,3.235336290021955
324,35.5125,-6.300252813984706,1.111971916321579
325,35.525,3.1493735562438374,1.57305474068405
326,35.5375,1.2573967119406149,-0.8734662249504055
327,35.55,6.388619214074573,-3.402449000168808
328,35.5625,-4.339516743788288,-1.173575068697943
329,35.575,0.0392805582762534,1.076527624706678
330,35.5875,0.0415220297571394,1.371948049786447
331,35.6,3.9301184065881145,0.6736478951711788
332,35.6125,3.818664434228296,0.0463617453619846
333,35.625,4.289718902363937,1.22657821149474
334,35.6375,16.34309583528328,-3.8297569978820434
335,35.65,-16.99080106372378,-1.765268110116267
336,35.6625,-31.70882950751793,3.358515199198173
337,35.675,-18.841522611130262,4.275062128403739
338,35.6875,-9.386546599021948,1.1735458699766357
339,35.7,-11.135039924561063,-6.6326370780128485
340,35.7125,-12.521187554857748,-7.90495162135457
341,35.725,-1.3589669467914869,-3.900226529813473
342,35.7375,11.47585899754164,8.123674342402438
343,35.75,32.88666014213323,2.916628332424729
344,35.7625,24.38934906581021,14.53237263583091
345,35.775,1.0000023026453064,6.577008014361176
346,35.7875,-18.77990185640861,-7.867363127726286
347,35.8,-17.139775942290996,-18.7465637177489
348,35.8125,-7.397563360437402,-3.393161813165513
349,35.825,6.467624808167933,6.365059893241032
350,35.8375,6.065962754334393,3.741472743878376
351,35.85,-2.4146372659683024,3.903114613276699
352,35.8625,-0.4223772673323367,0.0072933889709148
353,35.875,4.072691399876689,-0.7396201954855641
354,35.8875,-1.037183562342037,-3.868346167060501
355,35.9,-2.9076061073367754,-3.544265594525946
356,35.9125,6.445882626342971,-0.9058564814886338
357,35.925,2.433028079987025,4.972033524604598
358,35.9375,-4.546904094122581,1.6864689297262103
359,35.95,-2.949417773153371,1.5723969165089002
360,35.9625,0.1121729823606543,2.987054226465702
361,35.975,1.1520805518659571,-0.4998239493815148
362,35.9875,-7.022663585098918,0.0432556537639783
363,36.0,-19.655494453887528,5.742867568909595
364,36.0125,-11.280839525984128,0.938286472655996
365,36.025,4.3581324718388,-8.341567972270347
366,36.0375,10.681212079716111,-3.1828517042677618
367,36.05,3.235360081347274,-1.3151239270593962
368,36.0625,-4.987832673486849,-2.432014280102095
369,36.075,-0.3744079409261402,0.95288528663108
370,36.0875,15.73316125853026,-12.68235042468568
371,36.1,7.724834078543381,8.23808830078626
372,36.1125,2.71318333099579,1.875951225449839
373,36.125,21.75485960162387,7.974565509604048
374,36.1375,8.377658874845899,-5.161625238474663
375,36.15,34.04964538134749,-5.034539431584193
376,36.1625,28.038995502389525,0.1617841231739802
377,36.175,-11.672365697874056,3.5858524665721347
378,36.1875,-33.20691991793918,3.043361849351065
379,36.2,-18.056866862956653,1.560654283272065
380,36.2125,2.0225145314164905,0.6793468291849791
381,36.225,0.2548437284841753,0.5708602205266189
382,36.2375,-7.160732809941486,0.0662030095028143
383,36.25,0.4304168997078506,-1.683668342408602
384,36.2625,0.2611603749952706,-1.0380428324084434
385,36.275,-5.30000086482211,0.3937472439046274
386,36.2875,-3.214977679229136,0.5732674354458922
387,36.3,2.1269045216482496,0.7936531177120543
388,36.3125,27.64577033963331,1.7452509209133282
389,36.325,-3.053682224063401,-2.2210593847221105
390,36.3375,-5.560648000437531,0.5336375143882321
391,36.35,1.6288476583269684,4.991290917079461
392,36.3625,9.60728723843502,1.1602963240041575
393,36.375,12.640338164950188,-4.243570367678977
394,36.3875,9.71352177533614,-4.841612166178066
395,36.4,-17.815207886772626,-3.705308540209522
396,36.4125,-32.189092257221894,1.6829091787048611
397,36.425,-21.75388316367965,4.428070905125949
398,36.4375,-11.863426326186364,5.349698534053502
399,36.45,6.142335123530636,-2.552269546491281
