,relative_time,sensor_1,sensor_2
371,33.35,-3.96149854106536,-0.4067049428125457
372,33.3625,-23.04569573133069,0.8210657750253603
373,33.375,-27.51097535552672,-1.4156127471811786
374,33.3875,-14.504156443291976,4.019521272429785
375,33.4,88.82176756516495,4.819809156459343
376,33.4125,81.64939891062683,-6.364189638701063
377,33.425,82.35327581056751,-4.070922930674037
378,33.4375,-196.68423292219305,8.518678702504943
379,33.45,57.76125938647155,-5.576116218732636
380,33.4625,-8.070516595507264,-0.4684890140530839
381,33.475,-5.140738462480243,1.1248153001905692
382,33.4875,6.161339501813323,0.3185168447850373
383,33.5,2.259990628117841,0.1868142269012196
384,33.5125,-6.18945917421236,1.196881931504663
385,33.525,-3.053352473237503,-1.5550999009754207
386,33.5375,-0.0441691600289573,-0.6001970451566407
387,33.55,0.481188777801087,0.6880088971908194
388,33.5625,4.349284149537702,-0.4405943116680078
389,33.575,12.988268609496105,-0.9199674488417032
390,33.5875,36.15603044704429,0.2783410069677927
391,33.6,14.125774583067532,0.4233816211963415
392,33.6125,-29.011031351384453,0.5741901839376595
393,33.625,-44.19640790332896,0.4692984524010413
394,33.6375,-34.98238951514228,-1.111746301156451
395,33.65,-3.2114664608714705,-0.4014973960863344
396,33.6625,21.50763191807158,-0.539736576013965
397,33.675,15.254096545096196,-0.5987365044062187
398,33.6875,-4.685670014669334,0.7524520229441833
399,33.7,-9.99999028613214,1.015670743307595
