,relative_time,sensor_1,sensor_2
85,14.1125,-0.169569058421608,2.025120768885671
86,14.125,-0.6773254015740449,1.9069435778377295
87,14.1375,0.417638409616643,0.5199966503986886
88,14.15,0.0658887803378149,0.1999949771384734
89,14.1625,-0.0281764051324273,0.3247058289852589
90,14.175,-0.3289874784322677,-0.3503710562333495
91,14.1875,-0.0531369038943552,0.2753616154633675
92,14.2,-0.1065604851703483,-0.3195567499324525
93,14.2125,-0.4792400252311424,0.0562969399987167
94,14.225,0.029171370915364,-0.8564268217725512
95,14.2375,0.0946405872633704,-0.4585508647696912
96,14.25,0.413873952320678,-0.1091752118374245
97,14.2625,0.3219861758515208,-0.3969556776009497
98,14.275,0.3283396232667357,-0.2160764482629673
99,14.2875,0.5070949229100208,0.2727971040962273
100,14.3,0.8096652415443728,-0.738239232743183
101,14.3125,1.2273676274157097,0.4269419628241877
102,14.325,1.73421809346344,-1.3317925906034844
103,14.3375,1.2990501528759424,-0.8527544154050304
104,14.35,0.13041786793476,0.6357111123578818
105,14.3625,-2.609887053083142,1.9018259381271108
106,14.375,-1.8262822825603209,1.686239397513738
107,14.3875,-1.0402453004760304,3.6249518580033424
108,14.4,-0.684775010561296,0.172787019165348
109,14.4125,-0.4678950547598504,-2.408521735209668
110,14.425,-0.4688950429420657,-3.919693466269578
111,14.4375,0.3977125790655123,-2.2832759572593275
112,14.45,0.7775784034572553,0.3185676156045502
113,14.4625,0.7189269360817718,2.262926380648338
114,14.475,0.3163233298340628,1.6361742435593385
115,14.4875,-0.3094718158477505,1.3786485544239824
116,14.5,-0.4290785867409497,-0.255653857216167
117,14.5125,-0.2142793910087448,-0.5397139593508982
118,14.525,0.1293218461195522,-1.306717059176279
119,14.5375,0.1473282567093292,-0.8500387117073771
120,14.55,-0.3770741456530047,-0.6203835022919435
121,14.5625,-0.1198105714458108,-0.1038198533689893
122,14.575,-0.5154125027987888,-0.0851358613868313
123,14.5875,0.2274077505613547,0.1010468907978534
124,14.6,0.0744007029382132,0.1858448674781954
125,14.6125,0.1500799112215389,0.2351792302659561
126,14.625,-0.0601740138152351,-0.0661886971902703
127,14.6375,0.1563780758176847,0.1013327214802473
128,14.65,0.052739281353098,0.3495309213923292
129,14.6625,0.0603683854148684,0.3857421039559483
130,14.675,0.1083616214358329,-0.2997120882932691
131,14.6875,-0.1851798727808074,0.0680176427638201
132,14.7,0.1599000662184124,-0.1838300792286062
133,14.7125,0.0,0.6869568249718938
134,14.725,0.1206870548233141,-0.0192414738964785
135,14.7375,-0.0061822187021221,-0.4008211238448567
136,14.75,-0.1158747573099105,0.1847634607403847
137,14.7625,0.1775442806707516,-0.0496952862720334
138,14.775,-0.0528319060645543,-0.0167669130230407
139,14.7875,0.1085131763080227,-0.3016992369328974
140,14.8,-0.3374880700462768,-0.1008283717175118
141,14.8125,0.2142038497643739,0.0345131257434871
142,14.825,-0.0543000437678387,-0.0171810057689469
143,14.8375,0.0690710877417188,-0.0506948963417386
144,14.85,-0.1583195148812066,-0.1012959438570249
145,14.8625,-0.1084731388245785,-0.1517089734466736
146,14.875,0.0617803214437273,0.0671605197690894
147,14.8875,-0.0602849375303549,0.0829211775375071
148,14.9,-0.1084405902278007,-0.0829211775375071
149,14.9125,0.2229331541288104,-0.0497204018515518
150,14.925,-0.1687272291674801,0.0503844078984272
151,14.9375,-0.1611178397188339,-0.3872590038062284
152,14.95,-0.0603158124851788,0.1175953031729903
153,14.9625,0.0979194032978725,0.0841147684853993
154,14.975,0.1220600600485255,0.0854758709559178
155,14.9875,0.1099522393329976,-0.0182583856998164
156,15.0,-0.1084980504753829,-0.0323201588392052
157,15.0125,-0.0692503907957586,0.1168276173169857
158,15.025,0.0527551938732884,-0.2336308371541662
159,15.0375,-0.10701905198367,0.0184421781016297
160,15.05,-0.0420524056871229,-0.5822242644936537
161,15.0625,-0.5801871509035905,-0.9365520645524228
162,15.075,-0.0208010372457678,1.860922978431532
163,15.0875,0.4960210143743992,2.863115179615185
164,15.1,0.7159752761291571,-1.4097553151677644
165,15.1125,-0.4861206633503911,-9.909636849542842
166,15.125,-3.444072618777412,8.08642360257494
167,15.1375,1.1439188901870525,2.9890851522028683
168,15.15,2.5463003134064266,-7.344505748808139
169,15.1625,6.176979707032828,27.679356049958344
170,15.175,10.803102988081648,-51.7172368023958
171,15.1875,-8.041085285135061,44.922040490882544
172,15.2,-8.257816096013961,31.89875567150409
173,15.2125,-2.456260590342332,-36.02618579888933
174,15.225,-2.5555844782700987,-4.439397636795412
175,15.2375,-1.990689161798258,1.7420929824197984
176,15.25,-0.0869672130274068,0.5660800135293798
177,15.2625,0.9248909016449858,-1.2202234793761946
178,15.275,4.358050419168293,-5.631116450350291
179,15.2875,11.423237578184136,6.773983205588969
180,15.3,0.6462539928143585,11.2120756034669
181,15.3125,-10.050459373741385,-23.92175386325178
182,15.325,-5.232355899457417,-1.1505687032583367
183,15.3375,-0.7026584468773223,5.776060350540497
184,15.35,2.548049419259968,1.2793640405531548
185,15.3625,1.6499419714799402,0.4593873568850881
186,15.375,1.5439197663591386,-0.2956067290958231
187,15.3875,0.6816129956225936,-2.44812340784069
188,15.4,-0.0759565145003193,-1.672614167410913
189,15.4125,-1.0975013344203788,2.1369651392902966
190,15.425,-1.074782870373561,2.315615177592889
191,15.4375,-0.0658241404944348,0.5413313661700769
192,15.45,0.4727258964148717,-2.9439789154251983
193,15.4625,0.8036867635039968,-3.753176469038344
194,15.475,0.2038999601148461,-3.8096399989351326
195,15.4875,-0.7899864820961966,-4.765615938580474
196,15.5,-1.4490770641549489,5.170789414360471
197,15.5125,-1.6600555179857324,8.576738932842325
198,15.525,0.4783125193330306,0.7294820725178397
199,15.5375,0.6431511641065413,-8.610123216343943
200,15.55,0.7048651207657031,-3.9254430676039576
201,15.5625,0.7592828415758746,11.690635473597943
202,15.575,-0.1857912433371922,14.227266903188571
203,15.5875,25.16452256699715,-78.58232649411576
204,15.6,-18.07991289472273,116.82499381675072
205,15.6125,-4.162129716146694,-39.827823345461546
206,15.625,-5.760427770391523,-10.755930406807757
207,15.6375,-2.440698490903941,2.894364920273631
208,15.65,2.108643904609835,-4.348932049303009
209,15.6625,7.867505673890065,-9.524443499444288
210,15.675,5.685093829278642,14.786859318737662
211,15.6875,-5.773110676903386,10.581925245883497
212,15.7,-2.0710384539298587,-13.712220899188772
213,15.7125,-3.4865651888240734,-1.50798938952331
214,15.725,-1.1860270464512013,3.173688143338929
215,15.7375,0.6698484632334356,-2.186000356147453
216,15.75,0.6288087184383429,-2.235540035682959
217,15.7625,-0.7707976213120205,-0.6555168001303358
218,15.775,1.059139067909669,-0.823737966343927
219,15.7875,0.5260736608245509,1.2891889974608617
220,15.8,0.1438177665420781,2.670138144311558
221,15.8125,0.2246099862409778,-3.308528745186372
222,15.825,0.8724278727947166,-3.387965624979543
223,15.8375,0.4165690130707844,-2.742553069564373
224,15.85,0.2749178674384467,-1.3028344214728804
225,15.8625,-0.3815980912797556,-0.1586649344130819
226,15.875,-0.843133343409086,0.2581812427364127
227,15.8875,0.5062094583589527,-0.8069745823005192
228,15.9,-1.1194390421039555,1.6151639845261556
229,15.9125,-0.0633265352765022,-7.720922155851184
230,15.925,-1.1210866587939703,2.041621743867168
231,15.9375,0.176108238913919,1.7227942218671188
232,15.95,0.1089004083551259,7.87282600915912
233,15.9625,6.107338174889847,14.157698582012586
234,15.975,19.51271735585305,4.151997066499042
235,15.9875,-23.37284046049703,9.225422136508676
236,16.0,-6.248794630726309,-13.111746258360952
237,16.0125,3.158896729750396,-13.798733917901664
238,16.025,3.7434209540721497,-1.4719221461645304
239,16.0375,1.19856475740157,2.41754856022375
240,16.05,1.383181451448543,3.136073805383184
241,16.0625,0.8956381767367461,6.311574906842203
242,16.075,-2.040054024120828,-2.352011397765139
243,16.0875,-3.309314713840621,-2.2953391479750707
244,16.1,-1.0321005589376495,-2.11135398263064
245,16.1125,1.221306188321556,-3.0017518101088214
246,16.125,1.0702225089159612,2.9433634123779484
247,16.1375,1.4537048488156046,-1.268861641963106
248,16.15,-0.3619669355763832,0.4449340098479837
249,16.1625,-0.3992008607552222,-0.6764521349867536
250,16.175,0.1095698705437087,-1.783178654795492
251,16.1875,-0.7608989031416513,-3.872211136383114
252,16.2,-0.5450391112461617,-3.689688741685906
253,16.2125,0.2041159617166599,-3.926296480661513
254,16.225,-2.2669411625149394,-2.4065384839369486
255,16.2375,-1.0773361092946845,10.57574532666493
256,16.25,0.0619614585101047,13.148039673138785
257,16.2625,2.9199106069200558,-11.148605156686456
258,16.275,-0.042933796148894,-3.897622981241504
259,16.2875,0.3537410679300734,2.2834863378972514
260,16.3,0.8297829457933759,10.567839101028191
261,16.3125,4.477527794910188,22.715890029994306
262,16.325,7.066056950360462,-32.55306788473252
263,16.3375,-10.560138714505634,32.77651900682507
264,16.35,-6.511016462513588,-10.778536905278637
265,16.3625,-1.632054810976875,-4.726001283655243
266,16.375,0.9902756291011984,-8.174897348342256
267,16.3875,5.405555208851887,-2.120485159700109
268,16.4,5.11508866250221,-5.584269667282023
269,16.4125,0.3865574713094943,5.33793785436167
270,16.425,-3.1955025981225305,0.2572876865022522
271,16.4375,-2.1183809591504144,-4.541792490937873
272,16.45,-0.9313849594695256,0.2014536275644474
273,16.4625,0.0156012407115113,1.7219927876411134
274,16.475,1.1987030309355615,0.236850494227383
275,16.4875,1.177409534431888,2.931569428266023
276,16.5,1.005577721120687,2.516301743706819
277,16.5125,1.0640855452201947,-0.4868691056136143
278,16.525,-0.5000342155669912,-4.65834702170973
279,16.5375,-2.214587986915113,-3.186291494496025
280,16.55,-1.0210483072534515,-3.7290341571421592
281,16.5625,-1.1671833820711797,-2.072732176140057
282,16.575,-1.089761316530904,-1.902743845587338
283,16.5875,-0.7312423128552936,7.681884613681049
284,16.6,1.295063772665408,-8.5058496584859
285,16.6125,-0.3390125761935891,-1.7432292076325595
286,16.625,0.2601998941629091,3.63655578841815
287,16.6375,2.0131018229671227,11.902190552147296
288,16.65,5.549234157282008,45.8195722811918
289,16.6625,8.32008646014284,-65.71499209739933
290,16.675,-13.288934808841226,56.2275916277617
291,16.6875,-6.040718259139091,-30.09998689620776
292,16.7,-0.6763753006509887,0.1841811590195874
293,16.7125,2.9493284031551426,-3.2968850651553794
294,16.725,4.716452595189402,-6.434262758188183
295,16.7375,2.0255169907794013,-0.0044087951913951
296,16.75,-0.4071503746392224,1.313262171751255
297,16.7625,-1.815261038307128,-0.1453677142224307
298,16.775,-1.7832130650370814,-1.3108759405525916
299,16.7875,-0.0127235682635173,0.7312465010188873
300,16.8,0.7752040692612638,3.979654970920485
301,16.8125,1.8079042344567144,-1.2277848042157655
302,16.825,0.6874864496999322,0.4582421865117325
303,16.8375,-0.7743071391743328,-5.114525149128895
304,16.85,-1.58785641977925,-4.487586732554192
305,16.8625,-0.4730132305978074,-1.64886225559556
306,16.875,-0.1139746677037223,-1.5212019782129715
307,16.8875,-0.2477062069363711,1.6806339864140083
308,16.9,0.2995820420114015,1.7107723733027314
309,16.9125,0.0953273617169614,-0.8177757626315696
310,16.925,-2.308821686301421,0.2438287083940693
311,16.9375,-1.2817094975644494,13.059601133891938
312,16.95,2.669834145761847,-7.510929998380966
313,16.9625,-0.4012898025003508,-4.026682356329019
314,16.975,0.7549112550666948,-3.0067691902742766
315,16.9875,-0.1588502595199514,17.963474404298623
316,17.0,2.476772310940732,24.644995860620757
317,17.0125,21.40742095240512,-70.94380949324903
318,17.025,-24.707292914369425,75.7234675839857
319,17.0375,-4.047384276853272,-11.996516765621765
320,17.05,0.0479550299062836,-21.10965815969113
321,17.0625,3.553095370657964,-2.280128960988037
322,17.075,4.625252564489664,1.6905510935077217
323,17.0875,1.4637526190779582,-4.424849402903419
324,17.1,-1.314087815823406,-4.376952940079164
325,17.1125,-2.0147218578721398,-3.0402438494386885
326,17.125,-2.852907545276331,0.4764703962574046
327,17.1375,-0.117574421542983,3.454112951036663
328,17.15,2.5146237714287523,0.640706564919924
329,17.1625,0.9540238087576114,3.177831380073819
330,17.175,1.2779068757145495,2.527815547236436
331,17.1875,0.5812060925219953,-3.8596261036649793
332,17.2,-1.453762345137939,-0.9134703477107564
333,17.2125,-1.3303733926431605,-2.409198106360755
334,17.225,-0.7421016333513464,-1.163330246325991
335,17.2375,0.2486281857081351,-1.9286008830316348
336,17.25,-1.6047634301181546,-1.0259103587867455
337,17.2625,-1.6934944979152178,3.997879798778783
338,17.275,0.0668657726470556,3.785383197738703
339,17.2875,1.1825584301435654,-7.516479929878805
340,17.3,0.9613101585462048,-3.7938902793589335
341,17.3125,0.3926065458229644,21.25828736616665
342,17.325,3.3066671691119254,26.905006065898576
343,17.3375,20.663707931327657,-75.9884770293021
344,17.35,-23.21891755080241,81.839578189287
345,17.3625,-7.347625090050904,-25.075357527740536
346,17.375,2.591658824409535,-17.28618139063414
347,17.3875,3.8728616531685134,1.417460425537449
348,17.4,4.77877520340364,1.7292799231629985
349,17.4125,0.1491633438831385,-6.921831768133693
350,17.425,-2.243082977147779,-1.5830191188623033
351,17.4375,-0.6984681824976491,-0.067078094543298
352,17.45,-2.3381498065993966,1.5799228082907035
353,17.4625,0.1978287439171921,2.0565035447889457
354,17.475,1.696156977401344,1.939792909326812
355,17.4875,0.9909140751149436,4.148935454683986
356,17.5,1.342372904301321,2.228150114272367
357,17.5125,0.9000858644539633,-1.9513058195286703
358,17.525,-0.786697596442103,-7.403626926991507
359,17.5375,-2.194956538951338,-3.040401916200004
360,17.55,-2.0855817328137505,2.235486808190821
361,17.5625,-1.3523490931769189,-2.7032239635243016
362,17.575,-1.1583074650761205,7.574202520328797
363,17.5875,2.581716805616878,-11.338216912576442
364,17.6,-0.0940366694375072,-6.58867084785836
365,17.6125,-2.3264961717408994,14.341183880844248
366,17.625,2.787063385012125,13.012658992094757
367,17.6375,24.408326462037984,-58.60191257561031
368,17.65,-21.43530280861992,70.95772507083193
369,17.6625,-8.744250338872774,13.34624597484801
370,17.675,2.580018170717082,-24.715586545233315
371,17.6875,1.3232450654708927,-12.063434855104305
372,17.7,3.425009610722043,3.592080667677031
373,17.7125,4.288271203451828,0.9028700459859352
374,17.725,-0.147251111388833,-3.844218065761176
375,17.7375,-3.743954674669752,-0.3466538171334576
376,17.75,-0.2792672903053272,1.203379331791652
377,17.7625,1.549278189995036,0.2366418065155784
378,17.775,-0.8471214657751958,0.3144377005136789
379,17.7875,-1.0416550616338327,1.4403796513725098
380,17.8,0.7719419361506752,-0.6655289161255595
381,17.8125,0.9976267238818436,-1.0908671939429126
382,17.825,-0.1234146925274615,-1.101095692486851
383,17.8375,-1.0813219648482786,-3.336576499330768
384,17.85,-0.8467531847420062,-5.627666918570533
385,17.8625,-0.5922866694046647,-3.6122346577539934
386,17.875,-0.1930614286010268,-1.9758293386364656
387,17.8875,-0.0800245228700546,-5.270120650232357
388,17.9,-4.809039338472942,-0.0411242642512377
389,17.9125,-2.322098454592449,27.000634368761887
390,17.925,4.445385572405023,-5.827033358035187
391,17.9375,2.892164074819945,-8.165679497727574
392,17.95,0.6495029539183506,-0.6910828030795457
393,17.9625,-0.9726265699544356,8.190010447857539
394,17.975,5.079582047999125,37.13862361534222
395,17.9875,13.059759105875948,-77.60915622977656
396,18.0,-20.317387665619822,73.26500230765976
397,18.0125,-1.8037679858750977,-2.6172049066341074
398,18.025,1.3737384828321098,-22.271035819501712
399,18.0375,1.6142551400957927,-12.252266614512806
