,relative_time,sensor_1,sensor_2
82,25.7375,63.63447483853049,23.979095713093308
83,25.75,27.74420301057976,15.964728116116651
84,25.7625,-11.183961954302752,-1.6769538559874777
85,25.775,-0.4028718187834812,-4.7918775214236575
86,25.7875,21.76064578135783,-3.160506700873462
87,25.8,57.999033177388384,4.895224143315886
88,25.8125,81.18610804392527,17.304353337260387
89,25.825,-142.8634964094228,9.255265800826995
90,25.8375,47.95873131670238,3.8735827299250047
91,25.85,-1.7246425383756403,-21.24128410041465
92,25.8625,12.77461754513979,-11.641876882602524
93,25.875,14.203466387068069,6.895180173104087
94,25.8875,-18.832481516551987,2.806227885395103
95,25.9,-33.020345026411455,1.0779356221225456
96,25.9125,-41.64763181502856,4.383988028119283
97,25.925,-37.40368084952674,-12.320338906228656
98,25.9375,-77.55673170502523,-23.613893479817776
99,25.95,102.75987560232696,12.683288722079062
100,25.9625,95.00240905682212,3.3183990859913948
101,25.975,-54.28063202608875,0.5425441387765773
102,25.9875,-101.3493481430542,10.357230398074364
103,26.0,13.762463549054528,-4.601288280934348
104,26.0125,51.606254228551,-6.451760474915957
105,26.025,59.5943550085363,0.2039089433847252
106,26.0375,32.30056642306977,8.010314145930835
107,26.05,45.4875323275143,14.505202422687802
108,26.0625,-51.89489325971998,3.5711237763321435
109,26.075,-25.018121770672792,14.931615570537708
110,26.0875,8.806097031210456,-24.47269582833755
111,26.1,21.41709649564873,-12.814035299903672
112,26.1125,5.296480643119779,11.47735981585079
113,26.125,-24.466472559180552,4.715608664251789
114,26.1375,-22.885282943887155,-0.3766564438697273
115,26.15,-15.613210010884586,0.5932522080919966
116,26.1625,-34.20705557254145,-6.509989893399251
117,26.175,-74.3148756292665,-41.21053953886108
118,26.1875,7.392642313428794,15.12359282315078
119,26.2,117.15082208993329,20.69574890259972
120,26.2125,-6.053054601318664,5.937622567650713
121,26.225,-46.59236650119421,-4.726577828484793
122,26.2375,-23.633797032396657,-8.84692538004348
123,26.25,29.05962219672883,0.2260592014851425
124,26.2625,115.33666104709744,4.409319291186691
125,26.275,-2.2078255133901337,9.23265968550325
126,26.2875,12.195988295564923,15.436107168849064
127,26.3,-71.25059838112001,8.979054827933481
128,26.3125,28.07750236409792,-19.06370892548768
129,26.325,8.38167517590744,-10.97097734414522
130,26.3375,21.35981441392264,3.84803660630908
131,26.35,-55.23772826254316,5.974846188732244
132,26.3625,-53.21255291248853,-1.9718617630875457
133,26.375,-14.583846780406162,-12.042013427882026
134,26.3875,-42.49470239882236,-16.8944030308122
135,26.4,10.0644273641921,10.213074329316
136,26.4125,91.97023906836104,3.3107295858643937
137,26.425,10.392037598055415,3.885677620305721
138,26.4375,-90.2023737331595,8.27408237540908
139,26.45,-23.528129983585835,-8.112461567089397
140,26.4625,50.46043657824725,-4.490824192245277
141,26.475,81.56924105734848,4.251438974791846
142,26.4875,-56.29708663405115,12.019697204201982
143,26.5,141.48340089990626,11.370881920793394
144,26.5125,-120.2193135711759,12.911957521033983
145,26.525,2.995005610110937,-22.76787333993571
146,26.5375,43.25252539192615,-14.89679749486232
147,26.55,-13.149453223125285,5.847074086157242
148,26.5625,4.571793600744876,6.317366258128629
149,26.575,-2.4499469763138397,0.7476849327091983
150,26.5875,-20.814295100248863,2.355761458472685
151,26.6,-48.78701007275364,0.8551268051408911
152,26.6125,-39.59160010233646,-5.682986477029246
153,26.625,-72.42362729808161,-29.37790077517228
154,26.6375,62.59801633684526,-3.831630419510006
155,26.65,115.96770125575205,16.21542792738211
156,26.6625,-37.321171179838224,16.652559162732494
157,26.675,-83.83525845669102,1.1756246072311427
158,26.6875,4.09879303734602,-10.578511920564717
159,26.7,56.7533111805511,-2.2398463969306803
160,26.7125,108.8622774146246,5.140638260912844
161,26.725,-45.30906702462506,2.857628729658259
162,26.7375,88.56615638819146,20.26912856184513
163,26.75,-129.27928806260172,-0.5878737019913416
164,26.7625,33.41351798402357,-10.467360462352424
165,26.775,8.93056081647373,-13.470523862522654
166,26.7875,33.84964479957361,0.5805353921537915
167,26.8,-64.62455051340072,10.42724070742178
168,26.8125,-25.122185480593124,-2.3847004355324586
169,26.825,-19.9434870234343,-1.7499156745977018
170,26.8375,-28.395171825810262,-12.584621975790569
171,26.85,-7.353927102538158,-14.201703508269894
172,26.8625,-27.06827888260392,10.6691409666675
173,26.875,33.5389888045928,16.58213692230003
174,26.8875,43.14175256499517,-7.654615861393417
175,26.9,121.95219655439026,1.943286061623155
176,26.9125,-36.9101971208503,6.288563917806229
177,26.925,-2.1572903173125013,9.092676164385978
178,26.9375,-65.67853908509984,8.394201265969414
179,26.95,52.1823754516732,-2.064963457442275
180,26.9625,-26.593741869815236,-13.937254332523352
181,26.975,35.452617644285844,-6.352135280277942
182,26.9875,-10.417605111918569,4.304673002626451
183,27.0,-10.256152420716129,2.751158610519653
184,27.0125,-36.435165437258696,3.122421875343022
185,27.025,-35.29368703098182,-0.6271511639858218
186,27.0375,-3.8257472093044953,-17.88375755785939
187,27.05,-53.16012278938004,-30.637447508925657
188,27.0625,20.967521984984643,31.90528631132592
189,27.075,22.077260884603724,11.781248790676884
190,27.0875,19.854265549752625,-8.151137197679894
191,27.1,-8.080907492823073,-0.3465572534314987
192,27.1125,30.07153113100827,-1.215405974261223
193,27.125,77.22869263258801,0.0535540582752602
194,27.1375,5.103815678918089,8.261316381009571
195,27.15,18.4812652844316,4.289975118105573
196,27.1625,-88.65407247416378,13.665334070692658
197,27.175,34.89491124627733,-5.463967246892807
198,27.1875,30.15044697227527,-15.637018162530367
199,27.2,-22.978335227472755,1.9367920824088716
200,27.2125,-31.49674099738341,1.7308137692459624
201,27.225,-7.712673440384137,4.07458045311266
202,27.2375,-61.80363952656432,-9.517499855567202
203,27.25,-26.961526320745364,-4.257270289355475
204,27.2625,-26.93771076825209,-17.806365180379764
205,27.275,70.80417663764771,14.097802943467528
206,27.2875,39.55824298915587,6.630244677725905
207,27.3,-34.47177667949617,9.704254685942786
208,27.3125,-41.14567865787599,-8.029779664737262
209,27.325,30.227686117434946,-4.859664006434379
210,27.3375,75.39540132085001,2.6028299096154583
211,27.35,2.373928474561957,4.428016192471738
212,27.3625,81.65902345595956,12.360167969389586
213,27.375,-100.11871875106262,17.047614608437378
214,27.3875,16.916798848292984,-3.3870204066956333
215,27.4,13.613474606361711,-22.31871101184705
216,27.4125,12.297282407321823,-8.130361702674769
217,27.425,-0.7553453871241089,5.852829974322944
218,27.4375,-43.36472633427661,3.866931889352436
219,27.45,-39.445009217209126,1.551501303265681
220,27.4625,-29.625966857860146,-9.543836397807048
221,27.475,-24.87106537070842,-18.25518483544293
222,27.4875,-18.11744125854052,-1.5098323860268437
223,27.5,64.7985470139451,16.81565137833438
224,27.5125,8.291818665835606,6.731625216628316
225,27.525,-31.59147052390516,1.3950288903674846
226,27.5375,-0.1862978404490789,-11.21387058361492
227,27.55,74.20724586020832,-1.515399604215304
228,27.5625,-14.06783207383171,9.073822371854092
229,27.575,97.05757439033933,15.630712484203215
230,27.5875,-56.64636181059112,7.950703918572124
231,27.6,-42.93019471070711,4.486789652363719
232,27.6125,61.78705802122074,-22.51579218780225
233,27.625,-36.55774480520716,-8.04771554337254
234,27.6375,21.58371950665515,1.774671189700996
235,27.65,-10.313467902805584,4.924629432608896
236,27.6625,-26.60551414498311,1.6285790631130936
237,27.675,-32.85921561329776,4.525254595549022
238,27.6875,-25.78063087977643,-4.835341049381832
239,27.7,-15.697298800759045,-13.2818034399504
240,27.7125,-18.24054630774837,-21.404495564533903
241,27.725,25.714668015516526,20.764470594238524
242,27.7375,16.492466466427835,9.045244297066937
243,27.75,-4.217043217607639,1.298158590020364
244,27.7625,-8.20362896767108,-9.894123014227816
245,27.775,45.77480016331474,0.8835731468299812
246,27.7875,54.32326649295181,3.9883310252446336
247,27.8,5.2250678273868445,9.60757926093642
248,27.8125,53.20983973365912,11.382441317754337
249,27.825,-112.01767544706397,11.365112405188604
250,27.8375,45.42644364169835,-15.304060254696097
251,27.85,0.2520280286940135,-15.036432683563596
252,27.8625,31.726822807314967,1.440532089887938
253,27.875,-47.81115692332538,3.532699554773977
254,27.8875,-30.72911583580648,1.7747464250117415
255,27.9,-15.146416353586858,2.430342322977843
256,27.9125,-37.18683001300004,-9.59959824275849
257,27.925,-19.79209183944805,-19.450867664832003
258,27.9375,0.8404833557208491,1.8390999534323529
259,27.95,32.72754781593436,14.967446773513764
260,27.9625,47.324798043075305,9.013926040629023
261,27.975,-16.877186983315227,-9.961788351392292
262,27.9875,-24.93565751196332,-4.068550557901958
263,28.0,65.85803524153107,6.612003456453053
264,28.0125,27.079899842126597,14.59521536814215
265,28.025,25.310307862362897,6.30927509041662
266,28.0375,-82.45344632003838,13.60662539717204
267,28.05,30.46939598758975,-17.132104083887647
268,28.0625,29.138279134692237,-16.674574829931075
269,28.075,-27.70218852256491,-0.2443478859384384
270,28.0875,-10.928218373856032,4.129372057177498
271,28.1,-13.8665726199919,2.292110852164413
272,28.1125,-27.923972415927025,3.365399773601574
273,28.125,-28.54496402793941,0.9055726314235456
274,28.1375,-8.466350464264956,-9.5398625537198
275,28.15,-17.01468535667452,-18.29080741204038
276,28.1625,17.527145744422548,7.392235100382827
277,28.175,48.84716817976464,3.4682951266786333
278,28.1875,23.24417611540333,1.7808700324141569
279,28.2,-45.24361319475762,7.698919088539391
280,28.2125,-37.92499718497275,-7.32532473955068
281,28.225,63.33323325813058,-2.572431120403316
282,28.2375,49.01577881888127,7.586386128782792
283,28.25,65.76074576714909,13.324596885928806
284,28.2625,-92.91230081987057,8.007092401607885
285,28.275,-7.70585031769091,12.358110823287696
286,28.2875,34.834900306640115,-22.90780756145555
287,28.3,8.805916880850617,-15.970400216679934
288,28.3125,-10.63504615334363,7.806336446569517
289,28.325,-16.403305878863463,4.262952140595289
290,28.3375,-7.033861385625642,-0.1709045553563726
291,28.35,-34.67561516382634,2.708926837423391
292,28.3625,-35.070575037254805,-5.368572270996346
293,28.375,-8.146636994320176,-6.383103315979781
294,28.3875,-8.272124529062879,-10.565464076169384
295,28.4,20.39007750857696,-14.466871045750338
296,28.4125,10.288424425624214,25.397830855201452
297,28.425,0.8768934814953511,6.807908624032919
298,28.4375,-9.44916288776433,-5.585569450972372
299,28.45,3.3443237716257457,-11.513750303992047
300,28.4625,68.17948900911098,5.218695745629205
301,28.475,71.57326680637414,14.510487350438233
302,28.4875,15.278269792080792,11.664082986109854
303,28.5,-112.26519819105278,16.205019129851408
304,28.5125,28.792818579358155,-14.37788074483457
305,28.525,24.42145016718793,-17.20091397573494
306,28.5375,-11.316925084639031,-7.558581238088777
307,28.55,16.92027899475761,4.119642769816281
308,28.5625,-50.727615201096086,6.753768879445339
309,28.575,-9.972137238384882,1.3379741811601775
310,28.5875,-18.9382694439972,1.230967316969931
311,28.6,-41.46664206365443,-0.4583146024694073
312,28.6125,-16.890185552579595,-16.906952765568448
313,28.625,-1.7842360140314106,-18.82917058168971
314,28.6375,25.4779178765032,21.23931142444373
315,28.65,44.1899328422177,10.893109847980398
316,28.6625,-8.188152365137178,-1.724731186217845
317,28.675,-8.642027774537269,-8.17198145837704
318,28.6875,27.094481187635004,0.0213159204331248
319,28.7,26.964415734458136,9.729492229979575
320,28.7125,73.5874471822055,7.653219403068121
321,28.725,-88.67525559902987,8.940144627023443
322,28.7375,18.131928640747184,-0.3537701807178806
323,28.75,-8.149527661849447,-16.121587210394033
324,28.7625,-7.411117576563342,-16.66822032471881
325,28.775,-7.284970984689458,0.8669895378655568
326,28.7875,-1.4672033811640617,5.906158679848694
327,28.8,-0.7208310364625348,5.067881955411977
328,28.8125,0.755212036091315,0.7307469174709169
329,28.825,0.4148840327076897,1.0574582351386397
330,28.8375,-0.1607774733045985,-0.0423016242481111
331,28.85,-0.8418581180340112,0.2509698724603737
332,28.8625,0.4471658813196555,-0.1617275680090912
333,28.875,-0.3383712939231742,2.570132926816946
334,28.8875,0.5403333929453069,-0.023607351626218
335,28.9,-0.4881403549016383,-0.8791543803592461
336,28.9125,-0.6339191152786228,1.158740539875609
337,28.925,0.0377567423531743,0.5495326354809649
338,28.9375,-0.1343369159694418,-2.6865146611507384
339,28.95,-0.2657953683101866,1.551527684634486
340,28.9625,0.3947359371008119,-1.3927672730056884
341,28.975,-0.2590486677490489,0.3365787094157113
342,28.9875,-0.5452359956163733,1.312988133030082
343,29.0,0.2973275493133442,1.434149887477787
344,29.0125,0.5288054693825472,0.0369301583794623
345,29.025,-0.4280864757206259,0.3768110088717691
346,29.0375,1.162021538384863,-0.6158954439992925
347,29.05,-0.1110057132401465,-0.2069231417993577
348,29.0625,0.0467104863721701,0.3047580590025234
349,29.075,0.0111654497052171,0.3690014457322021
350,29.0875,-0.769651696877709,-1.4503941763753403
351,29.1,0.1747392468211828,-0.9440413476935204
352,29.1125,-0.2269387355086394,-0.1515661508102894
353,29.125,0.1521620181940264,-0.4017371874145681
354,29.1375,-0.3294670979754244,0.905281114094798
355,29.15,0.4444110178185667,0.4790441156118774
356,29.1625,-0.1671009176181215,0.191370182786521
357,29.175,-0.7716162516311087,0.2320383686312155
358,29.1875,-0.0649641741050643,-0.8630871275859064
359,29.2,0.1979104968902234,0.0233170727021558
360,29.2125,0.7555658409077992,1.3364061454374363
361,29.225,-0.2019827099341142,-0.6311093675217094
362,29.2375,-0.2810480043583396,-0.5698552650223121
363,29.25,-0.2867764949539619,-0.219267618203709
364,29.2625,0.0254710943168134,-0.0631355597119309
365,29.275,-0.7636263695524192,0.0275042197465325
366,29.2875,0.2603644716728581,0.7747848688918779
367,29.3,-0.5536115462663815,0.3295554133439182
368,29.3125,-0.0892787346015566,-0.3897428679981018
369,29.325,0.5374657769474211,-0.1045912254924275
370,29.3375,-0.0365324208520334,-0.0907164131273674
371,29.35,0.3239623287353055,-0.5203566795329806
372,29.3625,0.1502907595935454,0.6164623070070618
373,29.375,-0.0624261557338456,0.1035017102472224
374,29.3875,-0.4457127459821919,0.3435381615887323
375,29.4,-0.7358667522013818,0.4566664594241487
376,29.4125,-0.1057143852910513,0.29606478639284
377,29.425,-0.5910749651282998,0.2083570802178158
378,29.4375,0.0601602608568185,0.0479961017183327
379,29.45,0.6777432032786024,-0.04015635484091
380,29.4625,-0.2804321711846214,-0.1920200099678837
381,29.475,0.3081785630349642,-1.5118106053982316
382,29.4875,-0.2409267817246174,0.6801323155676187
383,29.5,0.1459696825403966,0.6915819078384189
384,29.5125,-0.3821023332117335,0.5780228947194033
385,29.525,-0.7572696355581243,0.1781860659544776
386,29.5375,-1.0147009806625815,0.3840083728855248
387,29.55,-1.020862685315116,0.4828795620834825
388,29.5625,-0.6110009123865368,0.3853396865135394
389,29.575,-1.1028561337853304,0.2398505104280701
390,29.5875,-0.2051772428174914,0.2311393175075338
391,29.6,-0.2433605389851578,-0.3223559941094223
392,29.6125,-0.7999199559049686,0.3988028803910026
393,29.625,-0.7677739526721794,1.2972779525434674
394,29.6375,-0.8885515645254927,0.7594487158223373
395,29.65,-0.2437586458073681,1.6517413694877092
396,29.6625,-0.0579272689422083,0.9373874704873586
397,29.675,-0.5643205939664142,-0.4728685138060129
398,29.6875,0.9362203643188138,0.3889828012604113
399,29.7,1.3584664014567949,-0.0645153325151781
