,relative_time,sensor_1,sensor_2
127,27.0375,17.319563678767125,10.36497171006296
128,27.05,-28.57299610534497,4.966919939320356
129,27.0625,8.940183993477149,-6.495289607600547
130,27.075,73.48574377695059,9.932819498876064
131,27.0875,-74.91447413177333,-8.58556200979038
132,27.1,15.912898964152795,-5.24663037175177
133,27.1125,3.988166629928074,3.7581495203619752
134,27.125,-10.663515726341402,0.441917772726299
135,27.1375,-2.2194621661917324,1.3482800163328434
136,27.15,4.945597961868948,-4.23086262252486
137,27.1625,5.406512902513256,1.2232865996001865
138,27.175,-0.8431357887925728,2.918278588001897
139,27.1875,5.002304111548845,-2.1572702570120583
140,27.2,-2.169718133584837,-1.2519290847215103
141,27.2125,-3.814876455037784,-0.1878074332400459
142,27.225,-3.043715514091936,-0.5859760046771711
143,27.2375,-14.808556239648889,-0.6560196698473675
144,27.25,33.3398831548422,2.189492040704728
145,27.2625,-30.043885642667934,-1.5203302388948714
146,27.275,-30.58837574028015,-3.239074667601578
147,27.2875,25.214072160868746,-0.6995821784485301
148,27.3,23.513739305994683,-2.365081210240234
149,27.3125,-34.52739601549034,2.175168628983215
150,27.325,-10.84486849474576,3.763206967004642
151,27.3375,25.3299043254691,2.7507739143878496
152,27.35,-6.69169128806665,0.8281504453536215
153,27.3625,-10.434192285838222,-1.818906993059457
154,27.375,11.591800356755328,-1.798515932585616
155,27.3875,0.2232848712611002,0.2084117774928628
156,27.4,2.3651434361282853,0.4011978801893434
157,27.4125,-4.434111183259404,-1.56108193123778
158,27.425,-4.397900875031517,1.6319886175819676
159,27.4375,7.232033606120716,-0.2204932809371484
160,27.45,8.48795893048699,-2.295163930628945
161,27.4625,30.615298518705103,1.943695078039127
162,27.475,28.37164529951753,2.6998505894544422
163,27.4875,-80.01841775760641,2.010109742252091
164,27.5,-49.65375786941433,-11.75857153586854
165,27.5125,98.2320141777968,3.625286765465141
166,27.525,-66.09707915431706,11.989574253869932
167,27.5375,46.66833092539306,7.543898761213192
168,27.55,-1.6450354620166865,-9.274202477593931
169,27.5625,-9.395379225437033,-15.429519153046982
170,27.575,23.12366634028706,6.927377344681922
171,27.5875,-10.803908146887515,4.626625742387773
172,27.6,-3.20493755590757,0.5081743830982433
173,27.6125,-2.2931607934643594,-1.6552394318078356
174,27.625,0.8957972660475022,-1.717090761800968
175,27.6375,0.3394177563758305,2.617084451714007
176,27.65,13.031598742774335,-0.7277453269102452
177,27.6625,3.3222476938480483,-4.23444654989094
178,27.675,0.1733188933893359,0.9679603983375528
179,27.6875,-3.193432362160493,1.7266665021664096
180,27.7,2.8876498772427084,4.2797452734453145
181,27.7125,-20.364815777540564,-2.3803190492720105
182,27.725,0.805561425259782,-4.155600514092868
183,27.7375,31.100918423770416,4.154276575697367
184,27.75,-37.04705456547565,-1.7256412418047873
185,27.7625,-43.10697204073655,-5.724266682856225
186,27.775,65.10219788308933,1.2186381140537603
187,27.7875,-12.828736608917204,-2.122996119759506
188,27.8,-34.42771954373715,5.266911017607079
189,27.8125,6.0835682238476,3.0514259096563734
190,27.825,20.280074052600803,0.1625185450371091
191,27.8375,-9.255816367517369,-0.9751582635267296
192,27.85,8.299979649605582,-0.8234618246195069
193,27.8625,2.883422875042747,0.5907375425262273
194,27.875,-8.65378393131543,2.0592537410705347
195,27.8875,-2.744632858174185,-1.790575156533798
196,27.9,0.2220255953819716,-0.6399128151842604
197,27.9125,-1.4389488888861734,-0.6576557735152022
198,27.925,0.2753547800056211,-0.7725647507970734
199,27.9375,2.1794146311098217,-0.3533971492624488
200,27.95,2.8291044772419127,-0.7696927640325768
201,27.9625,-8.5280772373671,0.5469935276408222
202,27.975,3.2751694201029125,1.1525420949068632
203,27.9875,7.521256627349473,1.1412476971437613
204,28.0,-3.221533160002004,-1.0594354996137056
205,28.0125,24.19052270532916,0.5872424136374477
206,28.025,40.60245831841769,0.3093127380086002
207,28.0375,-59.05074692908933,-1.9745528824708456
208,28.05,-3.3716178784532147,5.246566944566737
209,28.0625,-10.98488462874407,3.376435074953399
210,28.075,36.52791939246424,-8.080775592428608
211,28.0875,4.121933112001059,6.173726634610901
212,28.1,-20.335106647709296,-7.973491342820047
213,28.1125,5.507016905703352,-0.5827339698691247
214,28.125,-9.942754204487514,2.608272353765102
215,28.1375,5.849571612830253,0.7965387363958598
216,28.15,-1.5992674244668237,-2.4824821780748607
217,28.1625,7.449365634873608,-1.7750353983460343
218,28.175,-1.572852297625218,5.69905549997145
219,28.1875,-1.374271233556037,3.388345176755081
220,28.2,5.70149911293079,-0.8808302258662692
221,28.2125,11.945074640078026,-1.901594306619394
222,28.225,-3.2438966006608183,1.4303210725910986
223,28.2375,-4.172685059306716,3.029039574390602
224,28.25,-10.097762585756804,-2.5062929395264533
225,28.2625,-17.640454768911198,-7.602739142778283
226,28.275,24.019345112844768,-0.4839466855180774
227,28.2875,-19.28335136782461,-0.6140522491815759
228,28.3,-19.219481142753985,0.5470631980080043
229,28.3125,-10.742300863050753,-1.4995421535103048
230,28.325,68.06749035178935,2.4712598863357016
231,28.3375,-46.74557408017343,-1.059692598813449
232,28.35,-16.775985596386,3.815914959207234
233,28.3625,23.038317156194843,1.4392535518344118
234,28.375,2.326570792388658,1.8672051852120573
235,28.3875,-9.939127703266236,-1.3679069805689537
236,28.4,16.826305532154926,-1.2797364746305817
237,28.4125,-8.956640198277626,0.371889235737548
238,28.425,-12.45358816718568,-1.5235260555131802
239,28.4375,-5.931379091406299,-0.0193615070791253
240,28.45,15.563338120728789,-1.3984119815749452
241,28.4625,12.243556362193855,-1.8916052998652688
242,28.475,62.39712307290983,-1.1019440023683913
243,28.4875,0.159592855549171,3.476203036782586
244,28.5,-85.7292240260634,9.225224921162152
245,28.5125,-17.626318582368157,3.4788818862520188
246,28.525,81.19994682913176,2.1115964946930887
247,28.5375,-27.10787005621384,-6.427226788061944
248,28.55,-15.44843696788405,-12.536852290568705
249,28.5625,15.792968262439295,3.01831304265054
250,28.575,-10.518958234315896,3.661045865543109
251,28.5875,-1.7468274890681457,-0.1755065079320772
252,28.6,2.605555269579085,-0.1815032534662464
253,28.6125,7.571807041071175,-2.2326429965572103
254,28.625,5.1416707036602105,5.784083388234187
255,28.6375,-17.037749369783555,0.3534632548880978
256,28.65,7.8891353985316925,-4.037934998674828
257,28.6625,-10.439991809710245,-1.4243780031628006
258,28.675,2.4209568392201675,-1.5927379082319248
259,28.6875,9.937299941826971,2.8350250547665112
260,28.7,7.171821025327496,0.4064804319372683
261,28.7125,-48.01517477450734,-4.910288257292237
262,28.725,30.22344305504312,-1.920720773133873
263,28.7375,-4.1702004315011365,0.2400740218494235
264,28.75,-6.811976794981369,2.937610825320469
265,28.7625,-14.644206551148784,2.042331934464165
266,28.775,16.67446760058894,0.888577880189203
267,28.7875,-3.2139319386848086,1.1852607124595949
268,28.8,-2.1434030677282223,0.1723385707986224
269,28.8125,7.178938493906166,-2.1958509786382407
270,28.825,4.1077114387110925,-1.6194808330624255
271,28.8375,-6.612590101046543,1.7466530331516594
272,28.85,-5.564692849062922,1.2071376789324262
273,28.8625,13.514757874099177,-1.506178587225051
274,28.875,-2.7762451834732715,1.8433537798228985
275,28.8875,36.70053412959405,-2.571170910867444
276,28.9,10.20306989997433,-1.7892607838226482
277,28.9125,-49.46013651562037,6.288058832151542
278,28.925,-7.560830507040244,8.20592429175015
279,28.9375,19.21473206538621,-5.276172323579793
280,28.95,29.60839954972048,6.586669146216089
281,28.9625,-16.814585604329046,-15.67307682308325
282,28.975,-10.504476941906589,-2.8792022588233124
283,28.9875,-0.35739405787794,5.547389023931721
284,29.0,-6.913423403567691,0.8292507646787328
285,29.0125,-2.058165884613885,0.204585625509317
286,29.025,15.128283220550962,-0.983457898462028
287,29.0375,4.722729754695543,3.81848770008979
288,29.05,0.3766094105465001,1.7954765673038864
289,29.0625,-3.5694800946833998,-2.897170028523739
290,29.075,-7.534169895506508,-1.9463695255769051
291,29.0875,-6.042435211740411,-2.622949826609471
292,29.1,9.70961530812648,2.229933463145421
293,29.1125,-11.588397872676415,-0.3997998227172417
294,29.125,-20.51923800650368,-0.6781733423994041
295,29.1375,1.5892713845476791,-1.1299221051696051
296,29.15,53.348176773956055,-0.1164550613198045
297,29.1625,-33.74115048693415,-1.3407786073423722
298,29.175,-28.879261324164567,4.913884722914794
299,29.1875,10.78624987927487,1.31265374694987
300,29.2,14.60306109739431,0.5902998183872299
301,29.2125,-11.500919247932586,-0.4873625693064198
302,29.225,4.445164009259734,-1.3773388230094596
303,29.2375,4.5684791699240535,-0.3047885859730215
304,29.25,-5.337152756042158,-0.7032895849211585
305,29.2625,1.7033093039405145,-1.5251297059057478
306,29.275,3.24485420558581,2.439549954408484
307,29.2875,-18.70934681815818,0.2711828143655737
308,29.3,-4.41194055311577,-2.2788360962390897
309,29.3125,29.68394347289305,-1.4874712204719032
310,29.325,34.053086356731264,-2.074370704030528
311,29.3375,58.36229642725794,10.121976856788422
312,29.35,-148.59725479549417,5.93426428469968
313,29.3625,91.7023861090892,-1.2711786603526676
314,29.375,-33.07509902636397,-1.7681972373906163
315,29.3875,-0.6133702796315532,-10.641510821131348
316,29.4,1.0654409843769486,-3.3222955661387488
317,29.4125,0.7091957976330576,4.316693373596863
318,29.425,-0.6005460647228134,-0.6500238324902696
319,29.4375,-0.7101624609220281,-0.5142642489941807
320,29.45,7.776991905926813,2.011583622346933
321,29.4625,1.9166841611153984,0.050745387038944
322,29.475,3.568779524048189,3.3935022358643607
323,29.4875,-5.826881973859344,-0.0136732373461256
324,29.5,-21.838367360502566,-2.09829861012036
325,29.5125,15.366701666252888,-1.9529747534989284
326,29.525,6.824628314761085,-0.4952344929678531
327,29.5375,-23.163210595471533,-1.5497843275051435
328,29.55,-0.1297728949488075,-2.3859521027636177
329,29.5625,17.67088310377609,3.248367710847937
330,29.575,3.490844991776356,5.654865265950591
331,29.5875,-5.58395587719513,3.781304673617605
332,29.6,3.3601418966340546,-1.091393258343274
333,29.6125,-5.37739618198529,-1.411362214347811
334,29.625,-3.0647470916268205,-2.8541993556693512
335,29.6375,-1.1230259167288636,-0.8977009077033671
336,29.65,-12.029831811158472,-0.5257499771596841
337,29.6625,-15.152636753622453,-1.339492046930033
338,29.675,11.416936180682562,-0.7695085224809617
339,29.6875,1.4991384322406631,0.36781199857014
340,29.7,-5.341346399113149,0.1912163901363328
341,29.7125,4.4665101943528285,0.1179614282855467
342,29.725,3.4321896373382543,-0.5952003655761118
343,29.7375,1.336106313884855,0.9321370229903536
344,29.75,-0.7330688996892221,0.7681806150462123
345,29.7625,1.3475464417341243,-0.1046732882302237
346,29.775,-12.564630167533863,0.6049360974650497
347,29.7875,7.286674967986677,-0.3573160637161621
348,29.8,6.025951482248786,-2.1312341881664665
349,29.8125,-3.0294380524775733,0.8310193266104804
350,29.825,8.492648965287763,-1.284345251366652
351,29.8375,81.7982001135942,-1.1172101035583992
352,29.85,-24.541390059780355,3.878072670304533
353,29.8625,-81.04056058339782,12.558668950490102
354,29.875,32.031639688986466,-2.892987581431328
355,29.8875,-16.523781484068998,-3.495175580914136
356,29.9,16.476397354019596,-2.6930640444719245
357,29.9125,18.876557571719808,-9.06377763299698
358,29.925,-8.331079027461747,3.1830106796443047
359,29.9375,-1.6446368178167603,1.6930296898751251
360,29.95,-0.987684895248222,2.023556008986205
361,29.9625,-2.2929738048348725,2.1885877267375875
362,29.975,3.712099599497449,-3.311795910070608
363,29.9875,9.481898676614833,2.2915400144649567
364,30.0,-5.114372903336033,1.642782691463971
365,30.0125,2.635526590023254,-1.965789672692964
366,30.025,-7.897365412717114,-2.770506704651829
367,30.0375,-29.7872810100953,-5.578061405249919
368,30.05,40.94950661984399,5.645666941353404
369,30.0625,-3.637541736310865,0.97693510864044
370,30.075,-19.505664699228937,-0.6809377366727887
371,30.0875,-28.825183194535384,-3.349887042382811
372,30.1,27.18899036273456,0.6513823414623587
373,30.1125,4.261601819694327,-4.612205839107837
374,30.125,-20.755020151770367,6.162121898276496
375,30.1375,3.5438952734913443,4.229049830924296
376,30.15,13.220167658054294,-0.5600386683328651
377,30.1625,-11.588110393009714,-1.9556409712778944
378,30.175,4.973557966547908,-0.411813727070438
379,30.1875,4.16498747770067,-0.4809622875565367
380,30.2,-2.1224143992206024,-0.8944876621038844
381,30.2125,3.496624906334844,-0.2784335335224952
382,30.225,-2.8143416979584046,0.7868942793039579
383,30.2375,3.503178007073693,1.1988449341581031
384,30.25,-0.2479909020235382,0.1506978344982457
385,30.2625,-10.396692281790934,-1.887704884477692
386,30.275,9.968683336436932,-2.518188138307025
387,30.2875,-2.4531825022287634,-0.4312758358842927
388,30.3,7.704131337851869,-1.6696840544637936
389,30.3125,61.39774569834231,9.575196956662673
390,30.325,-83.37852605791116,6.926775780333436
391,30.3375,24.89823542845084,1.9164670061106648
392,30.35,27.21181521530756,-3.0502642442007044
393,30.3625,-42.28647347049584,-11.297643403185448
394,30.375,7.78014224361705,-5.953533620541158
395,30.3875,10.144231163899027,3.831596736534309
396,30.4,-9.93359536543064,1.9215005207403733
397,30.4125,2.7312096182815893,2.125012947528191
398,30.425,3.026547218528357,-2.6257569249380808
399,30.4375,4.787698015870738,1.7171953518361605
