,relative_time,sensor_1,sensor_2
145,65.6875,0.7051512755573341,-6.770428625172151
146,65.7,-1.0086421681556956,-7.172983612289343
147,65.7125,-0.8616125998609547,9.49193660339887
148,65.725,-1.2241157516081458,4.284400165158573
149,65.7375,1.200086877828177,-3.98338139774534
150,65.75,0.2186850859372313,-3.9378867975518617
151,65.7625,0.0686284384723734,-0.7294464697360326
152,65.775,-0.6121209886701351,3.0922529332620385
153,65.7875,0.0537145900865354,-4.7213065272883625
154,65.8,0.8588683227452165,3.9193761158530895
155,65.8125,-1.3248871178818789,11.95606819312875
156,65.825,-0.8228709684798474,31.143447146636237
157,65.8375,0.8982385518022795,-12.92051453254821
158,65.85,2.0032807589110746,18.376724512702047
159,65.8625,-0.2347572168141454,-13.30779361012599
160,65.875,-1.8958591687366064,-9.912296492662591
161,65.8875,-2.410171965719101,11.023900661125625
162,65.9,-1.2057639796281094,-16.334311776067416
163,65.9125,1.6640716020006965,20.37214456954331
164,65.925,-2.146156178837302,-14.922814176952135
165,65.9375,8.090718061450666,-12.73658261331974
166,65.95,-0.0120032521073198,-23.67613608602607
167,65.9625,-1.415189498330065,2.7058809789776817
168,65.975,-0.3175276534454951,15.633898290290633
169,65.9875,-0.5564488594991346,-9.91360701835518
170,66.0,0.4010182427344588,-18.95084033635232
171,66.0125,-0.806331223472867,16.30896349632046
172,66.025,-0.8602137563578793,6.251113411014124
173,66.0375,1.421323526482681,3.645981670268945
174,66.05,2.203680026352899,96.1209982853018
175,66.0625,1.2713962807971413,-78.11903018093278
176,66.075,-5.784012090160324,0.6934776046263025
177,66.0875,-3.075001514185338,-2.228966984180154
178,66.1,2.5216121607670416,-3.331738404083957
179,66.1125,0.0610062881838757,-0.9863445645280322
180,66.125,0.1082183706791184,0.5007333874487685
181,66.1375,2.715427909965697,-0.3730975690898575
182,66.15,1.6160762776191009,3.107875788193724
183,66.1625,-1.5594420035932188,-3.288022396907415
184,66.175,-3.32918643814498,1.085346236346787
185,66.1875,-1.6120376923070268,0.64514538361923
186,66.2,0.6260855866833026,-2.440802527044852
187,66.2125,1.5116348971883653,1.0006551070037872
188,66.225,0.6264389291570538,-1.087486163120488
189,66.2375,0.2958478984621138,-1.569920260013511
190,66.25,0.1701403808015911,0.4265472723775687
191,66.2625,-0.529918686224562,7.155762552758205
192,66.275,-0.1545101581268682,-5.398633560101764
193,66.2875,1.2449573005580206,5.733401436155141
194,66.3,-1.026884845249576,7.659306878213741
195,66.3125,0.2383846544057632,-12.487588739790496
196,66.325,0.2717231408659515,-4.426299298700336
197,66.3375,-0.5058204371713515,2.900294076721117
198,66.35,1.7095038228793769,5.477959222282571
199,66.3625,0.2287758294787423,3.12068449320968
200,66.375,0.5944068207258013,-10.08814826527928
201,66.3875,-0.1090521088428531,1.2919096063180646
202,66.4,-1.9229988258989292,1.4889710999068129
203,66.4125,-1.7305021407214838,1.7642760266556223
204,66.425,1.1831342260540367,-4.816867183323339
205,66.4375,-0.1737417202594926,-15.556528511220549
206,66.45,-1.5510553398735991,-3.916346345458877
207,66.4625,-0.0731165993319038,0.4819736045708112
208,66.475,1.5769157711606496,1.5627934262554533
209,66.4875,1.2084541972043183,1.9923418373759103
210,66.5,0.3660616987067655,-2.361292003018072
211,66.5125,1.3365899004090664,-7.553623426736706
212,66.525,0.133579747749799,-4.416916131611046
213,66.5375,0.3552385327554574,-19.69051292750436
214,66.55,0.4522785983797917,-2.0452903665480804
215,66.5625,1.7677276884844415,22.353931250160706
216,66.575,-0.7560258457396785,17.003952303789482
217,66.5875,-17.02341137537953,94.6581643369658
218,66.6,26.477163974861604,-145.44456605162097
219,66.6125,-12.755432554085324,69.00861610842213
220,66.625,-2.9657219936317603,-0.5738178004607519
221,66.6375,1.7283844956456562,-2.007084826859291
222,66.65,-2.709460537181449,3.6332670647502496
223,66.6625,-0.0822703712157491,-3.954368488864404
224,66.675,2.753519766537025,7.614222956159402
225,66.6875,-0.2116777438169137,-5.520366801250596
226,66.7,-0.6565382913591478,4.213426131865248
227,66.7125,-0.8229827997057626,-5.937102845785702
228,66.725,2.629017917043157,17.592829774874907
229,66.7375,0.744982385413202,-4.017202221300451
230,66.75,2.4016567010725254,9.482973865330102
231,66.7625,-3.103610620616344,-5.303917219216245
232,66.775,-1.606765281972784,-24.665035334703163
233,66.7875,0.3340386761031766,-1.941777506715603
234,66.8,-1.1557177519301831,-19.94909418422818
235,66.8125,1.3868566768436708,1.032577164218651
236,66.825,-0.2273883198599691,2.4609957288688022
237,66.8375,-0.2568799861036197,10.068637066852268
238,66.85,1.3031212218569976,-2.8654022495220133
239,66.8625,0.6116161219503269,-4.910846549475103
240,66.875,0.8110782438880904,2.7054636754885664
241,66.8875,1.0319073133757328,-7.779145160115597
242,66.9,0.9999294270081194,-7.381238265093337
243,66.9125,-0.7466397302028227,-9.613292226003942
244,66.925,0.3006064284107879,8.578045232087632
245,66.9375,0.8344572625835411,18.35780921341229
246,66.95,-13.410430257715229,122.2012910837298
247,66.9625,15.125441972908966,-105.6693249951141
248,66.975,-8.107122207802604,28.9172638642124
249,66.9875,-1.2700664701063502,-12.983261318051332
250,67.0,-0.3505758186430086,3.776316933361876
251,67.0125,0.6427949338836214,-0.5808977865967435
252,67.025,4.451519568446898,0.3114732546240972
253,67.0375,8.094624057801845,-26.52035086168322
254,67.05,-7.12064607085324,-7.469341281964077
255,67.0625,-5.707024153237938,7.511013335900394
256,67.075,-0.067808698299423,-1.2152625747410897
257,67.0875,4.122394394010911,-0.9342517195400646
258,67.1,1.6279419052991884,-0.6077091213810704
259,67.1125,0.8978526903040418,-4.227390218334506
260,67.125,-1.222874055757437,-19.496102278378835
261,67.1375,-0.1581645072454662,0.0326433319572672
262,67.15,0.1102704721884606,4.196019370956172
263,67.1625,-0.1916793254756044,-8.834480877549318
264,67.175,0.5255658353428316,5.509587997482441
265,67.1875,-3.7547692760834295,128.41001588359427
266,67.2,-3.32735395849312,-139.80742867332182
267,67.2125,8.923605538812822,50.678641129390485
268,67.225,-7.810163597890707,-1.4231145589068817
269,67.2375,-0.5228076209637322,6.651710455915314
270,67.25,-0.0066125232248381,5.15558114528563
271,67.2625,3.7766332900257993,15.1889050285196
272,67.275,6.718550423404288,-16.983300147956477
273,67.2875,-2.40839143507916,-1.3224503444916635
274,67.3,-4.26986786071474,-15.535104070138814
275,67.3125,-1.8675768747184665,-8.927720941481816
276,67.325,0.0983032630259472,-1.5000199302896888
277,67.3375,2.739751319552788,4.305748172600055
278,67.35,2.3791948040749844,-8.029077256764054
279,67.3625,0.2626537077107826,2.713920537177792
280,67.375,-1.5493763953989514,-4.517498362878456
281,67.3875,0.256735324097832,-18.264699497845847
282,67.4,0.3595231282990951,-8.067714827733248
283,67.4125,-1.8139489397515616,24.046721044052504
284,67.425,0.4545517673217603,-6.683142480856823
285,67.4375,2.2658544151498816,-7.131993632231222
286,67.45,-0.0448039513568332,12.483131126235987
287,67.4625,-0.7650983527558708,61.74161489842575
288,67.475,-7.434260120339076,63.00631617820809
289,67.4875,7.343589961323147,-120.5966778023264
290,67.5,-0.3478112370837039,23.02088304322698
291,67.5125,-7.976740230711208,-3.338167234725802
292,67.525,3.198017467105849,3.923613697760509
293,67.5375,1.3696770300579075,-2.497723425737064
294,67.55,2.406646089749138,1.1363522354114153
295,67.5625,1.375888100613416,-1.2814071269942318
296,67.575,-0.8614814336263876,5.155110764586048
297,67.5875,-2.112635973016559,2.590316918542399
298,67.6,-1.1381786144825767,2.122177724501597
299,67.6125,1.5490886060200282,6.828582988819676
300,67.625,1.26175536456703,-13.075209546390454
301,67.6375,2.5464360194351343,-13.24775094931045
302,67.65,-2.294318511331923,-9.63018860057268
303,67.6625,-0.8448767995097128,2.20622688103294
304,67.675,1.3396099471256306,-9.096975977940254
305,67.6875,-0.228150219725336,0.7254957851548127
306,67.7,-0.1611833819173824,-11.11649039346613
307,67.7125,0.5803480737846556,1.6777575356599073
308,67.725,-0.0659971155147332,-14.200468108111544
309,67.7375,-0.7794282007388631,23.066583241984908
310,67.75,1.3426999558283017,-4.919849900093958
311,67.7625,1.1469546465292524,3.603952252765268
312,67.775,0.2588213929941219,15.065107614369175
313,67.7875,-2.1246547136410854,9.307413114765843
314,67.8,-9.136124977659072,79.65949923011301
315,67.8125,9.268320615274206,-69.00094255794244
316,67.825,1.0682354717122422,-26.827664141971788
317,67.8375,-2.282418402669357,26.758451108054828
318,67.85,-2.912719917254556,-12.24335850423092
319,67.8625,0.8281822947062523,0.5786914369449647
320,67.875,1.261484678295055,-2.269126462073565
321,67.8875,0.832926160349885,0.1481132073934077
322,67.9,0.0971134395579298,-0.5802110454064646
323,67.9125,-0.9551630258236798,-0.6363899196287548
324,67.925,-0.5942326854471602,0.064683573621771
325,67.9375,-1.0015097901997194,20.6283879631356
326,67.95,1.4919508511019686,-13.362512700638511
327,67.9625,0.5257492332259872,32.965180769149995
328,67.975,-1.395342447211867,-17.56806813510856
329,67.9875,4.141274526685663,-27.913812254415333
330,68.0,-3.180484938297141,-1.798537038364891
331,68.0125,0.1235624825232761,-9.940807523903494
332,68.025,-1.6408879235122242,-0.4815951852420141
333,68.0375,1.8487389488247885,-10.771175445803252
334,68.05,0.7495038003990473,12.01069198974082
335,68.0625,-0.5701751183631742,-29.40678640279735
336,68.075,0.2853468083828403,48.81824695604205
337,68.0875,-0.273342043733713,-4.683934563585517
338,68.1,3.2881641555107777,-8.84512262069574
339,68.1125,-1.567180355945368,18.897492568472813
340,68.125,-2.724880357644004,25.993093627569976
341,68.1375,1.0380504307331506,5.746993022988569
342,68.15,-0.5798424799093738,-10.89794938818951
343,68.1625,1.7588638688996383,-5.486461375786256
344,68.175,-1.987306927093151,-16.578828001998893
345,68.1875,2.241034460220419,-14.637258194968652
346,68.2,-1.1866172432138455,-1.626503615741015
347,68.2125,-0.7429626641334863,-2.083296786065141
348,68.225,0.8154252121269323,-26.63367656880684
349,68.2375,1.285095933077649,-25.56360335588238
350,68.25,-2.995365479457206,38.005088958804656
351,68.2625,0.1628497353393854,5.658131506730797
352,68.275,4.800507822629889,-20.259635505601388
353,68.2875,-1.1919292246427915,151.95522550016975
354,68.3,7.176425491282927,-95.68874330160556
355,68.3125,-3.8019538627865046,-11.10117592712971
356,68.325,-8.3148226344764,0.981839959899915
357,68.3375,1.0695551875868503,0.3558488042096996
358,68.35,0.4298269743049943,0.2198532613996917
359,68.3625,3.260191687014995,-2.09910203574875
360,68.375,1.6155199510805571,-0.9598794207148488
361,68.3875,-3.036238673945739,-2.1437425525107656
362,68.4,-2.8034568612984856,-0.3017477097965226
363,68.4125,-1.5552665540424826,-2.0837661602830337
364,68.425,0.2226957629383008,0.5782551427249061
365,68.4375,1.79673278299898,5.083807315772191
366,68.45,0.8490394479659003,3.48447296474113
367,68.4625,-1.1005316238242102,4.910912555250135
368,68.475,-1.1198707734182634,13.943311788894697
369,68.4875,0.3559021849331145,-7.743169837120583
370,68.5,3.7517621233972074,-5.818769503940082
371,68.5125,-1.9054980177714853,-21.43138892426702
372,68.525,0.1207373706184,-0.2696218418325102
373,68.5375,-1.329028863236843,4.631896675594156
374,68.55,2.936329099567594,2.6461037020692046
375,68.5625,-0.4802477120385262,18.300108275531457
376,68.575,2.090006214255382,-10.026975492501151
377,68.5875,-1.24410146148346,4.269177754715265
378,68.6,-0.2125270157155512,-15.123293625174838
379,68.6125,1.3259102307084092,-3.625269275921852
380,68.625,-0.8054606178681922,-14.386010146220976
381,68.6375,-2.21573170903838,25.58539038660708
382,68.65,-3.017115560317336,-12.244422807973407
383,68.6625,3.6750495857881305,-6.922944974052534
384,68.675,-1.3291257690327996,0.9719150536112052
385,68.6875,0.6610420172814457,7.620818935488351
386,68.7,0.0380211967049604,-3.227608996496372
387,68.7125,1.3158794022338682,-2.507654249607185
388,68.725,-0.1505963798975784,-3.903639901407203
389,68.7375,0.3552941472522875,-19.06942716584755
390,68.75,0.8006367853526442,8.706698916609028
391,68.7625,-1.249623871115233,6.345335966955723
392,68.775,0.5630250620104249,-5.785177809047113
393,68.7875,2.364323735761253,-10.221347796878106
394,68.8,-0.1103904448081749,10.918976068315835
395,68.8125,0.0569132391321858,1.5682938696760471
396,68.825,-9.65374770069328,73.36161202024549
397,68.8375,3.875610707819917,17.71204991130965
398,68.85,14.375095668081954,-49.650072390348114
399,68.8625,-13.848986096507296,-8.978348500957303
