,relative_time,sensor_1,sensor_2
175,17.7625,133.49360113409222,24.024716427909745
176,17.775,-26.90806567604504,0.5308536718266055
177,17.7875,-85.88397365854917,2.7375886797779714
178,17.8,-9.68197423793109,-3.328708431777372
179,17.8125,42.36503088941626,0.515932088386819
180,17.825,8.892231388921914,-0.2990799099114127
181,17.8375,-14.309388848930311,-1.7250349748658067
182,17.85,-4.547799314917356,-8.005606316525409
183,17.8625,-9.736657039581653,-10.00716365637576
184,17.875,35.38983942595898,-2.546471115728721
185,17.8875,63.19245668387769,5.995302757289984
186,17.9,63.34689899383161,26.94540994418997
187,17.9125,-79.37840920351547,4.302168431542164
188,17.925,-36.54042365831401,-16.634275871700837
189,17.9375,24.50478818431048,-15.608062643533351
190,17.95,4.815165763123694,2.469243833642522
191,17.9625,-9.841670309681554,11.808186486606829
192,17.975,12.729016080416358,1.0619272970504312
193,17.9875,6.536497948350757,-3.774230161949532
194,18.0,9.262857728401066,1.432139707351716
195,18.0125,26.54778122956664,5.628029683943048
196,18.025,-0.4435456949732952,-1.9677649899043812
197,18.0375,-52.23371185126009,-1.9812287575450327
198,18.05,-112.20677457725932,-16.282983856719255
199,18.0625,-67.9815282778473,-5.169831768471447
200,18.075,213.80565438050823,23.57325435425519
201,18.0875,-36.20546210921386,3.2013103184806013
202,18.1,-75.34647961884164,1.4340521076372426
203,18.1125,17.049806998056987,-8.57792666910921
204,18.125,37.04787509340797,0.030126338180807
205,18.1375,-22.909740144631847,0.6281717519124541
206,18.15,-61.77451528401798,-9.49954783425504
207,18.1625,71.47673502782507,2.5427210420059154
208,18.175,46.72789094390282,7.306816354141361
209,18.1875,32.25210848648114,12.028463079662934
210,18.2,16.03967560690389,5.362521964834599
211,18.2125,-40.73778650321199,-16.494390400072376
212,18.225,-53.9336544041889,-12.581646885260833
213,18.2375,-1.0837574836167718,4.393578054806966
214,18.25,22.940496003840455,1.819099541296616
215,18.2625,16.81247198238168,-5.204150376050549
216,18.275,8.858843591003591,-3.505627589596365
217,18.2875,25.77869137313705,4.260073357658172
218,18.3,14.48267807257288,13.49909720746208
219,18.3125,-18.04831650446985,5.129921114267404
220,18.325,-30.48821351337093,-0.872071460656052
221,18.3375,-153.82468061860374,-6.460120334590052
222,18.35,3.0276533644007486,-19.94666839643088
223,18.3625,222.2080968378812,20.931867663714208
224,18.375,-74.73357648363752,-1.024008177931961
225,18.3875,-80.59184707271022,3.624762472819718
226,18.4,33.46557624431458,-4.395969765800949
227,18.4125,12.167128826082063,4.007227556584638
228,18.425,-1.7403046930466817,-0.5472141295567923
229,18.4375,-25.01169350899424,-9.916652485922626
230,18.45,-33.77718312142805,-8.756287256117155
231,18.4625,31.5500800669272,3.865064155688565
232,18.475,29.12109851762377,7.857775960168176
233,18.4875,9.109460695103415,1.0764705054678814
234,18.5,12.633933236043973,5.922898512630681
235,18.5125,12.952323053699004,6.089597211118054
236,18.525,4.558874097277048,-10.451685572164138
237,18.5375,-14.133046860042846,-8.036068329280077
238,18.55,10.110297801854353,-1.6708524591681595
239,18.5625,0.0654884191119364,6.472500876162748
240,18.575,8.90549661194349,1.1883754621248244
241,18.5875,34.716761031601315,-2.567295443555402
242,18.6,10.446048902121952,-3.407035756619976
243,18.6125,-7.283511941100293,9.389502379241785
244,18.625,-25.40679936746784,6.364944054352364
245,18.6375,-27.25414960895641,-4.785492277308556
246,18.65,-52.45658515480347,-2.4758656438964266
247,18.6625,-125.76769424274796,-12.72605666151545
248,18.675,155.13400378431604,-4.686553351025395
249,18.6875,87.5146167114432,15.349661849850165
250,18.7,-102.91743873091946,3.419157105026187
251,18.7125,-14.80634686252337,9.826216253411316
252,18.725,7.28862068507766,-1.012956516865522
253,18.7375,0.97327407131381,-0.7198447025147559
254,18.75,0.9088925480937604,-3.2835654915389867
255,18.7625,-29.25943695010252,-8.296596252234885
256,18.775,-40.12065483900621,-9.304266567137986
257,18.7875,70.6540071523153,-3.5908082670461283
258,18.8,44.39702783156992,0.0247751819633279
259,18.8125,35.729704434543166,7.333496766614083
260,18.825,34.93105037540847,20.883530008849043
261,18.8375,-4.59176663902074,1.6319450440913386
262,18.85,-56.36522078054554,-16.147094595124365
263,18.8625,-48.02930272656088,-8.795376357475746
264,18.875,11.83978042853223,4.156845297836647
265,18.8875,10.09393139267221,3.4767612112373314
266,18.9,7.8219428785976675,-1.0420975958320255
267,18.9125,11.36414845385687,2.912094135791428
268,18.925,-3.0653313137812788,-0.7969272841147657
269,18.9375,26.083517038669196,-4.644285103085473
270,18.95,36.68017508135886,-2.4197927152892262
271,18.9625,-0.6695086677039441,-3.7475034202883606
272,18.975,-219.1293432162332,-8.122854792294447
273,18.9875,73.16335447217259,25.46719922834733
274,19.0,110.07972915060128,1.8289734767436985
275,19.0125,-68.18679422427572,-1.917814749763984
276,19.025,-8.45457218763503,-0.1148315893288298
277,19.0375,4.546621715763308,0.6468070098848244
278,19.05,16.0860470320641,0.6388466565068285
279,19.0625,-0.0710737753113122,-1.5757594109631157
280,19.075,-9.948053683069451,-7.225646794570366
281,19.0875,-49.39558230304575,-12.291515394117134
282,19.1,3.5864776942649,-5.906913473965858
283,19.1125,95.81613612902242,13.427999984793216
284,19.125,46.57119904237423,10.92284473657294
285,19.1375,16.23235510067442,12.586289461822382
286,19.15,-38.51759218631397,-4.454329154005627
287,19.1625,-50.78427004279824,-13.344409987770833
288,19.175,-31.46158050437503,-8.008539333756914
289,19.1875,9.387177365081527,-2.9908738136267843
290,19.2,34.30542069695363,-0.9203801685114854
291,19.2125,20.471927128513165,1.48434529159573
292,19.225,14.04491526585744,7.139401625144721
293,19.2375,2.57222044091737,10.537253993177274
294,19.25,0.7121124713770755,5.91187260139904
295,19.2625,-11.618867548247884,-1.4895269118104792
296,19.275,-54.478300176090464,-9.62113621968104
297,19.2875,-172.6556472492631,-23.468992319436843
298,19.3,249.99659967532853,19.821291285700937
299,19.3125,19.14168563246914,3.0381166756639644
300,19.325,-124.32593174323524,4.87892851933335
301,19.3375,5.480221491010617,1.1519326479508507
302,19.35,26.962311951748426,-2.0066188763046355
303,19.3625,-0.4117237490354952,1.8504708565999195
304,19.375,-8.274125665173706,-2.129963931370682
305,19.3875,-23.967894442277213,-6.079589252465318
306,19.4,-67.91804367260114,-9.323979782701244
307,19.4125,60.58792710675776,0.4541378489531666
308,19.425,70.82717681804506,6.620028733704686
309,19.4375,24.62868473404722,2.150695211310598
310,19.45,18.469194477490056,10.817587457438798
311,19.4625,-2.3988922128003054,1.425628497267546
312,19.475,-46.243748302013614,-13.480471928264812
313,19.4875,-33.819952102050905,-6.823125290485521
314,19.5,22.18650285343653,1.756204557294936
315,19.5125,36.01586369820641,2.550236577104989
316,19.525,15.673633070771054,1.2779791928226911
317,19.5375,1.278723362352956,2.9333435676928232
318,19.55,-12.333851310740762,8.938760579893774
319,19.5625,-18.467683060208167,-0.2413263937350507
320,19.575,-30.86160759421194,-5.467184204750382
321,19.5875,-107.25292654963609,-2.389499373862201
322,19.6,3.0947256592040877,-11.656962661055132
323,19.6125,165.59843464392847,6.7677857924561735
324,19.625,-27.895776158849262,7.145636685299941
325,19.6375,-67.3271157574258,3.0203300070077788
326,19.65,9.872093522107583,0.3719369859675936
327,19.6625,5.210070819645623,-2.0974315441274527
328,19.675,1.4101162364274344,3.638213962071504
329,19.6875,0.2024124726258236,-1.1473219309084115
330,19.7,-15.244651125628614,-8.276582708375209
331,19.7125,-64.3265809454166,-14.929112988241044
332,19.725,74.40097013292616,-4.777962009759236
333,19.7375,73.0426276299508,14.678263348025062
334,19.75,38.43311795415101,12.405977123914944
335,19.7625,15.858071952918635,18.63203095031356
336,19.775,-31.479811164184817,-0.2001191395313384
337,19.7875,-43.00633632070159,-19.29585807229639
338,19.8,-24.55736260343489,-15.517014623909375
339,19.8125,3.9127435799501953,2.9107056394610358
340,19.825,13.829754755291397,5.495690483935682
341,19.8375,19.70864803183304,3.7098254881600568
342,19.85,7.474449396793155,0.7854372937481457
343,19.8625,-9.793171606666675,-1.858840509287916
344,19.875,-27.62646794297794,-4.59093454294127
345,19.8875,-109.21145123808176,-2.6660153207987136
346,19.9,-44.88240476857763,-7.275048595321145
347,19.9125,169.40008372135765,13.709329612939776
348,19.925,9.960222899835038,8.81476586548267
349,19.9375,-51.48725451339111,-1.2544169239948744
350,19.95,-12.846799112012768,1.0884027171460886
351,19.9625,3.117919650079521,-2.279502689517905
352,19.975,15.928187089517747,-0.8555187201626779
353,19.9875,-0.083561924826121,-0.8332912552783256
354,20.0,-19.9158674909382,-5.448160992374227
355,20.0125,-37.956837345681166,-8.139718319999325
356,20.025,66.29725607863709,-1.8035962113400568
357,20.0375,50.00551051040983,8.211970319019812
358,20.05,43.856497665030965,18.250740110946104
359,20.0625,-20.122183130085496,12.565278232474457
360,20.075,-24.57951443346701,-16.11143154883237
361,20.0875,-56.16664216861548,-21.185943671384635
362,20.1,-9.985888265626636,-3.820615713745141
363,20.1125,40.07882652120184,4.534745249967926
364,20.125,46.9426174863467,0.7109643421420486
365,20.1375,6.3730630288901935,4.870708424591719
366,20.15,-28.293620593797897,7.614733282898598
367,20.1625,-39.09677844330002,-0.7241934286567542
368,20.175,-64.55690330165753,-2.314586950286639
369,20.1875,-124.17145904151776,-2.236798763463703
370,20.2,158.41108772663205,-17.415997571072594
371,20.2125,127.04338229797044,17.385567930272572
372,20.225,-96.89421038064498,8.609903106282637
373,20.2375,-39.38140256620645,1.7133141177188804
374,20.25,28.09234136663452,-1.3267760576026433
375,20.2625,4.94788163495528,2.197281522919212
376,20.275,1.4884442209283222,-0.5144816181170242
377,20.2875,-1.7000938705757918,-5.116970448232863
378,20.3,-19.45720414877908,-6.0291210096734815
379,20.3125,-57.79265563928627,-5.558432628888248
380,20.325,65.84606972748362,1.1642857011166896
381,20.3375,23.82054138309723,4.031220952058803
382,20.35,-21.36498188899683,13.364562861763254
383,20.3625,-37.64399341521955,7.337624497034376
384,20.375,34.013178248613514,-15.179831829450592
385,20.3875,24.81805794700083,-18.009147861342534
386,20.4,7.039673273206262,-2.0782393245185915
387,20.4125,14.627912973661097,5.335181911156681
388,20.425,10.275623324806736,2.500192384986093
389,20.4375,13.767655476458884,0.1929665264321656
390,20.45,-2.8753042947440832,7.697938909110995
391,20.4625,-22.61514116632192,8.683272343303052
392,20.475,-40.44200302521944,1.3714193811406972
393,20.4875,-84.33204253761414,-2.6549789445475014
394,20.5,-34.36396745845838,-9.225261669441773
395,20.5125,179.65369418536596,-11.85062564187568
396,20.525,-16.80885612950739,18.399293498247825
397,20.5375,-60.10882861695336,6.247963840399393
398,20.55,13.74734279168937,-1.6985473503777726
399,20.5625,0.1562596106743541,-0.4418258593827673
