,relative_time,sensor_1,sensor_2
188,16.7125,8.687477833414832,3.7591877646197247
189,16.725,4.906242889101691,-1.676618045826146
190,16.7375,-6.927644838199392,-4.8817109867535535
191,16.75,-16.13033048623997,5.919605544907576
192,16.7625,-10.133601381459345,1.4018573613976315
193,16.775,23.141692903796525,3.303886960468425
194,16.7875,38.62413438490105,10.322255857764198
195,16.8,33.51346506282365,7.745995739681852
196,16.8125,17.692110823512337,-4.625562400190297
197,16.825,-3.991725318089472,-6.897828002333597
198,16.8375,-27.61862327375674,-3.2184735803764752
199,16.85,-14.48489859513078,-5.611784155017041
200,16.8625,16.99015947857294,-10.94590282458391
201,16.875,36.513339670834846,-2.455583069218648
202,16.8875,2.0521038899715194,4.512162567084204
203,16.9,-29.15305465204476,5.797384340565444
204,16.9125,-49.15989624238094,11.081570744328886
205,16.925,-39.28914203813495,4.203193001642411
206,16.9375,-8.278086664563844,5.817134010286438
207,16.95,6.130922998827586,1.3691731270484198
208,16.9625,1.0747749932094486,-4.067501238067024
209,16.975,20.484591756062525,-14.239925862011198
210,16.9875,51.70200543909069,-6.689027615384795
211,17.0,34.35394673585204,-2.6189930465150013
212,17.0125,1.0813114233833687,-0.0847821912064716
213,17.025,-42.933920229464846,0.6300831345571822
214,17.0375,-40.70535651903239,-1.2359405768537712
215,17.05,14.145228814132125,-1.2912752182931089
216,17.0625,30.716400355271105,-2.4185483827958976
217,17.075,7.45381100668304,3.2112193459249028
218,17.0875,-21.362510040143228,-2.56335253416637
219,17.1,-9.287747479335238,-5.674121360739584
220,17.1125,-0.5494675599177512,3.216072437824664
221,17.125,0.1562554661374804,4.287388161214452
222,17.1375,19.10312583721055,8.129212399245986
223,17.15,8.898409510420251,18.265912705475635
224,17.1625,-9.763238388513429,0.1579401191743912
225,17.175,5.817755059893557,-9.684490821834686
226,17.1875,12.379293287612008,0.7086495790456127
227,17.2,-15.18612789483182,-1.641421909526528
228,17.2125,-17.445251144998863,0.1374176516812753
229,17.225,13.926428608949344,2.5333547044552063
230,17.2375,55.444456607203385,-9.246819310373589
231,17.25,16.048655523456752,-0.9531244469588528
232,17.2625,-28.15495625894627,4.753521621694183
233,17.275,-15.6909886072631,4.479435865556063
234,17.2875,-30.038194470980635,0.1789284948213776
235,17.3,-34.041710657440056,-0.1361835400416922
236,17.3125,-7.469731005704858,-0.6714549764978273
237,17.325,-2.814306123783261,3.416878235552865
238,17.3375,-28.28926896407056,5.739398206082349
239,17.35,-3.691538940190764,-6.47285481661676
240,17.3625,47.49782783771981,-13.08354072378954
241,17.375,57.03228735005055,-5.263895825810891
242,17.3875,13.972840607815122,5.742119622540116
243,17.4,-7.556173499344041,3.3216692078963206
244,17.4125,6.157433708367321,-2.7648629627633525
245,17.425,-0.2996362115527162,-6.303856044796135
246,17.4375,-22.243602275751822,-3.861342557085905
247,17.45,-45.19438209794355,4.434449527531967
248,17.4625,-14.195256144489257,7.673422191244654
249,17.475,17.264020096187096,-0.0603719538806402
250,17.4875,14.13830272464832,-4.851155485265117
251,17.5,-6.937325544402668,-6.80881716364329
252,17.5125,-24.84253247124279,5.854586345712427
253,17.525,-11.916567285485373,10.456918381521945
254,17.5375,-1.5611714052392855,4.683616471347989
255,17.55,47.26450318676264,-6.282224765084905
256,17.5625,37.39721608048527,6.541396175821035
257,17.575,-4.751713511950761,2.1885041805839838
258,17.5875,-22.464802990795647,-5.847686281337943
259,17.6,-5.710111213485725,-2.0510041162984294
260,17.6125,26.559110843191966,3.7359024236170058
261,17.625,33.25550413468772,-6.888402259670734
262,17.6375,35.79353929701558,-2.7828566920549136
263,17.65,-5.102695116482892,4.948682020398643
264,17.6625,-35.39650663190315,6.982523437633539
265,17.675,-29.75903021558466,0.8900608163461854
266,17.6875,-20.744071143625646,3.261216697637188
267,17.7,-27.699183657727676,13.078896691249966
268,17.7125,-25.43094976639249,-0.2261194442734648
269,17.725,-10.19202331889126,-4.7993995656031885
270,17.7375,0.0754755968146092,-5.139434589172396
271,17.75,3.44226918463308,-10.092038749388765
272,17.7625,27.88789321065053,-8.109124229110769
273,17.775,51.5022036571434,-7.734094383189287
274,17.7875,41.25481551315218,-4.017893885724888
275,17.8,14.496240946710586,5.555768373766554
276,17.8125,9.961729777216988,-3.921497600994144
277,17.825,-91.30555889789436,-6.891816554438215
278,17.8375,-51.233373362387766,1.2463602104671878
279,17.85,66.33034362172992,9.58881099124067
280,17.8625,35.604986816231374,1.3434163400576438
281,17.875,-7.83162214673407,-6.575540575506942
282,17.8875,-14.731754940079824,-5.971804239617704
283,17.9,-39.69666954636008,5.723008903593794
284,17.9125,0.8238061223559257,11.591227372337336
285,17.925,8.947032807306954,5.846940693779068
286,17.9375,-6.262370674524362,6.36224089839164
287,17.95,20.877962903719123,3.274836671154482
288,17.9625,3.789755584724048,2.3045697896174744
289,17.975,-17.455392657211668,-7.908308537979813
290,17.9875,-0.7859892281190639,-2.532122043129519
291,18.0,10.501280322863307,-0.27938781751768
292,18.0125,41.46018997445015,-0.732969226642517
293,18.025,44.28554807442815,-5.380064660351849
294,18.0375,-16.258853748250175,2.5481390606885768
295,18.05,-21.52375988079502,-2.514369550053459
296,18.0625,5.829270597186316,7.584462842429396
297,18.075,-25.560650019009152,6.665892912569298
298,18.0875,-48.85416585877998,3.8073563508456942
299,18.1,-32.352010487123515,5.269897642937416
300,18.1125,-5.8208767560195085,-4.0450867481084885
301,18.125,-15.316280470980177,1.9820393694926963
302,18.1375,-4.715919531038502,-7.35714306520773
303,18.15,28.787798777682667,-12.853857253258669
304,18.1625,39.35086949147962,-1.1341775954002031
305,18.175,18.3349903724006,-0.2951935386776583
306,18.1875,1.601770377306444,-2.0721992044395066
307,18.2,-2.377049707528407,-0.6001457485599104
308,18.2125,9.708289955397262,-7.15032666585099
309,18.225,24.03815046571101,-9.7857227282919
310,18.2375,-10.149551956322185,-10.457106337420363
311,18.25,-36.02734152753943,-0.3592739161829783
312,18.2625,10.49670025044911,13.223093179167549
313,18.275,11.10663691076578,11.921473171807191
314,18.2875,-16.91973468873197,0.9516055790992084
315,18.3,-10.917349639677523,-3.9597843192343873
316,18.3125,-12.794715450224423,4.68529008273201
317,18.325,-14.962692922058809,16.816399329616054
318,18.3375,-7.713492907816821,-10.437492646321331
319,18.35,25.21709271780214,5.689342351499249
320,18.3625,26.44486010806009,13.648923267113346
321,18.375,5.6151416711185576,-1.0433759699042255
322,18.3875,-11.352847349582191,-11.800397035973944
323,18.4,-3.324660887642068,-5.067349657784135
324,18.4125,12.598226064848175,0.5212236591457398
325,18.425,54.800238483591386,-3.893574471950352
326,18.4375,33.90048543783983,-6.918792100064195
327,18.45,-4.069842882456989,7.1689875954032445
328,18.4625,-27.992840842624997,4.086340617750679
329,18.475,-36.391490945317,7.416486940740299
330,18.4875,-34.86062678318589,1.372531471559668
331,18.5,-27.543334557106437,1.6365653740340491
332,18.5125,-12.027715166606043,7.763719614200824
333,18.525,-19.686345686755637,-0.2883304609764181
334,18.5375,-18.17752502940367,-7.496520655880232
335,18.55,15.03320191968866,-13.126258579195316
336,18.5625,42.6806222291489,-2.662099954883246
337,18.575,24.67605407366889,1.116354037345495
338,18.5875,11.02529558306749,0.7719028170119557
339,18.6,-9.016536157284918,-0.317415610470384
340,18.6125,-5.159642202085841,-6.510132595916325
341,18.625,25.248945754396104,-5.525067755574078
342,18.6375,39.85211996919329,-8.254984052262628
343,18.65,-21.09275494712797,-9.616519231612664
344,18.6625,-90.30751506275205,-7.890334790026472
345,18.675,3.646777201560916,8.859402564306755
346,18.6875,41.911371655391925,16.021386588062043
347,18.7,-2.717284090054193,3.066154952669855
348,18.7125,-9.33776722978326,-2.6474017839974806
349,18.725,-10.655004205029783,3.197819902940644
350,18.7375,2.4188340481341086,11.33122039038298
351,18.75,7.7559029177848515,3.951293010477919
352,18.7625,9.006548345166898,-7.50870631052063
353,18.775,25.772833026840622,8.040336990836003
354,18.7875,13.841790924001709,6.082626534241413
355,18.8,-25.622403428989777,-2.4599063416171774
356,18.8125,-44.301316665768766,-6.180293560154588
357,18.825,-14.50337509738631,-1.2444343160641225
358,18.8375,12.868434407844449,-0.7595589369111266
359,18.85,15.466197604753305,0.2990577111136261
360,18.8625,9.712549045932803,1.4818254321301794
361,18.875,7.482013366009816,0.8982808239768048
362,18.8875,7.513252300537587,0.7709538296189322
363,18.9,2.1528089052083743,-0.3033452930779745
364,18.9125,-2.2360421894459748,-1.4928878680430913
365,18.925,-4.988154016259223,-3.348791723027418
366,18.9375,-1.075949343801419,-2.795605336170333
367,18.95,0.3496852909114167,1.980133886793709
368,18.9625,0.5071399608031868,1.8895783090121296
369,18.975,3.022018577815473,3.957912075708308
370,18.9875,-0.333605562377528,-0.2995171902978555
371,19.0,-2.3364299829084345,2.306445552882259
372,19.0125,-0.1728045645197085,5.450872577400041
373,19.025,-0.2891078274446457,8.329944788134114
374,19.0375,-1.7926372077918271,5.2613636274843145
375,19.05,5.083973617023148,-3.8954770986352822
376,19.0625,15.948300133647813,-3.313943431752371
377,19.075,12.285723100523995,-2.8237776201081037
378,19.0875,4.968216958678475,0.7374570347393927
379,19.1,-3.513231683266937,1.5233443466290095
380,19.1125,-5.843941122568843,4.7343018334562
381,19.125,-3.102869822333787,2.2140243685613115
382,19.1375,-0.62906504093732,0.1846410427713607
383,19.15,-1.957922816540289,-2.384778703296071
384,19.1625,-2.2658620875099444,-1.7273193715324808
385,19.175,-1.2013791713406263,-1.9276834552679745
386,19.1875,0.062831805795156,-1.5770982082770502
387,19.2,-0.0311408042968608,-1.2408458418268609
388,19.2125,1.2391218309408458,-1.7134112175249072
389,19.225,2.016552233305191,0.1164818688924285
390,19.2375,0.914943487304498,1.8681974601246765
391,19.25,0.3595775071156382,1.360872804836717
392,19.2625,-0.5328967800992146,0.6013355563620948
393,19.275,-0.9491653914759368,-0.6350291287990473
394,19.2875,-0.540633064617424,-1.1853621169839812
395,19.3,-0.508993779066067,-1.0228306256472308
396,19.3125,0.1307876992574819,-1.1555794062479663
397,19.325,-0.9415762167085616,-1.0206557413495787
398,19.3375,-1.4874457210943604,-0.5967362880257809
399,19.35,-1.1878090358972315,-1.5165696326626232
