,relative_time,sensor_1,sensor_2
48,20.575,2.7883464920333267,2.996867333907716
49,20.5875,-2.703559057865803,1.5595144762986737
50,20.6,4.285511314207433,0.1856897556218228
51,20.6125,3.4928802191669206,-0.1174022037807986
52,20.625,-0.1787687143126604,-0.3461017238651465
53,20.6375,-2.5497579658570046,-0.2501081569535301
54,20.65,-4.514853396332086,-1.939894892150136
55,20.6625,-2.8537591655336314,-1.3329978469352
56,20.675,2.584264063003552,-1.2700210741577322
57,20.6875,-3.2541527528255543,0.5828627447206713
58,20.7,-2.175578170736543,-0.0513041915745304
59,20.7125,1.5389033620620651,-0.7064079763487285
60,20.725,0.1558363033849374,-0.8132764459151431
61,20.7375,1.525003147231061,0.7716028958140342
62,20.75,-2.9498261392838288,2.641235461287401
63,20.7625,2.804152677590075,-0.053407511198813
64,20.775,0.3992621061910029,-0.5220864892528354
65,20.7875,-0.4991584806357707,-0.4315306637620608
66,20.8,-0.1162929752700492,-0.1278724022201061
67,20.8125,-0.0157203333037969,-0.7003247981513994
68,20.825,-0.2879538675702875,-0.2758575501161076
69,20.8375,2.3785752655841463,1.098255534856456
70,20.85,0.7888392465260097,1.5972474438250115
71,20.8625,2.2946107242766445,1.6840767620926655
72,20.875,-0.3013422010427646,-0.7794060751292875
73,20.8875,9.747716659670225,-0.6353545108632375
74,20.9,3.7978492747801695,0.7576274480432943
75,20.9125,-10.89374058128385,-1.445459762519583
76,20.925,-5.313736967608378,-1.6553697971145809
77,20.9375,-0.047816568044503,-2.1422173411283296
78,20.95,-6.678901781427662,-0.6856898188112126
79,20.9625,-2.6854494562842746,0.1542289319133516
80,20.975,7.108237842742398,-2.027849638614469
81,20.9875,3.7766843834937447,-2.0437920756902628
82,21.0,-0.7254404011959892,-1.728420543631195
83,21.0125,3.366203084023134,1.0597449207685727
84,21.025,24.970445099654484,0.1277135336276558
85,21.0375,-39.96316686944116,1.0701447332420244
86,21.05,32.41256266764381,-1.7376224905095938
87,21.0625,15.650710621774522,-0.055696051914964
88,21.075,-26.99005330053339,-2.882432797979888
89,21.0875,-5.827885672728712,-0.5223485710675391
90,21.1,18.899645287427624,4.048959607004967
91,21.1125,-12.95314347142007,-0.8027498131809452
92,21.125,4.615961080754367,-0.646636306141346
93,21.1375,-3.920955529863406,1.0425547582510577
94,21.15,5.99495864109624,-0.770603286761613
95,21.1625,-2.0481507561521184,0.6467824917376319
96,21.175,0.8684192311953609,1.3773086439896431
97,21.1875,-2.8287637421010103,-0.1815855000497279
98,21.2,-2.188926846627268,-0.56233758595166
99,21.2125,-2.033007949796861,-0.2617478560968322
100,21.225,4.115936526488824,-2.1415023791854537
101,21.2375,-0.918826697450541,-1.1383388187122634
102,21.25,-1.8656652605481128,3.4323288477165192
103,21.2625,0.2137180735076072,1.740667307124255
104,21.275,1.1771581522816277,-0.6126888247305118
105,21.2875,0.4692128551847929,-0.8253728379392555
106,21.3,-1.0646686928751592,-0.2445626668237466
107,21.3125,-0.6162281426547978,0.5397536373040879
108,21.325,0.4255380232640959,0.2811921036711595
109,21.3375,0.6626024423941601,0.5816408416833951
110,21.35,0.8297276704922396,0.7561786320653496
111,21.3625,0.8004757924958739,-1.3180881470433548
112,21.375,2.1533107572717114,-0.6701228441329476
113,21.3875,1.8816498636716616,0.2211591038170723
114,21.4,4.886018797484937,1.561221887980011
115,21.4125,6.578076761917657,1.7333695493873336
116,21.425,-5.949156995708513,-1.510577108899014
117,21.4375,-11.217825952441238,-3.460371632246435
118,21.45,-6.5094854652022605,0.0772568863679978
119,21.4625,-2.5825297721710783,-1.3074398533215614
120,21.475,-7.906062932338926,-1.5347465260497728
121,21.4875,-14.43366701686884,0.2570081021118753
122,21.5,1.08540042187812,-1.3443380544878991
123,21.5125,14.777476363647857,-3.0748531441911098
124,21.525,14.416971046742404,-0.7215926713033483
125,21.5375,-6.809143564569453,1.6127436692276476
126,21.55,-22.134637990356865,4.64830536326911
127,21.5625,-5.310003709698421,1.199780536682411
128,21.575,2.3262766828781167,-1.3064182646531108
129,21.5875,13.78285954302786,-2.872123040576575
130,21.6,2.888690602374133,0.960720449527237
131,21.6125,-6.667784542061312,2.074872550538132
132,21.625,-1.5135828215097291,1.5510133095613554
133,21.6375,1.2989179645091653,0.9605036587531046
134,21.65,-1.20484929425281,0.7629650537018762
135,21.6625,4.5201927692943045,0.8677351123846577
136,21.675,1.149652380419397,0.4522917656609238
137,21.6875,-3.9522010471925375,0.1679675397936364
138,21.7,7.548310596863956,0.6266557678186757
139,21.7125,-3.912290737845616,1.3993474088188762
140,21.725,4.546390231572666,0.3121205692777451
141,21.7375,-0.484071440746483,-0.8733173390936955
142,21.75,-4.889442055391129,0.9057840995332712
143,21.7625,1.4376688921524303,-1.2539671968738375
144,21.775,-2.011100715909073,-0.8652625090501331
145,21.7875,4.132205673341858,0.5125158037422395
146,21.8,-0.4510964998173605,0.8037584654764629
147,21.8125,2.130267878681984,1.0232161581324917
148,21.825,-5.160944696483547,-0.7740652686404914
149,21.8375,1.3086689489357894,-1.317172649796916
150,21.85,-2.0103995521868256,-0.0529127832786713
151,21.8625,2.041939837177118,1.4516365424298527
152,21.875,1.025556423603291,0.8476229292936921
153,21.8875,0.1080435309698302,0.8435791696430073
154,21.9,0.2132806342076421,1.140118192645332
155,21.9125,3.140989731241497,0.9220088154454588
156,21.925,4.005852801218808,0.6235309644517528
157,21.9375,3.2501808334756177,-0.278737897097514
158,21.95,0.2232236754646521,-0.5363879935507398
159,21.9625,-1.824355890378193,-0.5952194533999133
160,21.975,-4.457731266294118,0.3173855786675972
161,21.9875,-3.7642873233196994,-0.0314065320861445
162,22.0,-0.7383508261715477,-1.65025583778867
163,22.0125,1.567876097715022,-0.5893799904903574
164,22.025,1.3927317963825203,-0.1107538711060485
165,22.0375,-0.0130982722635408,0.2106993507321775
166,22.05,-0.2616505727077012,0.5045810471767709
167,22.0625,0.7263817554758489,-0.2051982627019555
168,22.075,-0.6954689322705576,0.4480160431701918
169,22.0875,-1.3824335056780868,0.4193676961409665
170,22.1,-1.7610483644048005,0.2631831270664619
171,22.1125,-0.6435151720112131,-0.3568129957798405
172,22.125,2.610381138617548,-1.6275605488369749
173,22.1375,6.802810467904479,0.8984737216016825
174,22.15,0.330248109268858,-0.9377254052869688
175,22.1625,4.069393588707122,5.724469834868273
176,22.175,-3.508273408768794,0.2829584309272093
177,22.1875,-7.943335699447509,-1.1802280216649663
178,22.2,4.148001161233843,-1.1693879173213162
179,22.2125,9.216925577371953,-0.435667972838587
180,22.225,-2.1518758396777216,-0.6627606671135666
181,22.2375,-9.404371570347472,-1.915846443944318
182,22.25,-2.560011035588268,-2.862148220359302
183,22.2625,1.7233624453020369,-0.5779097250135479
184,22.275,-4.675253115705154,1.8934471898242224
185,22.2875,-3.4309395276507004,0.17310211290539
186,22.3,1.4337119276812516,-3.203925456779295
187,22.3125,-1.5382161701716512,-3.476660341574771
188,22.325,-4.269894525290212,1.0674993672339284
189,22.3375,40.430915573917225,1.8690569701009
190,22.35,-36.842871428042976,1.0061805582038374
191,22.3625,20.928018230096903,-1.3530075187419044
192,22.375,25.31391835936009,-0.6243882855745753
193,22.3875,31.88275064288984,2.0271028510724776
194,22.4,-26.45159340015788,2.753183737803937
195,22.4125,-35.61076847701944,1.5744696876966555
196,22.425,-2.8889859018883257,-2.157080916903702
197,22.4375,-5.642823254483353,-3.702112521970733
198,22.45,15.517416981779064,2.8359718344895057
199,22.4625,0.891180985624942,0.7800089227083618
200,22.475,3.2441748840718176,0.3328909900464438
201,22.4875,-1.4960967942323933,-0.5146230249951955
202,22.5,-3.0105714600077604,-1.812869309745473
203,22.5125,-5.607375312164038,-0.557011045590059
204,22.525,-2.1203022735535626,-0.2228381244191979
205,22.5375,1.1915315505344282,-4.0890171430908495
206,22.55,0.6309541284640829,-0.6212765136464071
207,22.5625,-0.6906741589205367,1.8709673394169
208,22.575,0.7709099045546708,0.7328242511862371
209,22.5875,0.0280707920048328,-0.4132171281153418
210,22.6,0.5384941931567155,1.6753496112132993
211,22.6125,1.28298502599268,-0.4084980539091987
212,22.625,-0.2704677950375256,0.1326033017899419
213,22.6375,0.1976032326807342,-0.4750836200866004
214,22.65,-1.4083357515882966,0.8757996821851677
215,22.6625,0.4422140235814709,-0.705969584978412
216,22.675,0.124963311110946,1.93937818208461
217,22.6875,-0.430259154709276,1.0159043845581197
218,22.7,2.802933792111766,-0.0832782973156298
219,22.7125,1.2235024407147677,0.6091605611434403
220,22.725,4.988437324124142,-4.834055950098311
221,22.7375,-2.711208839398722,0.3671792076200475
222,22.75,3.891490707809133,6.4773922038282095
223,22.7625,-0.8542521646526424,-1.3260248215180326
224,22.775,1.7568482340226057,-0.5939631382466715
225,22.7875,-2.52652721845724,2.911053579673286
226,22.8,-13.5348560945409,-3.378845754004054
227,22.8125,-7.392127843778908,-3.310592984454601
228,22.825,15.093086666598444,-5.553294199274177
229,22.8375,18.85968687418437,-3.606812696693957
230,22.85,-19.605345403620586,-0.0577369053058873
231,22.8625,-44.23850708635303,7.704797622213775
232,22.875,-3.1150525426705045,4.210550717381061
233,22.8875,32.58604636947673,-0.501387241230411
234,22.9,10.11375241636582,-2.794660699824796
235,22.9125,-16.908814738821576,-2.489856117475746
236,22.925,-11.665174964780398,-2.326702024741536
237,22.9375,12.04095306144918,-1.333575296682774
238,22.95,6.194073792281856,2.073996892001979
239,22.9625,-0.4399048092144753,3.759859313724476
240,22.975,-2.76761136111336,2.4248212873416364
241,22.9875,-4.228522785890867,0.6241967548123384
242,23.0,-0.9111450692727274,-0.8177175273448256
243,23.0125,6.32725900931657,0.0870313485332374
244,23.025,0.7879434793259676,-0.9559673337945896
245,23.0375,3.0874738718699746,0.3089902075327089
246,23.05,0.2603043750545808,1.3143018784128913
247,23.0625,-0.4710627477859219,1.875893423992636
248,23.075,-1.3738743674875664,1.6356135426375218
249,23.0875,-1.1414967669947274,-0.480778323367339
250,23.1,4.245350931103147,-1.0965911149058982
251,23.1125,4.304301603228318,0.1817644804041407
252,23.125,-2.0238952571612145,2.451499085386644
253,23.1375,-3.4186265390735926,1.9074355337180648
254,23.15,1.5360568880558034,-1.640418332331599
255,23.1625,2.7441769364837043,-2.1773777814113515
256,23.175,-0.2547366403717177,-0.2883843891988036
257,23.1875,-4.6557345417267015,1.3992359815464894
258,23.2,0.1479417709560238,0.9707261796017264
259,23.2125,-0.6413073875373598,0.5283944025558185
260,23.225,2.9472626840613003,-0.9392397344439374
261,23.2375,1.3075556699874724,0.4215228601853482
262,23.25,0.7372074029443354,0.1555141449443553
263,23.2625,-1.5482984313866766,0.1748450197154127
264,23.275,-2.677177353417477,0.0631187523342546
265,23.2875,2.842904266971864,-0.7126995993001728
266,23.3,0.0920824874582493,1.021194905849363
267,23.3125,1.39452034967519,-0.2757643946456767
268,23.325,-1.1673289880493698,0.2739870450230697
269,23.3375,2.784589904378514,0.3277662641794165
270,23.35,-1.7204538132292768,0.5843587457268029
271,23.3625,-0.3090515351625456,0.5052904994479945
272,23.375,-1.018583509283424,-1.0331020974847505
273,23.3875,1.8270739643908485,-0.3256458701113018
274,23.4,-1.7564570826994697,0.4065685142534647
275,23.4125,-0.4633123184117593,0.4038638895525537
276,23.425,1.4800984666703343,-0.2055264237646525
277,23.4375,2.133367159738384,0.5081443779804573
278,23.45,0.7348668234580913,0.1837443219904244
279,23.4625,5.82915262680995,-0.3393278785000575
280,23.475,3.45168097315117,-0.0521474909177044
281,23.4875,1.716681166382159,-0.0219655960272646
282,23.5,-7.066190121349507,1.8280795962706264
283,23.5125,-6.086398020220045,0.5248561086730064
284,23.525,-1.4534572500775766,-0.9522954049671029
285,23.5375,-4.255663659397122,2.659024727830221
286,23.55,-1.4924935017712215,-1.0349012637639277
287,23.5625,2.1430855479202293,-5.442437803489497
288,23.575,-2.5928487705149195,-1.5997934875542086
289,23.5875,-0.7651344032074192,-1.9634157877447576
290,23.6,2.428513948519573,-2.808595044099036
291,23.6125,41.48623217462781,-3.1784991550296127
292,23.625,-32.728215669424685,-0.024897686556855
293,23.6375,3.4784352369343097,2.2637763797749244
294,23.65,-0.414048094788555,1.7217507228915352
295,23.6625,7.339013398568532,0.9031198695187824
296,23.675,11.0573306648244,1.5992886317632935
297,23.6875,-7.347915194126884,1.990508227430574
298,23.7,-9.972110214457643,-3.4664956051603824
299,23.7125,-1.7045381806072155,-2.2790315702246744
300,23.725,6.6947845449767485,-1.3673957809792725
301,23.7375,5.222428462717872,-1.3060496805433175
302,23.75,-1.2998423747314902,2.0927500030889234
303,23.7625,-2.11332690623653,3.0738018570638204
304,23.775,1.8295969624761452,1.0082234936477263
305,23.7875,0.0596947237778877,1.0722199994875936
306,23.8,-6.209108964556265,0.0567655020443425
307,23.8125,1.03853987672899,-0.8420176516751354
308,23.825,-0.634799034558533,-1.6415135231412847
309,23.8375,1.8236501974785924,-1.4591086999777048
310,23.85,-1.1754295519351745,-1.884263117426812
311,23.8625,1.3250256033958507,-0.8548473954729019
312,23.875,-1.8302276822780428,2.841953923665308
313,23.8875,-0.654015489609634,1.1241457728645443
314,23.9,-0.4918288257537995,-1.0072774265865547
315,23.9125,0.928563131418514,-1.2687940208965287
316,23.925,-1.9883671339705344,-0.4159537009168446
317,23.9375,-1.0230027317003376,0.6743473929272525
318,23.95,0.2935376034678327,-1.115570862359334
319,23.9625,0.7104981166741808,-1.6539013911183886
320,23.975,0.1400070679586562,0.9371816058364502
321,23.9875,0.7018273536679587,1.5520416736844211
322,24.0,0.4648863628794331,0.4203692144086801
323,24.0125,-1.3786853922904996,0.9957892723526384
324,24.025,0.9180817336466164,0.0914015389402678
325,24.0375,-0.7750499112316334,0.0413214595341671
326,24.05,0.3633618702996699,0.85547270163854
327,24.0625,2.608756671408514,-0.9805394222813036
328,24.075,-0.4256757122876209,-1.849305025221284
329,24.0875,0.2051965101644626,-0.9278784209393364
330,24.1,5.454037005119865,1.7258315247893918
331,24.1125,-0.1434818412128535,0.7370831552759682
332,24.125,1.0342465625877395,-3.6516367112545822
333,24.1375,-2.769111013286896,1.477246009804567
334,24.15,-14.006558731715728,2.203000699577657
335,24.1625,-9.460663415337043,-1.0941346472008109
336,24.175,0.9595265709605982,-0.8335384937699075
337,24.1875,0.3145794899693044,-0.8282104430344006
338,24.2,2.104455594476065,-3.8620994220587335
339,24.2125,-1.3445414168750602,-4.185757377799568
340,24.225,-1.7084227699803023,-1.0352773997147935
341,24.2375,4.874311636352893,4.984153115062782
342,24.25,-7.180518568468415,6.773360868963572
343,24.2625,-6.638874530152847,0.6444804458067921
344,24.275,5.183791261027473,-2.861628270568417
345,24.2875,9.847543009934157,-1.931375919763454
346,24.3,-0.5414894384285418,1.086869283511227
347,24.3125,-6.993437372424864,2.1650176705673374
348,24.325,-1.3873824937858004,1.1835852460033536
349,24.3375,2.6092779164985203,1.4752314651899567
350,24.35,0.7243589085673108,0.0599590272384986
351,24.3625,2.3967411134491456,-0.5043185722589882
352,24.375,1.9831918454531203,0.2340287606623192
353,24.3875,-4.849248187142479,0.2447785318582873
354,24.4,-0.4572619938160116,0.2211562628759367
355,24.4125,0.9634486981551404,-0.5137226100400127
356,24.425,-7.2297140750483635,0.2704016816332455
357,24.4375,0.1657591992539409,0.7293651102909848
358,24.45,1.765959157352981,0.4321827724368177
359,24.4625,6.540193476172824,-0.2811670329622728
360,24.475,7.307317273789735,-1.008475470081862
361,24.4875,-5.3021183185224885,1.6529836996783231
362,24.5,-1.9931316207282637,-0.0962468180612674
363,24.5125,-1.6052485847494324,0.596718133087748
364,24.525,1.049798368649597,1.1493312961229665
365,24.5375,1.559640112948948,2.142193680647928
366,24.55,3.622478140711856,0.3641583966096462
367,24.5625,7.09027118109546,-0.0133774782277384
368,24.575,4.850137627949742,1.6676270174812655
369,24.5875,-2.8349670744419697,1.9913849948458664
370,24.6,-1.3550463814699754,1.7422431838061314
371,24.6125,-0.2149851378935352,-0.446375676195494
372,24.625,1.427207079966628,0.2529656819032766
373,24.6375,-0.9393787585673508,-0.3455187672898319
374,24.65,-3.4022811623685456,-1.0819582091107094
375,24.6625,2.085362550587675,-2.6055777145529646
376,24.675,-1.658306164835679,-1.3872135328335131
377,24.6875,-0.7360008752040059,-0.6114199475723225
378,24.7,-0.5645030553549901,-0.0107640638191597
379,24.7125,1.228270933413782,0.6775705465691573
380,24.725,-1.1059949367980335,0.1973742268269873
381,24.7375,-1.9221278347986013,0.3331894997819162
382,24.75,-3.675819996279941,-0.1552753836224951
383,24.7625,0.5162836496347722,-0.8951892204426315
384,24.775,-1.654670857804419,-0.2265823132925248
385,24.7875,0.4849031231849565,-0.6914264438870177
386,24.8,0.3644532745229867,0.3921889120883648
387,24.8125,2.019616981358041,0.7458543847069521
388,24.825,0.7154383517958252,0.7523224400575401
389,24.8375,0.4304162083645835,0.7314088342520719
390,24.85,1.1361183426109278,0.7683321786665331
391,24.8625,-0.0645470774942325,0.5889037304903155
392,24.875,3.013787207932559,-0.2677351217293022
393,24.8875,2.7178681529902704,-0.2541565705470106
394,24.9,0.811392646321103,-0.6556109635526752
395,24.9125,3.419769059582549,-0.621581490167884
396,24.925,2.162722500333452,-0.5987975860423234
397,24.9375,-1.2932574191484036,0.1884650101868956
398,24.95,-2.714503638672205,1.3173151250487791
399,24.9625,-5.420709227049727,0.5231391869056168
