,relative_time,sensor_1,sensor_2
206,46.15,-2.948598226976742,-1.6133712841563863
207,46.1625,2.3206872813888424,5.081405495044429
208,46.175,7.052410652278205,7.839211673618216
209,46.1875,7.122373218879758,3.896295886065886
210,46.2,8.00130178278053,-3.614960974972945
211,46.2125,15.74744421146292,-2.3809956148071265
212,46.225,11.3717597040149,-2.12826905841645
213,46.2375,2.9354494735860115,-1.721374956364663
214,46.25,-0.2761713398069787,0.4945330386019719
215,46.2625,-1.4107041182433733,1.5083156302890544
216,46.275,-7.0950052118015,-2.8254128967042647
217,46.2875,-9.853468168653556,-3.990057618860412
218,46.3,-22.961017703144044,-4.328718774190179
219,46.3125,-28.86537504171581,2.1430625597771424
220,46.325,-1.8672737420889616,6.834468425688378
221,46.3375,18.025150522331792,3.8342043842874673
222,46.35,16.858146729043142,10.70787855494359
223,46.3625,16.241335706373157,22.61943780055301
224,46.375,23.987430930309657,-9.948321315312292
225,46.3875,38.9468859421509,-23.95763629123124
226,46.4,16.193793822005524,-19.868990965278392
227,46.4125,-16.76632683957216,-7.2005560140893365
228,46.425,-27.742590874410705,-14.299668849984464
229,46.4375,-26.060201150734308,-5.612975101896076
230,46.45,-26.96902497808413,4.91787498251405
231,46.4625,-4.400774760918331,4.617308346451026
232,46.475,-16.59578976544104,10.750340969462044
233,46.4875,-70.34071711707409,14.1812855768001
234,46.5,-45.95958462397492,7.57058998362556
235,46.5125,20.025541155991444,-0.957804122305248
236,46.525,46.84154604771505,-8.324558208941504
237,46.5375,39.84729722166296,-4.458390544820432
238,46.55,20.290933056424407,-4.799176606958433
239,46.5625,3.0859504690763373,-7.852117173781288
240,46.575,-0.3549617600754473,-2.3821011105607326
241,46.5875,-9.830176389950296,-0.7428064760725306
242,46.6,-19.286815291629544,0.3796597696922532
243,46.6125,-23.80452378016177,4.828592437039596
244,46.625,-15.87585815910213,3.5039214390582174
245,46.6375,2.2384138721284685,-0.6798386101277742
246,46.65,14.971956647227849,0.8516036253937997
247,46.6625,11.648695870965009,-0.3083882390676962
248,46.675,-1.6382126215285453,4.6914019264986
249,46.6875,0.4626294001991127,2.415352875860002
250,46.7,10.43186773587852,3.5544935950416345
251,46.7125,20.19272074395193,-1.207614627633582
252,46.725,15.913213601592416,-1.296117463275266
253,46.7375,3.1108340913095844,-2.439251034495662
254,46.75,-5.437971647512931,-2.64618348316695
255,46.7625,-7.79636745765881,-3.605624505899918
256,46.775,-4.341026875821221,-0.6866804598522691
257,46.7875,-1.508936071479816,-0.6555493872803098
258,46.8,5.129423727498015,4.72591473103499
259,46.8125,6.749693307598967,4.749581915894758
260,46.825,2.3995830143006813,7.237113784092273
261,46.8375,4.759178079901183,4.436565185938761
262,46.85,5.339125819971926,0.8248841721698241
263,46.8625,3.9888099708947062,-0.3462931978783956
264,46.875,0.4871179394502789,-2.0158579154746903
265,46.8875,-6.411225622482171,-1.289869993614445
266,46.9,-9.553855649089016,0.8255986820204697
267,46.9125,-7.813303137585841,-0.8670486893961993
268,46.925,-4.738469337332845,0.2054709331768478
269,46.9375,1.0078455544368126,3.713239346237813
270,46.95,5.936349775629033,-0.8794245450943095
271,46.9625,11.04951901411134,1.1668319713493247
272,46.975,7.631581944320018,-0.1256335935717345
273,46.9875,4.582638410049178,1.3893625639970608
274,47.0,0.2485766074337903,0.6220535503348046
275,47.0125,2.600354997161745,2.71419842029605
276,47.025,8.157044987822637,4.577047746808525
277,47.0375,16.445385022284,0.982340513245532
278,47.05,13.055231259205229,-8.023281920100978
279,47.0625,-1.537351982160402,-12.297120162913622
280,47.075,-12.348831575475998,-14.388052850539417
281,47.0875,-17.4399161297611,-11.848205395680829
282,47.1,-24.0756334049944,1.3924872113742737
283,47.1125,-62.16270498857387,27.61014667280413
284,47.125,-46.54458070908875,-1.75043822743433
285,47.1375,31.73499060150325,-9.899813034317972
286,47.15,41.57928982960108,-7.581231752599749
287,47.1625,20.56749732524612,2.1169921420024806
288,47.175,-4.578333036544251,4.368885148854709
289,47.1875,-23.21109774419881,0.0042554299939112
290,47.2,-0.8836552640502404,-3.5202769290014047
291,47.2125,18.57750521380112,-2.558282243847003
292,47.225,10.434317227939047,-0.8579399404070998
293,47.2375,-9.83522148456565,3.253307322610013
294,47.25,-14.115702806483236,0.3869298435956736
295,47.2625,-9.727905332356386,3.7414143237061737
296,47.275,-3.9330914784880378,2.4782685878074773
297,47.2875,-3.7878726925017143,0.9408119678986536
298,47.3,6.194297263232329,0.6813017172642688
299,47.3125,6.682205925063016,-4.5682877600062
300,47.325,0.6536857767459381,-4.694790558427897
301,47.3375,-4.83013543290749,-0.6802452790568481
302,47.35,-3.002958673689662,1.0602019616684188
303,47.3625,9.366499982151916,-0.1888205955296129
304,47.375,5.396189262785498,0.0482739474505322
305,47.3875,-0.9006736128281645,1.5724237133075647
306,47.4,-1.3342112733191414,0.4045849581164162
307,47.4125,0.7673461476102617,-0.7753436064704644
308,47.425,-4.088392570494399,-2.5534037159857093
309,47.4375,-9.042325418272874,0.2950629806362315
310,47.45,1.5828171838604632,10.27161456507887
311,47.4625,9.451893252874264,-3.832698417068272
312,47.475,12.260569488154616,8.111066309628185
313,47.4875,14.114897659718189,-2.66114689135776
314,47.5,9.908759439202086,-1.5156474723721658
315,47.5125,8.329244526646704,0.3543167570629535
316,47.525,12.32275044180838,0.3569429227315623
317,47.5375,21.849792620753448,5.701094858872686
318,47.55,20.29042921025137,3.642162176256143
319,47.5625,12.443996151780077,6.837450779690322
320,47.575,0.470289401436581,6.572940718045501
321,47.5875,-10.277506229470356,8.452999323168733
322,47.6,-15.748634197882652,4.416602292989431
323,47.6125,-12.504649732930169,2.18614180506652
324,47.625,-4.538801918015487,-1.567788845331215
325,47.6375,-1.345574277103978,-6.941096096794581
326,47.65,-5.160957960071428,-8.836288947324391
327,47.6625,-9.939711581308934,-5.569723324626672
328,47.675,-15.687713049548186,0.2663397632679931
329,47.6875,-0.5752015367230001,7.640467311399313
330,47.7,13.712716833345697,9.902439904513969
331,47.7125,26.83661172841205,-0.2861908950422887
332,47.725,29.68269822148269,-2.905440492149154
333,47.7375,17.86516360628905,-9.97885456884287
334,47.75,7.849720482155611,-22.84258630756117
335,47.7625,-22.05224432129121,-13.017810091444524
336,47.775,-32.20073537389954,-8.19851495803384
337,47.7875,-28.3755402734689,1.7472502558081615
338,47.8,-14.097615544453925,14.320087600036686
339,47.8125,-38.64589439645812,4.260042032317379
340,47.825,-87.09223393113406,9.077669517422995
341,47.8375,-42.61027374716719,10.245094050769197
342,47.85,45.16140882485294,-4.757480726813412
343,47.8625,90.7170133827287,-16.182496154864516
344,47.875,32.834500346479416,-11.362306052544008
345,47.8875,-6.641026594367787,0.8327759580592087
346,47.9,-8.147930609917644,2.5500973784346925
347,47.9125,-14.459756244023012,2.553912173062507
348,47.925,-2.634094604676669,1.1762722300409931
349,47.9375,-0.8921592493467045,2.755701012785749
350,47.95,7.008093749813682,0.0509077353355991
351,47.9625,4.341094040351017,2.231740144311232
352,47.975,-0.4123462402808542,0.1239088812152999
353,47.9875,-2.4285021444717003,-2.867280721125667
354,48.0,-3.73888519763522,-3.8569904281018097
355,48.0125,-8.385846923815592,-2.7129858405105978
356,48.025,-14.058079669494283,-0.0714783679164199
357,48.0375,-2.933627037789961,3.924264182167505
358,48.05,2.647583708283676,5.116199049446273
359,48.0625,4.364434202730863,1.170674937736962
360,48.075,6.30236661050116,-1.0945969148886547
361,48.0875,1.898112094801334,-0.4104685246184658
362,48.1,-3.687007712867185,-0.2547212540803301
363,48.1125,0.1488256684344335,-2.5546596080409856
364,48.125,7.978299360857264,4.807250233161824
365,48.1375,11.176381534562516,4.045629081519806
366,48.15,10.890041802645245,3.9174333503564185
367,48.1625,9.271808316599037,0.7132131975174971
368,48.175,3.255850876118487,-2.6149258936691666
369,48.1875,-2.9751419295786263,-3.4058789862199035
370,48.2,0.0326795000982471,-1.5628129273941838
371,48.2125,7.684508277554478,5.120064922796424
372,48.225,16.395300776136637,10.352232073525762
373,48.2375,14.40778315291027,12.769592063084794
374,48.25,14.178540847059471,7.448558694367584
375,48.2625,14.586583823846375,5.992523696074201
376,48.275,8.844531316841575,-2.930938508630732
377,48.2875,-2.402272572740856,-2.7514961244304814
378,48.3,-11.86838542627779,-2.456239014341932
379,48.3125,-14.190070222102982,-0.96736331366845
380,48.325,-11.142001480986998,-0.3937005957334349
381,48.3375,-7.552540684512934,1.4525994052032587
382,48.35,0.7000165983233231,0.3546446153056237
383,48.3625,9.662473656487336,-1.4023976961043871
384,48.375,19.02859789813068,-3.0628024823622013
385,48.3875,6.201304577362627,-4.465439522638555
386,48.4,-11.24297468697744,-7.900124181094235
387,48.4125,-26.39111164268733,-13.980452874796969
388,48.425,-48.284583679649664,-5.485586599413033
389,48.4375,-50.28281001033816,1.6282482936546572
390,48.45,-13.545535419039163,7.320120486218755
391,48.4625,18.66413637876292,14.726678080046833
392,48.475,51.50245062088107,11.983065552037573
393,48.4875,64.2399584603888,-4.604294833739751
394,48.5,25.477028635719208,-0.8385343501372233
395,48.5125,-6.075900892915911,-2.6579041279169857
396,48.525,-22.914020644976816,-17.974834448064172
397,48.5375,-28.95860789116714,-11.509661398042644
398,48.55,-18.178024140137623,-3.844191436374551
399,48.5625,-5.160331443551698,-11.930102838140968
