,relative_time,sensor_1,sensor_2
47,25.8625,-0.2228102142787236,-1.2701191726631222
48,25.875,0.63354773564118,-1.1945713074511488
49,25.8875,-1.6783322465974848,0.2844148379613287
50,25.9,-1.840373448326993,0.561937339792351
51,25.9125,0.6220846199330055,1.0634207458881662
52,25.925,-2.554071103379058,3.050490595904592
53,25.9375,3.9828706683574566,2.546360550770679
54,25.95,3.73990662936297,1.9113618794227705
55,25.9625,3.5501405150733234,1.581157798372388
56,25.975,6.955560968232533,1.3717058584590092
57,25.9875,-0.8623650061439392,3.325835950024896
58,26.0,-4.498112781143,2.144173297455048
59,26.0125,-0.8922863322099062,1.6798987714209446
60,26.025,4.053043198011288,2.050355336466332
61,26.0375,3.5364192793973714,2.0642426116769386
62,26.05,-1.921888342173688,2.461973014497083
63,26.0625,1.899394643075745,1.6658980871454787
64,26.075,-1.4027808463399438,0.2428499652527449
65,26.0875,0.6123573465442789,-0.2715029790500622
66,26.1,-3.0636707526512907,1.7029813227987134
67,26.1125,-4.279870662416307,1.6151376441318277
68,26.125,1.6818069174823336,1.0332991148351311
69,26.1375,7.859099218016681,0.28544091127916
70,26.15,1.556347487865395,0.6169343985017406
71,26.1625,2.750478407283694,-0.0228614174299934
72,26.175,-2.8197682460702467,2.622060390900174
73,26.1875,-7.74832928644912,1.487992729540757
74,26.2,3.8189191472135056,-1.6480652723209843
75,26.2125,6.077901276494835,-1.0774407052943502
76,26.225,-1.0740112794204748,-2.0260123943408104
77,26.2375,-1.3853292818857454,-0.6850522161813544
78,26.25,-0.3526474373613553,-0.9702676892766604
79,26.2625,-3.283108583278356,0.7399019329588796
80,26.275,-1.5020265043072456,1.671105142960272
81,26.2875,-0.7178976492827616,1.8060115447483227
82,26.3,-0.1687758072985801,0.4746885706399695
83,26.3125,4.847232067877485,-0.9486588693435394
84,26.325,1.1939902918746623,-2.1557468196725798
85,26.3375,-0.7961913463147852,-1.1380757915314277
86,26.35,-4.093656943754844,-0.605515769510383
87,26.3625,-2.76662861160343,-0.4893050494318984
88,26.375,-3.0269895522269863,0.500659938760819
89,26.3875,0.224170925105156,1.6043448137456906
90,26.4,2.735006889539377,-0.8410649146589932
91,26.4125,3.799626978545732,-0.0505736799230405
92,26.425,0.4133819760724933,-0.0644018283253444
93,26.4375,0.7442215079369419,-0.9070215606946874
94,26.45,-0.6398860540405948,-0.4274029835973891
95,26.4625,0.3728138054749053,0.5919835551349095
96,26.475,0.5889179778588982,0.88235337826152
97,26.4875,-0.4730318512739728,0.6930529664950669
98,26.5,-0.362850283745999,-0.505359660819984
99,26.5125,-0.8813768067467365,-1.1538687239411871
100,26.525,-0.0579949804382096,-0.5450313419897412
101,26.5375,-0.8214026852484579,0.5346776738450387
102,26.55,-0.2649178882847636,1.1601815258455872
103,26.5625,0.6468609637531841,0.6629991381097966
104,26.575,2.993788873707963,2.925298181535254
105,26.5875,0.3455537789019303,3.073648192819327
106,26.6,1.3385153780506087,-0.3287785639408369
107,26.6125,1.066021959622141,-1.7255573154215045
108,26.625,-2.9260011957110166,-1.5153079062979558
109,26.6375,-0.5785767671328301,-2.9007221099283957
110,26.65,-10.79454012586357,-2.473919032282552
111,26.6625,-1.3565780659702042,0.0879426340262767
112,26.675,13.136217871218427,-0.8127508615286771
113,26.6875,2.794029452985818,1.6895194366028576
114,26.7,1.1047481200828813,3.617205238588888
115,26.7125,3.453215514306507,2.1853394683907013
116,26.725,2.616801019841155,0.4211394190000206
117,26.7375,5.743559358054426,-1.177532696279009
118,26.75,-6.572001700102028,-2.02768736188073
119,26.7625,-10.724932536977825,3.0880365610270744
120,26.775,-2.8983492005056632,-3.459047843813927
121,26.7875,-3.999308940142932,-3.9500016427777496
122,26.8,-6.47888245985115,-1.0813028396196955
123,26.8125,-7.168781119939567,-5.523838060415436
124,26.825,-3.458732492329304,-2.4631852363381768
125,26.8375,-1.1976860473573223,-3.325478186136408
126,26.85,2.072733802355096,-0.5108912908709229
127,26.8625,1.0516157372108026,-4.239735198086656
128,26.875,-0.6732057788932622,-0.9257898063122384
129,26.8875,2.8911744891983204,-0.4816007866313043
130,26.9,4.9780517921253775,-0.1597283479298639
131,26.9125,6.066612616349474,-0.6450659776920986
132,26.925,5.527253103266787,0.9522434426118664
133,26.9375,3.038391402147376,1.600266721773913
134,26.95,-1.3421109609376458,0.8761095727738422
135,26.9625,-3.682934846656387,-2.46029939512912
136,26.975,-5.58189366625097,-1.3051679232881952
137,26.9875,-2.3570940873438677,1.1025583274470208
138,27.0,-4.383626780044914,0.3591152772446904
139,27.0125,-6.755686118365993,-2.2573493711474413
140,27.025,5.007042231044387,-1.8347558907149164
141,27.0375,1.332050342395661,-1.342922281602128
142,27.05,7.772974205939818,-0.9119591380359892
143,27.0625,2.3778770708370445,-1.02885132422049
144,27.075,2.0567154359784467,0.7724672683901446
145,27.0875,-1.5039752179628962,1.513382721828087
146,27.1,-3.871503078143697,0.9623756806950112
147,27.1125,-1.355356892205215,-0.2306416402122479
148,27.125,-1.6883824769468347,-0.5248987875885902
149,27.1375,0.9065474914499204,-0.755794279908244
150,27.15,-0.6871471489789727,-1.0324767012296832
151,27.1625,1.7411180825481765,0.7048637313724271
152,27.175,0.1878195794715864,0.2002924115274496
153,27.1875,-0.9147011166732356,0.6856127553925262
154,27.2,-1.1669386961727213,-0.1847825777747047
155,27.2125,-0.1208599171092217,-1.9448693502451064
156,27.225,0.7728430946119502,-0.9337552029643704
157,27.2375,0.7960588527035029,-0.0715567776108372
158,27.25,0.2248552728621078,0.4189679933439905
159,27.2625,-1.7280908117316685,-0.0169334071815896
160,27.275,-0.8558844099317042,-0.7165468326747515
161,27.2875,2.063597684724243,-0.6203006635752573
162,27.3,-2.305544681769902,0.2721323591670099
163,27.3125,0.1046368367202532,1.6889817076026503
164,27.325,0.5969061350297267,2.457366728778112
165,27.3375,2.547883515819116,1.6303620580396938
166,27.35,-1.2690500077175315,1.1539648827164228
167,27.3625,1.042283268831845,1.5438986231599827
168,27.375,1.0898237127941002,2.03633041894804
169,27.3875,-1.167624082412999,0.8635473392101289
170,27.4,6.136045912584152,1.4701718174676517
171,27.4125,-3.1015840039833265,1.536269834962738
172,27.425,4.205396951718043,2.1417691371209813
173,27.4375,1.3122693268192265,2.11181609389854
174,27.45,2.091863232901936,1.648958961484297
175,27.4625,7.569807356617879,2.416892840006497
176,27.475,2.4070870518737664,1.940833961146176
177,27.4875,2.2963278935690923,2.282009400950109
178,27.5,0.3366919548921387,1.2993253563126572
179,27.5125,-2.310737966524385,2.9366531448466304
180,27.525,-2.1583636917429416,0.7376406047738371
181,27.5375,-2.525763827710783,1.2992995171611454
182,27.55,-2.691495698706561,1.6117981231733225
183,27.5625,-0.0298614944994568,0.3028967773513358
184,27.575,4.01545106054229,-1.708984819529071
185,27.5875,0.3940211451067554,-1.0784305885744416
186,27.6,3.2162181875251505,-0.491940096559702
187,27.6125,2.6314318700057626,0.1287131132502494
188,27.625,-0.9033871996672004,-0.1747114110437664
189,27.6375,-1.0127133637682206,-0.6141303863383385
190,27.65,-2.0546040641760754,-0.8297758570660818
191,27.6625,-6.036879412841749,1.817746642325595
192,27.675,-10.580950835725105,2.184573644653156
193,27.6875,0.4653788844164808,0.8428120673371708
194,27.7,2.008531654142232,0.5058116104713761
195,27.7125,2.255698676310302,-0.4227280545411105
196,27.725,3.242655219544659,-1.443205292880556
197,27.7375,6.446127668083506,-1.938642629025296
198,27.75,2.5461921776983587,-2.236953565424216
199,27.7625,-2.665649104607155,0.0346188109081424
200,27.775,-5.229719831560438,0.337409583906556
201,27.7875,-3.9065710945745034,1.2680800011467142
202,27.8,-7.718933122585554,1.0692712255953296
203,27.8125,0.5270233753902076,-0.3479526064976568
204,27.825,6.884229822659371,-0.2843785632454043
205,27.8375,6.410676292022295,-0.1788969422364772
206,27.85,3.3184636996628214,-0.9198779370274934
207,27.8625,-3.0165831344007543,-0.4318351477237669
208,27.875,-2.362754611097486,0.3498394470619459
209,27.8875,-2.169081850668668,-0.3062368719817243
210,27.9,0.6217517245084281,-0.4415293086520222
211,27.9125,2.185289716042078,-0.4124411143722994
212,27.925,1.4305782947558043,0.4382684523324087
213,27.9375,0.4624946202112667,0.8139030151959048
214,27.95,-1.7234601410686068,1.0566750233910582
215,27.9625,-2.126347598878624,0.2265466328877252
216,27.975,-0.6382535000426159,0.0062212281351037
217,27.9875,-1.2935999869713657,1.1644698750797031
218,28.0,2.4898551269471625,0.8352276131225267
219,28.0125,4.600841624883714,-1.2533553160414357
220,28.025,1.1608126225130633,-1.231397941332233
221,28.0375,-1.4265106482530854,0.0325407122546295
222,28.05,-2.7659586500656275,0.5646756653967699
223,28.0625,-5.352080189397448,0.4924241019883624
224,28.075,-4.305729403238878,0.7906081903783502
225,28.0875,-0.5505072559276414,0.1220737644253944
226,28.1,14.492585189009084,-1.709414399189697
227,28.1125,6.629462714902488,-2.1963192542873244
228,28.125,-2.343305683659373,-0.3738684951074944
229,28.1375,1.509887957751488,-1.4159002691600264
230,28.15,-5.476144443886817,0.3864568079671571
231,28.1625,-2.755972000893862,2.334419841170039
232,28.175,-0.6595577050512702,-0.7640964871617939
233,28.1875,2.7930771640449947,-0.6013161067624395
234,28.2,1.4852027370627852,3.200561742271581
235,28.2125,8.460418466518398,-1.9891129568335584
236,28.225,0.7918346691905853,-1.9665039772741368
237,28.2375,-15.669763186841765,0.2515648008776949
238,28.25,-11.4446116314571,-1.2141290086044163
239,28.2625,-1.1879876172552528,-3.8063138274411656
240,28.275,-4.0206681873020855,-2.1919291351836634
241,28.2875,-11.711263240344891,-7.462115200613155
242,28.3,-6.512036261779883,-6.811898044879605
243,28.3125,5.584671586026886,-2.484957005130539
244,28.325,9.84362306342657,1.8383402044731407
245,28.3375,-2.027966259447105,-1.6335160392529249
246,28.35,9.826394209377405,0.2858998374854593
247,28.3625,3.230473964541929,0.8529578078002231
248,28.375,-4.4298218201574,0.3861961826040172
249,28.3875,-1.5165534552419402,-0.0057629360847499
250,28.4,0.459756736150041,0.8706708459582302
251,28.4125,-0.1064091567784331,0.4311711613128111
252,28.425,0.1275376574783493,0.0663429639949342
253,28.4375,-0.488735982865407,-0.9477538379102768
254,28.45,-0.3014534103276745,-1.2185224499252811
255,28.4625,-1.891127851416421,-0.7816916018059317
256,28.475,1.4397154148250024,-0.6587985746802261
257,28.4875,-2.1249034438841363,-0.5892046700577325
258,28.5,0.2657315270870342,1.1678287967880865
259,28.5125,2.6270052679934253,1.0863036716094854
260,28.525,2.546337476892262,0.4718772648477198
261,28.5375,0.1228369718934274,-0.8224896755681499
262,28.55,0.5135678324945658,0.1255189290848335
263,28.5625,-1.0629694367026945,-0.8384410922895214
264,28.575,-1.452343399998668,-0.8769760441310837
265,28.5875,0.5497014170280679,-1.4176843441476097
266,28.6,-0.6404119200941949,0.9220156761492148
267,28.6125,-1.2276932085220338,0.6857179957957271
268,28.625,-0.4513797626984583,-0.5266694465380439
269,28.6375,-0.1173035847551773,-0.1801018900746243
270,28.65,-1.7563322959786376,-0.3115815756580886
271,28.6625,-0.7546487387587675,-1.1116989796277466
272,28.675,0.973666309114556,-0.5063013412182471
273,28.6875,0.3333587304614127,-0.1771025657427571
274,28.7,-0.0039869778821,-0.5726952593724377
275,28.7125,-2.120762629255601,-0.2262583718131949
276,28.725,-1.489538763196201,0.6531679112012156
277,28.7375,-1.0243823334495517,0.7640156204391957
278,28.75,3.2052443629758542,1.0712675535170035
279,28.7625,-2.5293823221856115,1.1691009444376377
280,28.775,4.006140054952851,1.212926971685988
281,28.7875,1.036872075782611,1.915758956168787
282,28.8,0.4698496902177496,2.4583405389762447
283,28.8125,1.557708606636936,2.950371566642751
284,28.825,1.617736154051066,2.85348786431328
285,28.8375,2.0367447491736,2.378994767005409
286,28.85,5.061356361930862,2.3787127475094394
287,28.8625,3.451212856541978,1.9035296671908952
288,28.875,-0.8802347739941396,1.2228164182673495
289,28.8875,-0.8019335999184563,1.326742268667509
290,28.9,1.7325462956774729,0.8018403320789247
291,28.9125,2.7468882445740306,2.589889961765444
292,28.925,-0.5349787132067974,0.0864781041284956
293,28.9375,-3.434544214099944,-0.8366257417430134
294,28.95,0.3453553385734764,1.492937442957718
295,28.9625,1.1903535472981377,0.9740671074780138
296,28.975,-0.0613675016920822,1.872036315964429
297,28.9875,-0.3292974506419099,1.221475087116204
298,29.0,1.0757493304285148,2.867954731140543
299,29.0125,5.058134068377278,-0.7086926069175448
300,29.025,6.002335172700839,-0.4245915649898535
301,29.0375,-2.9124852598626205,-1.263857973601823
302,29.05,-6.631543732215626,0.0498906607679927
303,29.0625,-6.683378033434728,0.4222076899917226
304,29.075,-7.9056720420526,-0.4718922540325465
305,29.0875,-1.500233478189621,-0.8700239846567115
306,29.1,7.029513371062528,-0.0307436103404512
307,29.1125,9.433459619183536,-0.3361300863753058
308,29.125,6.281384297363246,-0.1381639043722771
309,29.1375,0.0646669029010382,-0.1328739705452974
310,29.15,-1.7471537666265036,0.201904114652649
311,29.1625,-1.6254945265582066,0.8692713990802048
312,29.175,-2.237067502648671,1.0179028183362604
313,29.1875,1.8020244341585825,-0.5549287687984972
314,29.2,-0.4752481604310787,-0.8160053126891142
315,29.2125,-1.031193828380914,-1.284076386231483
316,29.225,2.683308333636454,-0.5150107875245169
317,29.2375,0.1798241418030599,0.7164570198828812
318,29.25,-2.241144196530094,1.1974183722572107
319,29.2625,-1.3337756796122235,0.3303795578237611
320,29.275,0.986453251504038,0.0121775196497964
321,29.2875,2.471526956117387,-0.2772285600583757
322,29.3,0.0478900880810329,0.112943081059349
323,29.3125,-2.5775468527588075,0.2192620860025229
324,29.325,-0.8641342868475377,0.0641434775805649
325,29.3375,0.782365783740957,0.2097810359818197
326,29.35,1.0535795900284128,-0.1676198513504445
327,29.3625,0.9849359119137092,-1.6016279370468922
328,29.375,-3.5319360972496128,-0.571250373490173
329,29.3875,-0.6696126294835025,-0.514096383580096
330,29.4,2.1710427577865588,1.1220630599536818
331,29.4125,-0.0760802824782302,1.5661697509750638
332,29.425,3.5620903591093978,0.7608964850583533
333,29.4375,4.077315108668671,0.235301172933795
334,29.45,-0.4476039279473909,-0.0427194773172345
335,29.4625,-0.9048698307757874,-0.0904145865991523
336,29.475,-2.3486890594019627,-1.804046734886846
337,29.4875,-1.6844492990666282,-2.477315817400907
338,29.5,-8.855464099990265,-0.3826450694757355
339,29.5125,-5.174466171993579,-1.0556252568761335
340,29.525,2.696670842160458,0.0639093376134525
341,29.5375,1.0898619288460054,-1.545623145129973
342,29.55,1.1992175908353886,-1.859283468869961
343,29.5625,1.5743882358184536,-1.0540209404696554
344,29.575,-4.561011654548643,-2.3080320718997527
345,29.5875,-11.03398728092099,0.235842721304067
346,29.6,-0.983675663832031,-1.923792237264088
347,29.6125,-1.2668011818795932,-2.2079110873921337
348,29.625,-3.752168041543555,-3.806361939407133
349,29.6375,0.4704819566651252,-2.076850767356291
350,29.65,9.39135481904234,-1.377839690277476
351,29.6625,-5.595261476560189,-3.894751958898759
352,29.675,1.9220648574756185,-2.4755112179959227
353,29.6875,1.3826804074208354,-0.8224759352575717
354,29.7,2.169970685531162,1.7523333948008002
355,29.7125,5.334721041900608,-0.2094533863052561
356,29.725,0.0143905906282526,-0.0067707795490434
357,29.7375,-1.814344636629741,1.4862899931978646
358,29.75,-5.884911745675971,-1.5459672634358057
359,29.7625,-0.9202669381009798,-0.5552903536919729
360,29.775,9.802683086277495,-2.344533340170329
361,29.7875,-0.5069204608758682,1.3907213193329682
362,29.8,-2.242859707679763,2.649104248650538
363,29.8125,1.941626044857188,0.6919016223074692
364,29.825,1.1004232589054297,-0.6423070461474722
365,29.8375,-2.123483410003644,-0.6752742986413196
366,29.85,0.7434255832971459,-1.2440732831971246
367,29.8625,-1.8770685817620605,-0.6469965761953134
368,29.875,0.0902204530990502,-0.3079038472978723
369,29.8875,-0.4948665705835253,-0.5984594200929649
370,29.9,1.4129314516281966,1.1067192922769564
371,29.9125,-1.7993389375579485,-0.1840427273498335
372,29.925,0.2724637005214347,-0.494033593798342
373,29.9375,-0.8148670234113098,-0.37235230049113
374,29.95,-0.4198317251517025,-0.6592615549059033
375,29.9625,0.5571746717613735,0.7386646995199797
376,29.975,-0.882895280719822,-0.4529007363248638
377,29.9875,-0.2131430666862499,-0.0781291349749935
378,30.0,-1.3407782236097532,-0.1964225729596691
379,30.0125,-0.0775905522447573,-0.8957897433632311
380,30.025,0.9616490480536656,-0.0776539121105202
381,30.0375,0.1964727901200902,1.0147088802597537
382,30.05,0.3615606994826237,2.2232907974703764
383,30.0625,0.2068657100366877,1.8276833382227409
384,30.075,1.1801514955920211,1.7457289119918329
385,30.0875,3.0621823136008786,2.951438657347332
386,30.1,1.8404485176578689,1.9147413261406496
387,30.1125,-1.315102558513992,2.2948068702822155
388,30.125,0.3117286525833762,2.6016024312555786
389,30.1375,0.9240118008757036,1.442377088424962
390,30.15,2.30661990630324,1.370868199888342
391,30.1625,2.140098971527955,0.4818709225307671
392,30.175,-0.3229017642182441,0.7760692754737164
393,30.1875,0.5690940845470038,2.3109539680766744
394,30.2,3.1187641146896183,2.466512392416611
395,30.2125,-0.7290398896044792,2.0066286142332856
396,30.225,1.682890669909085,1.430746202496067
397,30.2375,2.89109879531388,0.8901578580822189
398,30.25,-1.534891255574138,0.2408515150054313
399,30.2625,3.471846933073479,-0.5826389312182556
