,relative_time,sensor_1,sensor_2
148,15.4625,-14.335495662955609,4.335735121646174
149,15.475,-16.466869946377543,-3.742295253247896
150,15.4875,-10.135981027667713,-3.761526219394611
151,15.5,3.168951916904064,-1.210488148631228
152,15.5125,7.816794190433605,-0.1688970864130112
153,15.525,4.987247592821511,0.9141859576139666
154,15.5375,8.479369169332607,0.6695658500657942
155,15.55,14.43271005128647,1.441663772061368
156,15.5625,-4.917207965612356,2.38025016310349
157,15.575,-14.547244426756336,0.5641650312149338
158,15.5875,-8.911977776606292,-2.971728820755395
159,15.6,-10.857707760318505,-4.514071446939738
160,15.6125,-7.90845875622626,-6.127563500133704
161,15.625,-2.7049576278399456,-2.603829484590072
162,15.6375,-1.0689229882844131,-0.7515600817971446
163,15.65,1.1613480951485045,1.7189101867630896
164,15.6625,4.544320938353046,0.78832234081883
165,15.675,-0.5550592355242756,-4.159005896438579
166,15.6875,0.6887237156886172,-0.4666091256544291
167,15.7,2.132592106061004,0.5653379930329905
168,15.7125,-1.1536350408071885,1.790537437316324
169,15.725,0.3831213432590274,3.606441057774212
170,15.7375,4.437990189769643,2.473005499821888
171,15.75,-0.4326447973879865,1.3135215128118816
172,15.7625,1.8610025995684156,-0.2074716069169468
173,15.775,10.18388647836428,-0.305139735894393
174,15.7875,8.306050009948152,0.1233174131560943
175,15.8,1.1535625546729025,0.7026479902548033
176,15.8125,-6.124374252170917,1.2056247325653755
177,15.825,-0.9057343528127504,1.1106611249777387
178,15.8375,6.296071448813727,0.5206131848975915
179,15.85,-2.539884599953801,-1.6453305660592932
180,15.8625,-18.26805564920708,-4.363855918057951
181,15.875,-21.008929357137237,-3.69267327854466
182,15.8875,-8.304578747897366,-1.7383518558391486
183,15.9,7.770695023791809,2.4036892891126627
184,15.9125,31.33704708334882,-2.997918703043396
185,15.925,32.01180474537395,-1.3497880402892193
186,15.9375,6.172156919568614,6.211613888914194
187,15.95,-13.986341736634104,13.49831623000707
188,15.9625,-13.661137508178314,2.5202236155193347
189,15.975,-13.118015228671602,-6.037105988162672
190,15.9875,-10.202366478819052,-4.135753611234314
191,16.0,3.028616706946181,-1.3752066468953572
192,16.0125,6.394007871384524,1.2329583490242513
193,16.025,9.413986031221135,1.3863776162849106
194,16.0375,10.203848580706172,1.2755948159638208
195,16.05,5.3992650185862345,1.523704587299619
196,16.0625,3.0510561151052684,2.329810224315203
197,16.075,-11.09229110666277,1.9998045418085295
198,16.0875,-15.275273460262504,1.036971767256638
199,16.1,-12.512155578022046,-5.209796869194676
200,16.1125,-10.90997109189825,-8.286981384104308
201,16.125,-4.534537019612301,-4.222952349788862
202,16.1375,3.443658586915106,-3.307007055414921
203,16.15,5.470999627316466,-4.167703306520494
204,16.1625,3.213711742290144,-1.3715305414860524
205,16.175,0.7474972181720574,0.41995562830067
206,16.1875,-2.3534708688746164,2.495349213992064
207,16.2,2.8374243942459643,3.797644026444331
208,16.2125,7.425413570029065,3.1697712808996314
209,16.225,4.883395829674697,2.408850343378468
210,16.2375,-5.204474981778162,1.7887278392592876
211,16.25,-4.218909244732494,1.3566665991855942
212,16.2625,7.746749610356609,1.1497279278928474
213,16.275,9.23886831436505,1.101636363065488
214,16.2875,6.61821062629766,1.1438287170096118
215,16.3,-0.1183519305948266,3.0900538783000897
216,16.3125,-2.1593510200511545,-0.0377917719262299
217,16.325,-9.7558036819807,-3.625827106411528
218,16.3375,-14.792062191728055,-2.813780978657121
219,16.35,-12.268661383030697,-4.31292212649975
220,16.3625,0.3821184200435468,-2.162410329776208
221,16.375,21.752345988756083,2.379028209134404
222,16.3875,22.3861814316977,0.2950947148742955
223,16.4,15.130552850681305,0.3648562160636359
224,16.4125,-0.4012592091196865,4.428652339239072
225,16.425,-12.20190404502926,5.442926076425749
226,16.4375,-16.321191621715094,1.4224690338342327
227,16.45,-12.71039147052825,-2.992961538269263
228,16.4625,-0.36283664738324,-2.4439346353179303
229,16.475,4.458952214407752,-2.575763504033759
230,16.4875,7.690460629460496,0.9106236199071917
231,16.5,10.152368487349436,1.884839727001584
232,16.5125,8.56492189889373,1.42754103462849
233,16.525,0.713816685037223,0.2397108986890472
234,16.5375,-1.64094456798896,1.8215778529676283
235,16.55,-6.698727739331538,1.4275310145408326
236,16.5625,-3.0049143773170783,-0.2161247994065718
237,16.575,-3.99499260201285,-2.558855442367012
238,16.5875,-9.384552758654756,-4.1112127357090245
239,16.6,-17.53330086884379,-4.27378930715232
240,16.6125,-1.017396421803234,-1.1213459199256093
241,16.625,11.741631715228776,1.850478992560696
242,16.6375,9.428300110884074,0.2602939311111285
243,16.65,2.838843876696835,-2.456249877216088
244,16.6625,-6.973662293481375,-5.348925258976287
245,16.675,-8.898253133368499,-1.7124802435404618
246,16.6875,-2.4539959263441347,5.7887721001067405
247,16.7,5.234962875682108,8.167997254681332
248,16.7125,0.7300260106339351,2.229417974207273
249,16.725,-0.5506856953578776,-1.1816667298662151
250,16.7375,-1.274466922628399,-2.054243745616411
251,16.75,5.327520392591119,-0.0897038411142503
252,16.7625,7.610775866063157,1.1225453296423638
253,16.775,2.423240359593848,1.1525364572333174
254,16.7875,-2.147668577239621,0.7289971244513893
255,16.8,-6.816624283703838,-1.4565586090139249
256,16.8125,-11.871957084353078,-1.7183630590513488
257,16.825,-10.104144313824044,-0.66614688228114
258,16.8375,0.8879190186374686,-0.0936839505342845
259,16.85,15.854269694559164,-1.3864391084468863
260,16.8625,16.14309441386002,-2.927311193595088
261,16.875,13.481609843640534,-0.2388316579623151
262,16.8875,4.44187880417168,-0.8839794444589444
263,16.9,0.0921558557223889,4.359244353322538
264,16.9125,0.1715147661790794,8.374524568870143
265,16.925,-4.85541791868048,0.142820598664386
266,16.9375,-13.170270476963388,-1.6118081042029786
267,16.95,-10.4698658588687,-3.879767205090481
268,16.9625,-1.302700693037373,-2.076010413518361
269,16.975,7.189792206846271,-0.0466333099882021
270,16.9875,10.716129884928556,0.5398434614491165
271,17.0,4.169313820120024,0.7250722318573821
272,17.0125,-0.2491275496936396,0.4190117924772707
273,17.025,-1.9788357697571608,0.5500961215710021
274,17.0375,-0.4656120679702624,-0.2335689906935201
275,17.05,6.0090404312648005,4.419795177862689
276,17.0625,-2.1303216127035896,0.24385604337958
277,17.075,-7.314541039571054,-0.5606085718955356
278,17.0875,-15.9543720778737,-3.306085631820217
279,17.1,-11.702571346644532,-4.7297682264767005
280,17.1125,-4.05859884961199,-0.7653963653723395
281,17.125,-1.7148875284910758,-5.2567788386513215
282,17.1375,5.484478207732586,-2.0702961880285287
283,17.15,6.763833150884437,-4.143291468209043
284,17.1625,-0.7098500422908671,-2.6853250492361624
285,17.175,-12.797958366068372,7.117064206800094
286,17.1875,1.3705251392341466,9.512768846378954
287,17.2,9.775077214833168,4.657599885156856
288,17.2125,7.655440387730366,0.2743278629070644
289,17.225,-2.288939656248452,-2.3581517248418398
290,17.2375,3.211731376831821,-1.8712716171305743
291,17.25,4.445740224918104,-0.4579329345990501
292,17.2625,5.740705723664412,1.2204222146401025
293,17.275,3.030487609036072,1.1820655460191531
294,17.2875,-3.996384265821504,-0.4205699241109428
295,17.3,-6.908838488896265,-0.9183049713788448
296,17.3125,-10.525413923671714,-0.8093707715939047
297,17.325,-14.774783744753286,-1.8164069401245089
298,17.3375,-8.700748141226633,0.5190587434201888
299,17.35,6.758423268690876,0.7611563281566447
300,17.3625,17.79547303150366,-3.803178641274663
301,17.375,19.901783296827844,-2.5858284670466247
302,17.3875,13.438476893397713,-0.5495969465470907
303,17.4,8.523266500987852,6.839422142520242
304,17.4125,3.2471832600058903,7.939659430061461
305,17.425,-11.581302508775728,1.4273908673481015
306,17.4375,-15.6163038588209,-3.2382582098990653
307,17.45,-8.52536912567821,-4.033997214225096
308,17.4625,-2.166591370091595,-0.4627391439487738
309,17.475,5.088781380025154,-1.2869939958172694
310,17.4875,10.582550683452858,-0.1031772404862607
311,17.5,12.537687942158229,1.1588812063962095
312,17.5125,6.924850102451288,4.956461744601945
313,17.525,-4.055160125980706,0.9646909535014458
314,17.5375,-10.130176675700431,0.0685475628011289
315,17.55,-18.21138350255243,-2.513824446091064
316,17.5625,-19.14875420007199,-3.977519393325011
317,17.575,-14.278614384782069,-4.223096343597419
318,17.5875,2.408287525821926,-0.1927057085766392
319,17.6,13.403755267496962,0.0984075162354969
320,17.6125,13.353218921511711,-2.1874148382635994
321,17.625,-0.6846501693542351,-1.4138547209549657
322,17.6375,-4.253079098562296,-1.3354762027856992
323,17.65,0.8386216166160665,0.8183418898107675
324,17.6625,2.479926491323745,3.0439000995836807
325,17.675,3.265861329886768,4.325665462497348
326,17.6875,1.1152211451951644,1.8326376070341155
327,17.7,-2.3584607659134,-0.6527174883104436
328,17.7125,4.110503226292792,-0.2302230037220098
329,17.725,7.624991696902974,0.0116149628237849
330,17.7375,2.7684761840727035,0.9206764083099728
331,17.75,2.257250700736755,0.9656673960385476
332,17.7625,1.465739583577914,0.5954690592627543
333,17.775,-1.2445373750312427,0.0153838236509784
334,17.7875,-3.761952436008791,-0.7477837099481022
335,17.8,-10.56068234368837,-3.144963112591768
336,17.8125,-22.909942943065825,-4.432088810679389
337,17.825,-13.618995909960212,-0.0805199963203051
338,17.8375,9.036109539265134,-0.0067860292309163
339,17.85,22.969972200562587,-0.5772907790110082
340,17.8625,16.222109635489907,-1.7612489336516646
341,17.875,13.103821042767372,6.754110513561251
342,17.8875,2.1960327650971223,9.782553752210532
343,17.9,-10.163563127696342,1.203552941307926
344,17.9125,-11.01808063298968,-4.662411709272796
345,17.925,-6.463647356165154,-4.128938687268082
346,17.9375,3.611052353698909,-2.0342042613908617
347,17.95,11.29150082840752,0.8435820316810094
348,17.9625,6.665418093493862,1.7450295641705793
349,17.975,4.053050614657714,2.076465830057934
350,17.9875,2.661334691784312,1.7605227281351432
351,18.0,0.0376916685551975,3.71134024335543
352,18.0125,-11.475713155144724,2.8248068192161213
353,18.025,-12.770924045888563,-2.592477354009297
354,18.0375,-17.03692876510118,-7.298611100435117
355,18.05,-4.925884054005927,-4.153810035807233
356,18.0625,5.580634715506818,-3.335806190803048
357,18.075,8.350474708285986,-0.9995289288482924
358,18.0875,2.7571318036018866,-0.3233850640783942
359,18.1,-0.3908960810984752,-0.9239764940939564
360,18.1125,-1.051288061720399,-2.403892628263229
361,18.125,-5.635309357667886,1.6603327159456072
362,18.1375,-1.2353787863146692,5.07561676748665
363,18.15,4.045879633048202,2.77561828773905
364,18.1625,0.93871157436908,2.53967433827242
365,18.175,-8.894354200738377,-1.09873058900817
366,18.1875,4.151499081156622,-2.271809596610659
367,18.2,9.136827572983712,1.0088153050627824
368,18.2125,4.277616663721524,2.0954225032722107
369,18.225,4.610443121602117,0.3385088875083042
370,18.2375,4.394702095346297,1.7452480303226636
371,18.25,-2.4909024843191574,-0.3539590923940849
372,18.2625,-14.861365069580366,-1.3385168040217366
373,18.275,-20.32911806825016,-2.125608077872023
374,18.2875,-13.762422301284332,-4.197678974399359
375,18.3,4.786302192171696,-0.8555429406151305
376,18.3125,23.261855770193375,2.2580987353483906
377,18.325,28.870664438070577,-2.915925773369672
378,18.3375,17.32807933047578,-0.6212685023702491
379,18.35,1.0600109878845745,9.705365549089464
380,18.3625,-0.4979516881026313,8.506434507168876
381,18.375,-3.6495541218079808,-2.540646433048188
382,18.3875,-16.048245545982596,-4.618258534823596
383,18.4,-13.094210752566935,-4.374460479405258
384,18.4125,0.708936239577227,-1.1774009154555998
385,18.425,5.331581209932743,2.353377248997077
386,18.4375,6.475450099706919,1.437824403255341
387,18.45,11.885051083090303,2.1107094700259665
388,18.4625,5.245260666261551,4.782137796729415
389,18.475,-8.30227429110785,1.1806818371474035
390,18.4875,-13.049273823170893,-0.9083173732434346
391,18.5,-23.73034438099051,-3.388583180755056
392,18.5125,-14.318666730862937,-5.925114167451717
393,18.525,2.2143183965412305,-4.810871663626379
394,18.5375,7.891097162200502,-1.491899147782867
395,18.55,3.993159716040573,-2.031513766411237
396,18.5625,0.4814702807318483,1.513325632198281
397,18.575,8.466868759205717,-1.375546625516968
398,18.5875,7.138610379149846,-2.960228286945288
399,18.6,2.4286755665885096,0.9583698466418512
