,relative_time,sensor_1,sensor_2
50,63.575,0.5760631478105438,-1.2315767335189065
51,63.5875,1.1497905150507393,-0.7904976179449719
52,63.6,0.7205296657127036,-0.7005712620408744
53,63.6125,0.1100669931878783,0.2484955885223172
54,63.625,-1.1037871248363371,0.6766033082200451
55,63.6375,-1.2015698999346824,0.9053306369405688
56,63.65,-0.5395885671237721,0.2096473755167949
57,63.6625,-0.6572176529341434,5.25096696451488
58,63.675,-10.15765285775501,-23.655561302482155
59,63.6875,47.46480112241812,26.601233149190904
60,63.7,0.0292078629429326,-8.954393095695394
61,63.7125,-12.113106658384964,6.600458283561927
62,63.725,8.28339030548161,-8.404602456642785
63,63.7375,-5.144226717777123,1.3032843114672945
64,63.75,-7.056172347595719,1.765923562810272
65,63.7625,-4.3429291628531885,-1.4553177304059517
66,63.775,-4.220287620983925,4.712728732001317
67,63.7875,-7.493430054206271,-1.532128875317973
68,63.8,-2.3898066032732146,-4.8796154035022
69,63.8125,2.4991403383283384,-2.8936938476885032
70,63.825,3.4454059664789938,0.7267162447028852
71,63.8375,0.391770577726227,1.7298330549827767
72,63.85,-0.9198618547438642,2.30305252125774
73,63.8625,-0.3066919799202949,1.4157632071320592
74,63.875,1.4601652393378473,1.0329317196515575
75,63.8875,3.4790758466271754,0.4360406417785967
76,63.9,2.296806081862819,0.383359415963227
77,63.9125,-0.4390497741790611,0.5466247048622819
78,63.925,-2.2501172281635107,0.2680592927410075
79,63.9375,-2.131749908769187,0.2619820044331433
80,63.95,-2.226060687118796,0.8524311645111382
81,63.9625,-1.876589468187504,-0.8309293985768562
82,63.975,-2.202806928889345,-1.7143279660298203
83,63.9875,-3.184998590810686,-2.2863070637587413
84,64.0,-3.656609902480845,-1.5479392060249708
85,64.0125,-1.247519513443578,-0.8256351247234051
86,64.025,0.0131579777722734,0.7075206581880167
87,64.0375,1.538097679593875,1.238123796777835
88,64.05,0.0004137297498374,1.336421418554643
89,64.0625,-0.4604422464330682,1.6622133540257875
90,64.075,0.3124295405608635,0.245826873206667
91,64.0875,1.0555961674088363,-0.4389956657792737
92,64.1,0.6952608931154458,-0.3749896437692612
93,64.1125,0.954616443883438,0.5870679656609212
94,64.125,0.1653491175254728,1.0147653256411004
95,64.1375,-0.0487635497825422,0.4476150590821959
96,64.15,0.9548423838553076,-0.3603799356067583
97,64.1625,0.8536101133273988,-0.3792953105896046
98,64.175,1.7937647011131477,-0.5020319981784382
99,64.1875,2.526602385554924,-0.2777435753941759
100,64.2,1.912638167405163,0.6789264389798788
101,64.2125,0.918593551231126,0.1295310960615836
102,64.225,0.8779986905751258,0.6521179662185617
103,64.2375,-0.9508749393696904,-1.332344758696884
104,64.25,-2.232291670990385,-2.580959456697407
105,64.2625,-3.651472645872076,-0.6293628420222674
106,64.275,-3.5321525605562343,-0.1368265929508894
107,64.2875,-2.3365310010574447,0.6494455132476773
108,64.3,-1.1781442604698356,0.6245677928021109
109,64.3125,-0.0754569753469169,0.631136985299996
110,64.325,0.3163365475719004,-0.0517892366341854
111,64.3375,2.6921836347175088,-0.5235919748649209
112,64.35,4.143647340094852,0.4552409382953115
113,64.3625,3.484853523873319,-0.643066097546523
114,64.375,2.2805902186745186,-0.2700505073620363
115,64.3875,0.3093325326682006,0.0128865388629861
116,64.4,0.5958053037555899,-0.2392262217157892
117,64.4125,-2.8881257256031745,13.6593830005447
118,64.425,-3.7948074637504448,-20.79353777246148
119,64.4375,44.618587159320704,8.084905377173293
120,64.45,-16.029074478589607,0.4034146720074716
121,64.4625,-9.139909010398313,4.386921158213504
122,64.475,8.755234100447176,-6.729737592081619
123,64.4875,-8.087883705750087,-1.374413255955993
124,64.5,-8.729664361979701,1.4424723758845204
125,64.5125,-2.610372501160576,2.887967405679035
126,64.525,-3.964463219968337,0.5424733242797686
127,64.5375,-2.3790542170221585,-4.332347102813685
128,64.55,3.951069568153578,-1.169843840381084
129,64.5625,2.481648846577116,0.4659877707780424
130,64.575,-2.566936087452376,0.5818417474992899
131,64.5875,-3.326408737942117,1.8533184443900552
132,64.6,-1.715395361926646,1.2276957083228268
133,64.6125,0.2861526138076797,0.8559219820504538
134,64.625,1.4452450335171108,-0.1425839403749407
135,64.6375,1.0188354661552523,0.5333841887374291
136,64.65,-0.30160516455215,0.6628450688961962
137,64.6625,-1.612868381897954,-0.0088539240757157
138,64.675,-1.4977644225167095,0.0646439819060518
139,64.6875,-0.4622577018547247,0.8124520337002394
140,64.7,0.4337013520613553,1.2323045913003838
141,64.7125,0.563535696395121,0.0557787415078792
142,64.725,-0.5287351119778094,-0.6220071952616024
143,64.7375,-0.9784131183595336,-2.0486234334482845
144,64.75,-1.1024552591965886,-3.0483916288053337
145,64.7625,-1.0410786696381535,-1.332132217815598
146,64.775,-0.7857721376639049,0.1299871328783552
147,64.7875,0.8186741001930287,1.013388323667641
148,64.8,1.106108887213253,0.9609838095056844
149,64.8125,0.8659570633681213,0.3104675291293546
150,64.825,0.1204951937918608,-0.0779643233638793
151,64.8375,0.4728485955351402,0.0940344126708936
152,64.85,-0.35384180638097,0.3984238104158777
153,64.8625,-0.5114176680066151,0.2594194751543099
154,64.875,-0.7019934711864195,0.1925254368403628
155,64.8875,-0.3449036874906142,0.8089231300644784
156,64.9,0.3199694573859446,1.2359490879423871
157,64.9125,0.9259959632936444,0.6091071164937745
158,64.925,1.19340368476351,0.4849273469444881
159,64.9375,1.118021955910926,1.6285170339499544
160,64.95,1.3523373322901475,1.6786153089073963
161,64.9625,0.3165938457809858,0.3292714474099867
162,64.975,-1.4835794665211566,-5.39374020323411
163,64.9875,-1.9028803990507013,-3.7240948957353126
164,65.0,-0.2986539434772695,-1.27605928275905
165,65.0125,-1.358566040643474,-0.5725148574906314
166,65.025,-1.9478404345228384,0.7432980763587693
167,65.0375,-0.5824783976443015,-0.0159234693094489
168,65.05,2.678136990778732,1.9131512215655988
169,65.0625,3.983845847914438,1.748861056409332
170,65.075,3.7110750841403473,0.6199753740341762
171,65.0875,0.2796115785294262,-1.649881811097167
172,65.1,-0.6592782464475633,-2.6120954538752272
173,65.1125,-1.9654590084972057,-0.0046331942781563
174,65.125,-3.5341245197541937,-16.738188547431463
175,65.1375,28.80727930438724,21.459612293418964
176,65.15,-0.646424368967331,-4.6453618639128536
177,65.1625,-16.659212425806764,6.537269495812481
178,65.175,3.4066776663621567,-3.5633929905013773
179,65.1875,0.343105930405656,-2.4022758863188542
180,65.2,-5.80907421154869,0.2371428366070205
181,65.2125,-1.3506161288357887,0.9110470205092724
182,65.225,-0.8849164161514267,0.2046623109779943
183,65.2375,-1.1573592158966406,1.9201405047332896
184,65.25,0.6256060652963669,2.7973918425341893
185,65.2625,0.514563844822753,-0.3330550414331057
186,65.275,-0.5319778718263279,-2.1757012946113363
187,65.2875,-2.044730664266723,-2.1530096532992005
188,65.3,-2.9218188097804543,-2.1717154099251346
189,65.3125,-1.6644636000696875,-1.0667406511897326
190,65.325,0.3564739338497347,0.6558461148277317
191,65.3375,1.0675708953118956,0.5573028234251964
192,65.35,1.0223150553057536,1.8344436784021312
193,65.3625,1.0207878262079717,0.1689596582604835
194,65.375,0.310268950733068,-0.6585575730326809
195,65.3875,-0.235880318722117,-0.4135845228764623
196,65.4,0.6537869813807262,0.184061115081846
197,65.4125,1.5413683251435373,1.9258921300990293
198,65.425,0.2522171556127972,3.0129398560841025
199,65.4375,-0.744495604104074,-0.0576579138536814
200,65.45,-1.7160626422124636,-1.319554686415323
201,65.4625,-2.4947853811395504,0.1118107188402461
202,65.475,-1.2548480562847075,-0.6654628359801862
203,65.4875,1.0015093874442371,-0.1930924959994939
204,65.5,1.2095317859171928,0.6462530519519305
205,65.5125,-0.22411432323441,-0.1315457476031056
206,65.525,-1.5942288951874062,-0.7045502233712853
207,65.5375,-1.6253460852433932,-0.2460023983593373
208,65.55,0.3576812193346868,-0.2222511730410659
209,65.5625,0.7723824885898978,-0.080024311819109
210,65.575,0.790525420181325,0.6551912701814544
211,65.5875,0.0265173903653703,0.6332547933146415
212,65.6,-0.9613980367268836,0.590341864126458
213,65.6125,-0.8027791000823825,-1.3596059145084638
214,65.625,-0.4356308267446351,-0.7408755755038499
215,65.6375,-1.342567488203379,0.1798946503253162
216,65.65,-0.508384495524119,1.2795761493464752
217,65.6625,0.386695989154866,1.684192848009296
218,65.675,0.3168782117663227,0.5780626146198387
219,65.6875,0.4336348110843246,-1.73991850945157
220,65.7,1.6441113146969144,-1.78155168731557
221,65.7125,1.45334728380071,-1.2122127800887483
222,65.725,0.9509435948070076,-0.3129300587004024
223,65.7375,0.777912029962522,0.0418830869287845
224,65.75,0.3796499373750706,0.0062065050646964
225,65.7625,-0.0147158215713361,0.1311422725941824
226,65.775,-0.1811683253697893,-0.912529489116274
227,65.7875,-0.7964336671627592,0.1342135073673844
228,65.8,-1.998327047628408,1.0707007042954686
229,65.8125,-1.2735540864623118,1.193194706845517
230,65.825,0.1896420803801746,1.8124571031828296
231,65.8375,1.599905823577572,2.3382971037449707
232,65.85,1.5369254558129697,2.3513943093352907
233,65.8625,1.329156601659882,-0.8229208536383936
234,65.875,-0.233740429680509,-4.1697948538631024
235,65.8875,-1.6787845661917444,-5.203042884055016
236,65.9,-0.991101759449826,-0.4666484617117561
237,65.9125,-7.93570231834142,-27.222643178892376
238,65.925,32.48947544172964,34.656172077011895
239,65.9375,9.311587835451649,-0.68943175206158
240,65.95,-18.403156177351008,4.053794578693832
241,65.9625,9.219694836845775,-5.770677204575527
242,65.975,-1.4881414558248451,-5.232324189731692
243,65.9875,-10.81958645914927,1.8237548099189385
244,66.0,-4.607366837996061,1.792667033288673
245,66.0125,-0.4163700041265272,0.3612894632987817
246,66.025,-3.93567178500092,-1.33684805370887
247,66.0375,-0.7656071674330889,-0.5508506326587082
248,66.05,1.6946342856286023,-0.6075188119484309
249,66.0625,1.9102655446268104,0.701218171659086
250,66.075,1.0479399468113826,1.0889496655294906
251,66.0875,-0.6650651167518973,1.2052160958343805
252,66.1,-1.7575231181054107,0.4485345443431399
253,66.1125,-0.8670830531846718,0.0555227671826585
254,66.125,0.1321158883405715,0.1078644583909138
255,66.1375,0.058435188427488,0.257866299106162
256,66.15,0.2549914552502486,0.8751398081685835
257,66.1625,-1.5957649157101272,1.799862191071071
258,66.175,-1.080691695290561,-1.234839446516709
259,66.1875,-0.0121590826420003,-2.4440666113577336
260,66.2,-1.3173737553001177,-1.4887461069500674
261,66.2125,-1.6437342260357823,-1.3840120533775035
262,66.225,-1.3320161959775945,-0.366485924538722
263,66.2375,-0.1274629977888963,0.952299610364946
264,66.25,0.5325990797165403,1.3327164369130884
265,66.2625,1.4304586644350792,0.7834623359197579
266,66.275,0.595257215760121,0.5075285601618873
267,66.2875,0.5566426873877361,-0.7948884401474743
268,66.3,0.397823349044728,-0.2774595632212495
269,66.3125,0.2547110232227112,-0.2062437554488738
270,66.325,-0.0951959578086913,0.1402916074200888
271,66.3375,-0.0338622544016331,0.3333766316644926
272,66.35,-0.1508718838757161,0.6103323845504605
273,66.3625,-0.6032493732066868,0.0555851421281872
274,66.375,-0.272538646116125,0.6430946876998078
275,66.3875,-0.1570678069229814,1.2753680738696715
276,66.4,0.1882057637224221,1.2069162314377735
277,66.4125,0.270196657376438,1.234846341579967
278,66.425,-0.0437451046304815,-0.260292663446684
279,66.4375,-0.349737355008699,-1.0614666563773412
280,66.45,-0.2796810872274236,-1.7515178509724905
281,66.4625,-0.2037600922922422,-1.1793434889224486
282,66.475,0.3640078798832391,-0.6907753919384874
283,66.4875,0.8455576706617762,-0.5439965278509717
284,66.5,0.4638156474294419,0.1649246286999783
285,66.5125,0.9382819990333148,0.4302446330147447
286,66.525,0.2421237057400915,0.0145645394549376
287,66.5375,-0.3952222282858741,-0.2219609241854669
288,66.55,-0.1074089286136015,-0.0933632401507367
289,66.5625,-0.4679634461627913,-0.0019204504016201
290,66.575,-0.872971355129657,-0.0118631251672951
291,66.5875,-0.8797338180826841,0.3852797793194185
292,66.6,-0.3351969245222008,-0.0979101121581038
293,66.6125,1.314973513168809,0.4408880557859973
294,66.625,2.977354849542735,1.8785824272835685
295,66.6375,0.7530133252634741,0.9712620180571108
296,66.65,-1.0113789891292413,-1.5194960774909916
297,66.6625,-0.3470883537763569,-1.8074259843593763
298,66.675,-0.6138546428023517,-1.0589212676579152
299,66.6875,-2.060084045610857,-1.034104235787865
300,66.7,-1.4972873202575343,-0.7461873118290896
301,66.7125,-0.5825398367169754,-0.0031349543795755
302,66.725,-6.273869133507404,-15.567972948535669
303,66.7375,22.55056329900505,22.084715016375966
304,66.75,14.706609215832245,-7.171688534877205
305,66.7625,-14.73229487658827,5.544696580858428
306,66.775,4.859326697302215,0.4574230873761209
307,66.7875,1.2573107221222912,-3.603375677774317
308,66.8,-8.572594191604885,-0.2061813916099808
309,66.8125,-3.9479389556672473,1.0749567419499684
310,66.825,-0.3487983532090766,0.3656322287081437
311,66.8375,-2.2752611054887595,0.0689979012130592
312,66.85,-0.9414962031381436,-0.2732926873009589
313,66.8625,1.11775283370104,0.4960268290406944
314,66.875,1.0306418336331902,2.084375478934817
315,66.8875,0.2654253271474971,0.1558675666741749
316,66.9,-0.9749433687514042,-0.5865097349021653
317,66.9125,-2.017602756575912,-0.3010714475005471
318,66.925,-1.4252592628263727,-1.0945619538524909
319,66.9375,0.5055980520558734,-1.568748904877495
320,66.95,-0.0050571222229578,-0.9082388952190712
321,66.9625,-1.0298297101649112,-0.4777828275229367
322,66.975,-1.835752321352828,0.3395298059933083
323,66.9875,-0.787950718948629,-0.0575285045299622
324,67.0,1.2209148936122105,-0.7925967796179378
325,67.0125,0.9122171102312748,0.4283414012570574
326,67.025,0.1887759947830858,0.5558687410565
327,67.0375,-0.4223927997880849,0.1472507560653824
328,67.05,0.0818638129355875,-0.1380688122334916
329,67.0625,0.8720931114566,0.8647288814796994
330,67.075,1.4562160200846463,1.9074629668661205
331,67.0875,1.3809442325754873,1.4583928306598182
332,67.1,0.3521541487757318,-0.0220579997090553
333,67.1125,-0.7908282518021181,-0.5343610207118488
334,67.125,-1.2522087760619982,-1.1715850482352863
335,67.1375,-1.6947212674113388,-1.3763244128059782
336,67.15,0.3815796447804942,0.085676228265541
337,67.1625,1.1687674778358923,1.3786203369172156
338,67.175,0.2370619698272236,1.3387607788838096
339,67.1875,-0.4492908308757748,-0.6633725254890166
340,67.2,-1.283237332392062,-0.3311613518219403
341,67.2125,-1.216252900857988,0.14407220856814
342,67.225,-0.6687787449736149,1.0906578673402123
343,67.2375,0.5876255299531152,-0.0462270240774032
344,67.25,0.8026828723700774,-1.6208216551602916
345,67.2625,-0.2577622643803323,0.0284112232163025
346,67.275,-1.4756413005542512,-0.1049948737777839
347,67.2875,-0.9288592784124816,-0.1418730533059786
348,67.3,-0.5802140111524778,-0.1754839605436942
349,67.3125,-0.0958371888814468,0.0312118887318035
350,67.325,1.481049567760806,-0.4145486249228369
351,67.3375,1.985456724951895,0.3186848233305284
352,67.35,0.9163311210832604,1.4695587723666748
353,67.3625,-0.3515952645600606,-0.2522133326360531
354,67.375,-0.4647886668791301,-0.6663191698129012
355,67.3875,-0.4696867542458349,0.0165904600830302
356,67.4,-0.355857480714441,0.3022311031125113
357,67.4125,-0.3479587174800613,0.2185193139243324
358,67.425,-0.5512087605781701,0.0570077342141317
359,67.4375,-0.6539505626050612,-0.3131632453641586
360,67.45,-1.0586001932647449,-0.2028637950450118
361,67.4625,-1.2220259057546912,-0.3161715252433694
362,67.475,-0.4570486081425073,-0.6294423821889339
363,67.4875,0.5256761603144255,-0.4150257952924718
364,67.5,0.6096712198513998,-0.6338368649475612
365,67.5125,0.6083052844209647,-1.122901361442139
366,67.525,1.4943492085046728,-0.6137824232129674
367,67.5375,2.5739031201470297,-0.3230454473141719
368,67.55,3.4849276373471127,0.9548621017603764
369,67.5625,1.7689839611536584,2.974112504553368
370,67.575,-9.413706795391583,-10.140347173000563
371,67.5875,20.54316043448136,14.796776494941852
372,67.6,21.125832979349504,-10.99787176208821
373,67.6125,-21.788263256367166,11.466171260506464
374,67.625,13.409793698075276,-3.108893527397001
375,67.6375,-2.21238211708517,-4.246738259352405
376,67.65,-10.004655553451052,0.3737040299260741
377,67.6625,-7.040857497161781,1.5546051906249403
378,67.675,-4.211514394829372,1.028613279946633
379,67.6875,-7.524933211288705,0.0148554722125027
380,67.7,-2.8091526252769228,-4.377832596602893
381,67.7125,1.3238434924572573,-2.5087951508576367
382,67.725,2.955223137122473,0.6122106697894125
383,67.7375,1.0909105470129887,1.505993003983157
384,67.75,-0.7374687076144326,1.171048942733961
385,67.7625,-0.9805681670822608,1.0015096355051156
386,67.775,-0.6913599633103829,0.1861585193958959
387,67.7875,0.5127713512712262,0.1426509224973671
388,67.8,1.1816888633372002,-0.2814130808822668
389,67.8125,0.9565602876016044,0.0314317608921754
390,67.825,0.1526177604427303,0.6836856287220172
391,67.8375,0.1759017962364595,1.6598548024134985
392,67.85,0.6377788088599345,2.1044899856199706
393,67.8625,1.1427905076838485,0.9567104040622
394,67.875,-0.919064018016833,-1.270892329924358
395,67.8875,-2.415647503610465,-2.0909118050918
396,67.9,-1.59812494206637,-1.2908383083709651
397,67.9125,-0.5404125250517922,0.0521717808566535
398,67.925,1.5491516542490658,1.3193033410977506
399,67.9375,1.5669435711514978,-0.3032700177854863
