,relative_time,sensor_1,sensor_2
212,29.625,1.102363764478156,1.1610304089616363
213,29.6375,0.1705926400313373,1.9759335046872195
214,29.65,-1.856772529083095,0.4947283250627166
215,29.6625,3.1953882934187305,-2.0323103002802867
216,29.675,18.65978754915833,-5.1759974488697225
217,29.6875,-11.84194779157,1.0629532111100914
218,29.7,-3.144076004144125,0.0738883439301218
219,29.7125,-8.41170957637516,-0.6580176565586271
220,29.725,-8.257707257075388,2.949545104808564
221,29.7375,8.337127095475374,1.875830249507402
222,29.75,15.15228231731264,-1.102349646047962
223,29.7625,4.492522836448778,-1.5729791806005622
224,29.775,2.0398462550485164,-3.135472046384073
225,29.7875,-11.503635920097608,-1.2701219065774083
226,29.8,-3.535298139081533,-0.631476778183675
227,29.8125,18.9065026410519,0.5306495582235016
228,29.825,-30.277426267794496,4.859404756097199
229,29.8375,-11.967346487898318,2.3643939418367665
230,29.85,2.5019312290694278,0.5691826117887544
231,29.8625,6.399731832414695,-2.125679478879121
232,29.875,7.190120384942347,-1.969303579718975
233,29.8875,5.52081200290143,-0.2882801958051217
234,29.9,-3.927906719124934,0.2119319683363585
235,29.9125,-5.108839247369232,1.4640997301927428
236,29.925,-1.9787195277316627,1.78270352652806
237,29.9375,3.2801382437497395,1.0673075362165818
238,29.95,-2.0037873877066303,-0.7172028343074288
239,29.9625,-5.394800360223506,0.1005977792150858
240,29.975,8.213654721766446,-0.2146888164187643
241,29.9875,0.962594101657821,-0.2562270588451909
242,30.0,-3.1247687761621634,0.0414984890571901
243,30.0125,2.3487217555945605,-0.1342151541734182
244,30.025,0.7447206223763558,0.3161436180779731
245,30.0375,-1.2580541961120062,1.9987084293831003
246,30.05,1.065158045227328,1.1145458192431337
247,30.0625,-2.013632465240889,0.6891040778466007
248,30.075,4.652747824427124,-0.8931946204858932
249,30.0875,-0.065495732713785,-0.4441185547874227
250,30.1,1.4882895788272066,-0.3391780980952674
251,30.1125,-2.40535818345343,0.0767661143168396
252,30.125,0.7522884824834009,-0.3928165240808923
253,30.1375,-3.557893292605563,-0.5569120284407347
254,30.15,1.149267113841752,0.0901471690326261
255,30.1625,-1.0380890007969157,0.3171128687947799
256,30.175,-0.0875788791036669,-0.4568273892765617
257,30.1875,5.120834785682078,0.176486574446244
258,30.2,-2.0655535104485523,0.7995113591171688
259,30.2125,1.211215176697209,-0.118181861378197
260,30.225,-3.129807058887764,1.3806573164217897
261,30.2375,-0.9284693333469108,0.4809704728133113
262,30.25,-0.3999550238168581,-0.0094694050060439
263,30.2625,0.8509117873634864,-0.0159002368868499
264,30.275,-1.028621584871594,0.0548973336434954
265,30.2875,1.1716883002056733,-0.5990819942600467
266,30.3,0.7653049221520902,-0.2174154274556272
267,30.3125,0.0369629347624211,0.0217097681671063
268,30.325,-1.040959218898827,1.191629029596939
269,30.3375,2.334156519831936,-0.2945678661567186
270,30.35,4.644247041417557,-0.3576903780276197
271,30.3625,1.3913516756792177,-0.8342351004171178
272,30.375,2.8092736759107595,0.2023293686063709
273,30.3875,-0.4731328457475214,0.8407730452490014
274,30.4,-0.793522387509249,0.1260870655169554
275,30.4125,-2.8762540091484468,1.3313136626514677
276,30.425,-5.02008803001992,1.6942414033254494
277,30.4375,-1.242810799868792,-1.4612079480774298
278,30.45,-3.5445563181524165,-1.020172866541209
279,30.4625,-4.095243136140709,-1.231703500771104
280,30.475,-0.2695374950572216,-0.3926273745642206
281,30.4875,1.3379861639752375,0.7818537294819095
282,30.5,-0.9544809808569,-1.5564721494270373
283,30.5125,3.545195726010455,-2.576252422200689
284,30.525,41.71255247901872,0.4005399707868307
285,30.5375,-24.573193413180583,2.865152450736872
286,30.55,1.302253392763042,-1.1658502268247162
287,30.5625,21.06029913235094,0.2027616394253328
288,30.575,26.25900840135873,-0.4047808095586802
289,30.5875,-6.49836262798928,-2.6908192544170006
290,30.6,-23.8448885349165,1.09994592123428
291,30.6125,-17.475130929296263,-0.3233367852763535
292,30.625,-6.701073891052829,-1.3247098880483676
293,30.6375,3.783679867674259,1.7557491895203725
294,30.65,10.826794989636744,4.225226887182103
295,30.6625,4.501471731524944,-0.8865098425260598
296,30.675,-11.506245475824954,-1.177211160312979
297,30.6875,-1.0187151408288386,-1.929773748508623
298,30.7,-0.1786177425854163,0.4744913227311897
299,30.7125,-0.8910038381766938,-1.9992667950667096
300,30.725,1.0437213377639054,-1.1098723090235296
301,30.7375,-1.7072059749484936,2.8287703568939198
302,30.75,-0.7938335432165644,-1.5793108070760198
303,30.7625,-1.7635405019335693,-0.7272883569664756
304,30.775,-0.079472177544666,-0.8942978821015402
305,30.7875,0.4274405737895037,-1.2524981226572507
306,30.8,-0.1687854233891883,0.5310003397223184
307,30.8125,-1.0277022113225345,-0.15914691663788
308,30.825,-1.9000252775909487,-0.5812765219833693
309,30.8375,-1.6053653900396725,0.2188374988962849
310,30.85,-0.8186643004261995,0.83452816223474
311,30.8625,0.6410674374726355,0.5013087149425743
312,30.875,1.1443232886800203,-0.3932073498074828
313,30.8875,0.3455642053904029,-1.41709916625274
314,30.9,0.5689263329473349,0.8335335551927869
315,30.9125,1.3059550633296269,0.2310729931575394
316,30.925,0.3537129321410859,-0.7107824975416577
317,30.9375,0.1518723632506891,1.2896743196548854
318,30.95,0.1445114616134191,1.4497628523596973
319,30.9625,0.6650371395973309,1.2855500540501552
320,30.975,0.4133858095767095,0.5014815395238514
321,30.9875,-1.7591404722424997,1.3017240711031874
322,31.0,-0.4936635633363906,-0.5406109168733764
323,31.0125,0.0859153810096557,-0.1805900076319133
324,31.025,1.5516840223379802,-0.4827410203855109
325,31.0375,3.1246737950212378,0.2741350614270743
326,31.05,2.407091478111454,-0.5494788382178584
327,31.0625,-9.778456187377884,0.3660903009320648
328,31.075,29.446646791703337,2.0173229666101733
329,31.0875,0.6071819397977407,0.0024708757320013
330,31.1,6.996317845968569,-0.0829673076877668
331,31.1125,-18.328945394705976,-2.386039302533405
332,31.125,-25.00004175118597,1.2132835994485092
333,31.1375,-2.2115152245116576,-1.5391993798818149
334,31.15,3.438532287673226,-3.652903788690409
335,31.1625,-2.3136857817292267,-5.626646105716304
336,31.175,9.5178665990478,-4.957061419450923
337,31.1875,-2.2576549509431487,0.7413858765178816
338,31.2,8.474830636183164,5.804349340063872
339,31.2125,-7.808910697683125,0.6933540489325551
340,31.225,-12.666466351351213,3.162315914952707
341,31.2375,-5.350301520760894,3.417581886195471
342,31.25,-5.352409019906759,-0.6423299611797617
343,31.2625,3.923446982819847,-0.8427945203592557
344,31.275,17.31598700818406,-0.2400387352971833
345,31.2875,2.3379303159525837,-0.1420681287295266
346,31.3,0.0091958156433591,-0.0899069980307132
347,31.3125,-1.6599209918252456,1.971843123236816
348,31.325,-3.679733780183732,1.3339353888944672
349,31.3375,4.190699346094533,2.418573272965183
350,31.35,-0.2719436743987558,2.198070471745943
351,31.3625,-0.9292265802056932,0.5090666406662336
352,31.375,5.209675353575527,-1.8847541537954624
353,31.3875,2.652263648896067,-0.2643815970988683
354,31.4,-2.8435354143892866,0.7750305510039013
355,31.4125,1.026418040757946,0.7866210869174495
356,31.425,-0.3257482456742977,-0.6190562494100504
357,31.4375,-2.2962944735777318,1.0274185871427122
358,31.45,-3.3525451725894584,0.7089019263533558
359,31.4625,0.3362818659595135,-0.6065672542159461
360,31.475,1.4482717150305646,-0.3108925223762782
361,31.4875,-0.0186895775148698,-0.5920394740397583
362,31.5,3.062022438555232,-0.2929685093787171
363,31.5125,-4.131847705166045,0.5321369703580814
364,31.525,-1.23278294952204,-0.6712347646239891
365,31.5375,-1.3123467579805137,-0.927990807914192
366,31.55,0.9949826189086864,0.4006254438811751
367,31.5625,1.9386899120699752,-0.4228339492372512
368,31.575,-2.264823864764125,0.289176875153494
369,31.5875,2.037985173490924,-0.4847069342961418
370,31.6,-1.8841390130095448,1.2057905682713963
371,31.6125,-1.8552445694244923,-0.026787539062596
372,31.625,0.3327095286400805,-0.0135233280063928
373,31.6375,0.1665968678066676,0.7035184869356215
374,31.65,-0.1890523927749043,-0.2648859029501693
375,31.6625,-0.084925106066187,-0.0394645454687392
376,31.675,2.064023045713945,0.0920643673968513
377,31.6875,-0.3099325130765606,1.5077678339958922
378,31.7,-0.982291264113293,1.0706163190332063
379,31.7125,1.9631569493466827,-1.0602717474559853
380,31.725,4.210549843811968,-0.6149243521959491
381,31.7375,0.5230670980710883,-0.6258256904783366
382,31.75,2.199849443401334,-0.0287137307030249
383,31.7625,1.036029931454472,0.8642989131136858
384,31.775,1.8300204978514856,0.3265515944573494
385,31.7875,0.9319276936242104,1.2463663369955569
386,31.8,-1.46620593977989,2.2802368649153597
387,31.8125,-5.748683068393135,-0.0327515245414744
388,31.825,-2.327178409021222,-1.3805057910050422
389,31.8375,1.0574526873303824,-1.943639637341903
390,31.85,1.2573895065035146,-0.9283010597509644
391,31.8625,-4.876572628157732,-0.4191063539756712
392,31.875,-4.843915997841428,-4.503189196940056
393,31.8875,-10.64650665971932,-0.6171577515314652
394,31.9,3.718268237310731,0.2967193482571417
395,31.9125,18.279013053807983,2.2981804342138545
396,31.925,58.00932658297015,1.9625007030585808
397,31.9375,-44.0641746902304,-1.6339944286024988
398,31.95,76.2104273833696,-1.3299038903953075
399,31.9625,-19.164330659851032,-1.1420146685049204
