,relative_time,sensor_1,sensor_2
87,30.15,-4.040896108054177,-5.775543580864522
88,30.1625,-0.4835083344909208,-1.151313172469166
89,30.175,5.800987439941885,-2.518658168209029
90,30.1875,16.372211062727864,-1.6904474613930631
91,30.2,24.57024490098544,-0.2654989470526558
92,30.2125,20.93488709960244,1.5179038868719277
93,30.225,1.2505781656975756,-0.6856425543070799
94,30.2375,-14.76221975678623,2.653314524778594
95,30.25,-15.63280009521069,4.38308648213912
96,30.2625,-0.5429396248095131,-0.7862429226207368
97,30.275,5.149973999224216,1.0008256066641508
98,30.2875,0.7007420674291254,2.2957246340698134
99,30.3,8.26966213909806,-0.7850170142046409
100,30.3125,2.283241339455735,-1.5788783778973323
101,30.325,-15.25046043856051,0.1285589433064871
102,30.3375,-11.035427634319532,2.4372260787335875
103,30.35,3.0307781826364177,0.5863302896261757
104,30.3625,4.161671708319332,-2.01752382765914
105,30.375,-4.536467590296027,2.578936882148426
106,30.3875,-10.009204904185331,2.160013734761641
107,30.4,-20.3363757891664,-0.0554902645605537
108,30.4125,-9.612506761361708,-6.1496202165401215
109,30.425,-5.156759139322098,-3.786630292016788
110,30.4375,-0.4512945340657026,-1.2500293747653402
111,30.45,6.673724916840804,0.2851443743225701
112,30.4625,7.584490733596283,-0.4876776966636242
113,30.475,4.010105848202414,-0.5266504399656213
114,30.4875,0.3129547253399423,-0.5092756312135549
115,30.5,0.1328729653572935,1.3580786180461146
116,30.5125,-2.092294671502799,-0.0772191263770238
117,30.525,2.386963296307947,-1.5319682855628969
118,30.5375,2.695420847667336,1.6170100216005778
119,30.55,6.1504431418158845,0.9708562815857746
120,30.5625,3.0417684634223363,1.2595548932513267
121,30.575,-6.494273781025157,3.876500026152989
122,30.5875,-10.528620320581972,3.5092935971342243
123,30.6,-2.033398470515877,1.331738625140737
124,30.6125,0.0226371824745186,-0.6764836890408077
125,30.625,7.310075746215006,-1.959413423092684
126,30.6375,7.284108398596096,0.0359178803066839
127,30.65,0.0794869361550709,-2.28170125236634
128,30.6625,-3.528141462690506,-3.847113134037627
129,30.675,0.5267059501655424,3.245720099417291
130,30.6875,0.829177617272876,0.7545251256420116
131,30.7,4.010417585065618,-1.0041864387461883
132,30.7125,15.026540326290494,-2.469050886148949
133,30.725,25.8490977311768,-1.3967805072550732
134,30.7375,12.549498934504228,-3.09708267580465
135,30.75,-4.038969024941359,-2.3835036741038707
136,30.7625,4.040550894324717,-0.9728549306344192
137,30.775,4.965262664773604,2.8490106373202906
138,30.7875,-4.864344758650141,3.694271898093433
139,30.8,-1.5617275813214349,5.692640005985297
140,30.8125,4.666615372225031,3.1416372059416275
141,30.825,-7.983920249031193,-1.8103509153560184
142,30.8375,-14.580620039940406,-1.3323401868375129
143,30.85,-6.487662597017589,0.6394181926936326
144,30.8625,-4.288014605452126,-0.4832810766061968
145,30.875,-11.286104119186504,0.3884682874674183
146,30.8875,-3.290397419870672,-0.6301167428057397
147,30.9,-3.66609669072588,0.3402149555227041
148,30.9125,-2.7595710143038588,-1.8038626742475827
149,30.925,3.978737888755504,-1.812934469772252
150,30.9375,-0.9265912723157044,0.303421395235226
151,30.95,-6.141208677750178,0.934677926798777
152,30.9625,-11.978708723795036,1.1297017243741436
153,30.975,-10.33782682134106,-1.4997316254816084
154,30.9875,-8.42970435033827,-2.789871026951296
155,31.0,6.054263891940579,-3.466315371736819
156,31.0125,10.203245467734448,-1.2977817315413631
157,31.025,4.308965012796868,-0.9059913659703868
158,31.0375,0.023789322577592,0.7301904869838793
159,31.05,-7.358723575025046,4.27251687227642
160,31.0625,-5.636713611262216,1.5007711842644866
161,31.075,7.798790203306609,-3.053435612931068
162,31.0875,10.690231636256192,-1.710691942493625
163,31.1,0.4332117056816997,6.109480512181342
164,31.1125,-4.975181277153631,5.965351324305885
165,31.125,-0.2195006754504902,-0.3000484814339899
166,31.1375,-1.409033246293987,-2.495571207764513
167,31.15,1.203556970881614,1.6608639991001797
168,31.1625,-0.1984392571132787,1.1680272042175233
169,31.175,-2.1634006292618224,-0.715287731313623
170,31.1875,-0.8913454453609404,-1.3347541266228902
171,31.2,6.092697580978381,0.4173848970811278
172,31.2125,15.378366052076586,-3.3417490000376304
173,31.225,16.82665891605801,-4.917372763772328
174,31.2375,11.56331362153999,0.2952016765167897
175,31.25,10.661436640383428,-1.2498322875799417
176,31.2625,10.11589222366336,0.5414972920433314
177,31.275,-0.3006836783152877,-0.2337514620344194
178,31.2875,-13.986442180379406,1.8318516137501464
179,31.3,-5.7547407787888005,2.720251675294776
180,31.3125,10.09752857001466,-0.3883012268411434
181,31.325,3.964866612978568,0.9689629202155104
182,31.3375,-6.0493601800179775,3.716453139276119
183,31.35,-0.2238765484815985,1.0656602367521018
184,31.3625,0.1964585882827307,-2.048799508717458
185,31.375,-5.410738135184765,-0.3798451891691101
186,31.3875,-15.050350254448333,3.24198555976551
187,31.4,-18.362266543578016,3.5302110951118597
188,31.4125,-20.05306192906829,-0.8383441892694776
189,31.425,-9.3277738587377,-5.211858499857591
190,31.4375,0.6586664880813231,-5.293852591316082
191,31.45,-4.494834543700286,0.1429579046902063
192,31.4625,-7.635620804662828,2.112042100081908
193,31.475,10.705176603093882,-3.234267897399583
194,31.4875,5.659025533255182,-0.865619567565048
195,31.5,7.91655609208938,0.1037985106259142
196,31.5125,5.75690670663878,-1.5711098797963174
197,31.525,3.688337143453282,-0.2392915296429976
198,31.5375,-2.372341713678665,0.2651116624125293
199,31.55,-2.7673930926460955,1.2269988665800469
200,31.5625,-4.17710341494054,4.340370786956527
201,31.575,2.784022070834524,-0.7631986818422121
202,31.5875,4.760505775821429,-5.749499057914207
203,31.6,6.934754070313041,4.860111075803957
204,31.6125,0.7604372866973108,8.125084909578213
205,31.625,-4.25258995956959,3.484600323913938
206,31.6375,-4.667450149799564,-0.0785681616044442
207,31.65,-5.84619455467756,-1.2450390141800582
208,31.6625,-0.4482618945733208,-3.294057963656769
209,31.675,3.199132045495041,0.6851964648136288
210,31.6875,-0.1937867501864687,-2.806015685704004
211,31.7,0.163091051233728,-1.9596652377072488
212,31.7125,5.982982028735613,0.2733346629258193
213,31.725,10.794660949959187,-1.1704051472622368
214,31.7375,12.153588376760922,-3.068720091569688
215,31.75,16.921573276658002,-3.668254655652987
216,31.7625,5.638179114495578,-2.96146574022746
217,31.775,-2.364092122582946,3.653189275140321
218,31.7875,-0.6217561682897355,3.512920409231804
219,31.8,-3.843644374756465,1.082701535868118
220,31.8125,-2.1858331641017514,7.353067173882728
221,31.825,-4.718071133447168,-2.695250931294737
222,31.8375,-1.7285329452409215,-2.002710237008252
223,31.85,-3.0732205790019407,-0.5669681568776852
224,31.8625,-3.0992763228237763,-3.6905379126938698
225,31.875,-5.85659359869144,-1.085840357632506
226,31.8875,-3.622938357329524,3.699532027322796
227,31.9,7.659579781151784,-1.8200314475892652
228,31.9125,12.790510793800038,-0.5545158739573353
229,31.925,-0.8852995621100135,4.346089597115679
230,31.9375,-16.379617056093707,6.352798989621533
231,31.95,-9.733737687612203,-2.223950702548976
232,31.9625,-13.610726515213967,-2.8491750821410022
233,31.975,-25.807241767478075,-0.4134523975865534
234,31.9875,-8.008348047152296,-6.082017339407884
235,32.0,4.2609176254762815,-2.4569009671085595
236,32.0125,8.39384841391027,0.7471633099665098
237,32.025,12.184618372903344,-0.1783925023201504
238,32.0375,8.973683067194074,1.0359911917133149
239,32.05,2.6076171009714244,0.6432217787682859
240,32.0625,1.2931378533892257,1.1685183337074534
241,32.075,2.9821118750795605,-1.6229531949187148
242,32.0875,1.7040659097593291,2.1397157640491216
243,32.1,-1.2347246433990122,1.3482933510622883
244,32.1125,-1.4348119279719285,2.1133314903284277
245,32.125,-1.7891722289284218,0.3253903925334356
246,32.1375,1.2160490496422582,3.579326319992866
247,32.15,0.5805127797798093,2.586170044239396
248,32.1625,1.1968243936181722,-1.5232863553767118
249,32.175,1.2339356364830678,-0.1901089369767561
250,32.1875,-2.6105156341216684,-2.0580167476621014
251,32.2,-3.071034696307251,-1.127695317626447
252,32.2125,0.1708553758122377,-3.209663481301739
253,32.225,6.353900074213783,2.298816042278631
254,32.2375,13.541866289957165,-1.4172287175888345
255,32.25,17.250938437934202,-2.981458567951094
256,32.2625,20.331624822877536,-1.0229903133185658
257,32.275,7.570701296196418,2.3198492468636545
258,32.2875,2.0603946925725225,1.2037757760376169
259,32.3,-3.759610880050453,0.7253538180470898
260,32.3125,-9.83204644437322,5.210059446857045
261,32.325,-20.093415035315267,1.732595344644814
262,32.3375,-8.696974404098619,-1.89516024186684
263,32.35,3.3555975400148697,0.271439843268304
264,32.3625,0.1160500182770718,0.8041996256416795
265,32.375,-6.314447667054921,-0.540935968911711
266,32.3875,1.5611850818056183,-0.4799664339824616
267,32.4,6.785115352881093,-5.7177878502063
268,32.4125,-2.965516300260589,-1.0849306553802052
269,32.425,-9.232537414854429,4.058828125363512
270,32.4375,-9.137832877553365,0.5976881971854198
271,32.45,-5.637717686498469,-0.2359891259343172
272,32.4625,-11.657611781060028,0.915709880636406
273,32.475,-15.31065738365271,-3.807618064261291
274,32.4875,3.485588332284486,-8.03705356685164
275,32.5,1.605224547837345,-1.3058120058719425
276,32.5125,-0.5816158639506952,2.738380684170423
277,32.525,8.105948482874723,0.0892989475672934
278,32.5375,5.57932162336634,0.6662317281862329
279,32.55,1.572582127302944,1.1064648904812202
280,32.5625,0.8961606419694235,0.8257152219243835
281,32.575,-0.0106944527039942,0.2993815281686807
282,32.5875,14.09801060444856,-0.3571949538327601
283,32.6,14.458016052161575,0.6894028961177057
284,32.6125,-0.9588229539182792,1.8897139680635533
285,32.625,-7.762763346057966,2.037968486966477
286,32.6375,-3.8526812393845935,1.4880667622772137
287,32.65,-0.7661296028511089,0.7379169224915927
288,32.6625,-4.906534498837125,1.0637326629190014
289,32.675,-5.488479123012695,2.1954431512476447
290,32.6875,-1.5590990545707584,0.5982572234756844
291,32.7,-0.5146296064086542,-1.6576979746094622
292,32.7125,-5.359493945063463,2.2065733755812644
293,32.725,-5.163478302351692,-5.276569872657575
294,32.7375,-0.2452424649978724,0.5578273422765889
295,32.75,3.9666583881511386,-0.5129814218435413
296,32.7625,5.47655101314696,-3.662131728947884
297,32.775,6.688231463647085,-0.8925150662012982
298,32.7875,20.17555867288639,-2.1559199425497155
299,32.8,27.39930860178092,-0.2310236845152502
300,32.8125,7.808037419859168,1.0086673228252965
301,32.825,-10.228982275413614,1.4323727258247845
302,32.8375,-8.7126759255597,1.600646708800113
303,32.85,0.3504073957658349,-0.5708662933935216
304,32.8625,-1.3345197924472885,0.3063622342176231
305,32.875,-8.041735123983145,1.1230091005946363
306,32.8875,-5.754856011636953,-0.6887032850948316
307,32.9,8.843271849829435,-2.660763127223298
308,32.9125,6.191493954382814,3.718078992939553
309,32.925,-4.280910003106797,3.577017245064198
310,32.9375,-7.350371012031829,2.4143469433516884
311,32.95,-3.40582200084377,1.3617674743256458
312,32.9625,-14.766085513348628,-0.3006587169397079
313,32.975,-17.62771541806,-1.857889898125542
314,32.9875,-8.522046356462631,-4.937393216898371
315,33.0,-4.6242902847822265,-4.658342128662838
316,33.0125,-2.544538638104896,-0.0140514350497156
317,33.025,0.3763401576551928,0.7928418522818248
318,33.0375,4.970373518806177,0.1146774114275928
319,33.05,3.2989527261461404,2.225256204724815
320,33.0625,6.8003408884314,0.5270584243083221
321,33.075,8.429165115501114,1.4079144572292537
322,33.0875,6.106274200380071,-2.190400269022774
323,33.1,4.877279791168263,-3.464199030485169
324,33.1125,-1.213359119777131,4.144382264422255
325,33.125,-9.338464707964604,9.064290280978469
326,33.1375,-2.8487410449461947,4.448858657373336
327,33.15,6.987352080000413,-2.485585015218277
328,33.1625,6.106258657682453,-3.1588158607727124
329,33.175,2.022085776185989,-2.812834497277024
330,33.1875,-0.4974375585937451,-0.9311722803701272
331,33.2,-0.096059377065778,-0.8338592850857296
332,33.2125,-4.324752393156892,0.2740350958986326
333,33.225,-3.8219612202659192,0.3977607573967745
334,33.2375,-0.783787474438391,0.5991029029382489
335,33.25,2.323655831448584,-1.1392669138973943
336,33.2625,14.15823489754537,-1.383020941385027
337,33.275,19.32653637551649,-2.4216774485588743
338,33.2875,14.457239715734929,-2.010194621036945
339,33.3,9.359239659279162,-1.0346214671876195
340,33.3125,-2.1565659633305856,1.3315904009161272
341,33.325,-12.814806679363748,3.225019838109837
342,33.3375,-8.92086060755652,1.3590072532985076
343,33.35,-1.5398096283577445,0.9104962210415124
344,33.3625,4.300050442544325,1.129562028300768
345,33.375,-3.362084171308624,0.5511667490995364
346,33.3875,-6.39404945874464,1.4443022669733452
347,33.4,-3.925428331092462,-0.1063347489718324
348,33.4125,-1.6087871668276676,-0.2469932520190099
349,33.425,-1.5015869631462309,0.2369769950806954
350,33.4375,-4.3912472820654,-1.9933562115598848
351,33.45,-11.088869706328488,0.8004629293728627
352,33.4625,-7.981660210690862,-3.31409980907889
353,33.475,-6.116550870845714,-3.019755710474641
354,33.4875,-11.790356900951693,-1.9935204418760224
355,33.5,-10.860405416751677,-2.0728208772757384
356,33.5125,-1.1649867901407165,-0.5900678134046089
357,33.525,-0.0183546830378844,-0.6161744023063775
358,33.5375,8.790682618213204,-0.288945829797953
359,33.55,9.715810475033848,-0.8527253155070369
360,33.5625,5.520548314520255,0.5275899977099385
361,33.575,2.913548794005152,0.5162216234439754
362,33.5875,4.730030867689123,0.4113247991390167
363,33.6,1.1436451807534098,-0.0951032833351561
364,33.6125,2.9236691639420087,1.1028289832475124
365,33.625,-0.2892241157841724,-0.4255494983522467
366,33.6375,-0.1860689082115385,0.5262040901584797
367,33.65,-0.349239249216815,5.367354172703784
368,33.6625,-7.9028672873078065,3.9766909502393935
369,33.675,-6.292207020426659,1.522445602953546
370,33.6875,-8.686681898346684,3.661114766858695
371,33.7,-8.149995242982584,1.8773662364136
372,33.7125,-0.5599205173616895,0.2740546092707063
373,33.725,4.605305743093524,-3.554351369908204
374,33.7375,6.684974065489939,-5.075347155019223
375,33.75,11.666403581666884,-0.5102808001496939
376,33.7625,13.644433481111273,-3.863322571510963
377,33.775,10.413421919667163,1.1506872440386573
378,33.7875,5.938025717890092,0.8168225230764037
379,33.8,22.32285246302318,-6.005028985068215
380,33.8125,41.325303905083466,-0.9006026363960018
381,33.825,5.987267107141712,4.868361058796538
382,33.8375,-32.772646498599975,-1.6972171022208826
383,33.85,-25.62543551968531,-0.4076145530104114
384,33.8625,6.297532568560555,3.5645517171747443
385,33.875,14.155902135803338,0.7007762621910274
386,33.8875,6.097312307997527,5.4978016986693845
387,33.9,-14.09590565938622,7.947732939818906
388,33.9125,-15.983105929087207,0.7961406417237527
389,33.925,-15.135104371102344,-4.173218060137316
390,33.9375,-14.439675961345309,-0.5373880078023419
391,33.95,-15.926507705770838,-0.323418148342256
392,33.9625,-8.157177237904598,-7.755114231339775
393,33.975,1.076928004020914,-4.222548492095157
394,33.9875,-1.4868530743082076,-0.9768271713144472
395,34.0,0.2996372451694995,0.383519999089259
396,34.0125,2.360285080269477,0.92633310564171
397,34.025,2.1540231479665195,1.3289179597217426
398,34.0375,10.778165005379703,0.043505358226028
399,34.05,5.469548418260999,0.7711471792899616
