,relative_time,sensor_1,sensor_2
142,26.7625,-33.06911642727545,0.5801423698961727
143,26.775,-40.88020505395509,4.481644668298621
144,26.7875,-28.046240587846683,-1.1867589729120098
145,26.8,39.71454718818933,-4.901347349410017
146,26.8125,36.57033171022686,3.4519459329210638
147,26.825,60.33833664834994,29.773277694513
148,26.8375,-126.31171876821256,-35.64897048619127
149,26.85,69.84293172928176,0.7876209186406413
150,26.8625,-0.8656396718552273,-5.522078483805579
151,26.875,3.6537080456482585,5.581573551958563
152,26.8875,5.112739289140436,3.680964562248548
153,26.9,16.477930306028803,2.253282567621788
154,26.9125,41.19821421992704,-0.8368716197230341
155,26.925,-13.791570920797549,-0.8112069906178476
156,26.9375,-39.23825716193356,0.0376362995240242
157,26.95,-26.77653681585348,-1.4227457937947818
158,26.9625,-29.240104186979146,2.8411117084991133
159,26.975,-32.03838010318588,-2.072377168853201
160,26.9875,11.120800542207265,-4.628806597179604
161,27.0,62.771898071342456,5.805555426037579
162,27.0125,35.29167588798458,26.900162873573024
163,27.025,-101.7985279723685,-37.89997496782842
164,27.0375,68.23807120673457,7.280647001280052
165,27.05,7.735546080486877,-7.889810548855785
166,27.0625,4.8184558505735,6.34593187423107
167,27.075,10.50447461410215,2.534695314869957
168,27.0875,9.335919733078091,3.228624798221418
169,27.1,9.776046055072952,3.548667294995873
170,27.1125,8.053794280231727,-1.4938685151794218
171,27.125,-25.48464754857619,-3.8582030160793215
172,27.1375,-31.07056645753381,-0.4329123314469285
173,27.15,-86.1892804179055,1.9354085054921557
174,27.1625,31.996613812323247,0.2489964775547903
175,27.175,40.79756866421281,-1.117618101393063
176,27.1875,12.203973042046885,0.0835933796015453
177,27.2,23.331011746361945,18.959642930956623
178,27.2125,-50.95824035304876,-22.33086310716164
179,27.225,45.58710265060569,-3.4157066371721
180,27.2375,-2.444603106538814,0.0644865964626362
181,27.25,-4.123625036410239,7.301883491977215
182,27.2625,14.977261534813556,-2.197706169508145
183,27.275,9.10246986953819,1.0620149825416547
184,27.2875,-10.569971921435195,-0.4329648074686432
185,27.3,9.413415753044738,-0.1701902810696154
186,27.3125,-7.037136084259146,0.7831876093986523
187,27.325,-28.577419597700064,2.6898884176276283
188,27.3375,-35.163492708421025,1.431935175832599
189,27.35,-45.90200344751139,-4.695652495184355
190,27.3625,28.02495655164325,1.5263571122557806
191,27.375,62.96465747897127,3.362539466789336
192,27.3875,5.167316472547547,8.144138884036103
193,27.4,-13.13770526919491,-17.001708471364978
194,27.4125,31.96346156833947,-0.8137296110675862
195,27.425,1.068103267486897,0.252882427256722
196,27.4375,-12.02998635427022,4.989170959138107
197,27.45,16.27936274415717,2.905060481240937
198,27.4625,17.79126721566101,0.767895766780633
199,27.475,-27.49197126082421,-4.989705225678343
200,27.4875,-33.560357011366406,0.5565351991496925
201,27.5,-9.664988896565704,3.7156553470736498
202,27.5125,-33.66352998011816,2.4026422917080126
203,27.525,-24.26578164128461,-0.4693664081890603
204,27.5375,51.26687029353082,-6.368098399453679
205,27.55,49.40518483664487,-1.564939389856086
206,27.5625,18.488963606288777,18.69075668927195
207,27.575,-59.66235190097752,-28.1787869522719
208,27.5875,42.88762507694688,7.557195807653265
209,27.6,-21.895247881462687,-0.1023758163082533
210,27.6125,1.127867243070071,6.923798262625311
211,27.625,5.309006525763529,1.5620594675496235
212,27.6375,3.4328441897088524,0.8312161216939984
213,27.65,9.18890075551566,3.041120617047106
214,27.6625,16.874310402824015,-6.945765347687996
215,27.675,-6.802454008588512,-1.7848123339134505
216,27.6875,-32.72634497094408,0.0669718564478927
217,27.7,-31.59860770385034,0.8400830660860592
218,27.7125,-5.641482113429426,1.6440418482821073
219,27.725,-2.291368380012635,2.0145482700653616
220,27.7375,-18.19237872038212,-3.71472441126123
221,27.75,35.2081322021677,-4.050763841345066
222,27.7625,112.3403921885688,16.60621303581344
223,27.775,-128.46462388001046,-13.909183757460395
224,27.7875,36.11955921663245,2.356807974185529
225,27.8,13.690392247872332,-1.4563731401832314
226,27.8125,9.210360378671504,-1.2873285461571982
227,27.825,-0.1765580590899418,4.69708355202215
228,27.8375,-1.1935337636337806,1.7887224974586502
229,27.85,-1.3860991877673356,-3.5131535495212063
230,27.8625,27.49182965284053,-4.25294006424032
231,27.875,-15.681511781051327,2.2942210723401857
232,27.8875,-36.40833464877687,3.977158180056257
233,27.9,-26.544277093387763,2.627222690510145
234,27.9125,-49.39765456140911,-2.17811830194254
235,27.925,32.027751771077604,-1.6430218439146316
236,27.9375,60.149708534684514,1.1374023549754853
237,27.95,12.40584537776968,16.807286885056882
238,27.9625,-53.85837417856088,-28.671125951231357
239,27.975,45.19471894556407,6.764122503865799
240,27.9875,5.973920220559528,-7.756512850579647
241,28.0,5.174965344042519,5.241436875056955
242,28.0125,-8.282539867473595,8.078758690300845
243,28.025,17.644411861504814,5.704725670960542
244,28.0375,35.385362528933655,-6.592540831465854
245,28.05,-18.14498683023004,-4.3593684622072
246,28.0625,-42.55795245570504,-0.9249706298688664
247,28.075,-30.361434113783936,7.806660017627855
248,28.0875,-45.64701666088812,2.0178643597784074
249,28.1,6.481908003494716,-1.6564177449988549
250,28.1125,20.54777836499202,-8.317224265800007
251,28.125,61.43691416051045,0.0858493341693034
252,28.1375,56.76255413950354,2.086356665024809
253,28.15,-62.00052499741492,3.5350950790727254
254,28.1625,-19.22473252809532,-6.48230571546776
255,28.175,16.60331863163634,2.0494558861058465
256,28.1875,4.539400355741847,1.5958439592045082
257,28.2,7.410376202410056,5.280512902686212
258,28.2125,-1.1837611109107016,-0.4837432604685432
259,28.225,26.40801576787052,-4.166415310952054
260,28.2375,-6.356514403383926,-1.4650770149256689
261,28.25,-36.99381604492341,0.4592938603811447
262,28.2625,-53.4352658643536,3.1490732178064107
263,28.275,-53.65107541965617,0.031135312311008
264,28.2875,78.49932672590747,3.165437866332539
265,28.3,33.88956895637534,-1.7666871569276663
266,28.3125,51.21079060461,14.973196706464336
267,28.325,-95.12453552184104,-29.119706226264057
268,28.3375,46.26469797898324,9.649334188312295
269,28.35,-0.3498040649608924,-5.575871734221884
270,28.3625,5.538051470798564,3.374188311807238
271,28.375,-3.827379244112379,3.2206895755298603
272,28.3875,5.9270522149830285,3.87527437943362
273,28.4,23.53355958622881,-1.112439219415009
274,28.4125,5.939912418474158,-3.4878634684514864
275,28.425,-24.60011565479917,1.0173532608502356
276,28.4375,-40.34952894926086,0.0863793237925847
277,28.45,-51.50334581450682,3.6455219908178194
278,28.4625,-18.78577482194835,0.9781989204527264
279,28.475,41.03455917328752,-6.752747286323277
280,28.4875,50.27909770896418,-0.0096122538825937
281,28.5,35.790296804597226,22.359532472256944
282,28.5125,-84.98216174466272,-33.96284765629524
283,28.525,65.09875402092106,13.150698249237609
284,28.5375,-11.495326697092736,-9.792088030841626
285,28.55,-6.964206785777733,9.572854656923582
286,28.5625,6.68616678324387,0.7885826485549785
287,28.575,3.2184519287879,1.1985110204742
288,28.5875,8.180647813024393,2.086047890409226
289,28.6,4.399298615490146,0.4033675944018355
290,28.6125,14.162306074163167,-2.218856434429348
291,28.625,-19.1493672304296,-0.0776192952755394
292,28.6375,-28.36088286332238,-0.5637141695079961
293,28.65,-53.58805981476646,0.6172476841591035
294,28.6625,-20.18201905066157,0.8751802154040078
295,28.675,50.461362875720255,-5.196672940369993
296,28.6875,49.14805532819791,3.7752485581561146
297,28.7,8.421957752800573,11.943888339525373
298,28.7125,-56.73464748473052,-19.490123741237326
299,28.725,45.0698694745866,3.82615195489354
300,28.7375,8.879259446078756,-1.453114057067566
301,28.75,-10.876198696085453,5.665535130378281
302,28.7625,-5.263633335970823,0.6251043602952322
303,28.775,10.071319894182196,-0.0022098676462434
304,28.7875,-7.76393665131458,-0.8890249804823469
305,28.8,14.721334102993282,-0.6407888468465828
306,28.8125,-2.333757033855868,0.6365047305479266
307,28.825,-38.52979557755472,-0.1731050985784676
308,28.8375,-57.71719239224211,-1.5628799751040745
309,28.85,4.550221377580677,-2.36853645605386
310,28.8625,148.56292653532012,11.029256899085134
311,28.875,-100.3970431910967,0.7121293955120578
312,28.8875,20.160536756410394,-17.701674005120616
313,28.9,26.232864631116257,3.905575631101854
314,28.9125,-11.938366383864787,3.5447376594469304
315,28.925,-1.5863877567568352,-0.4173895803371863
316,28.9375,3.6067870792742696,1.7771967173749204
317,28.95,0.6314080585075033,0.6218418054859853
318,28.9625,10.66921259459395,4.386183291618799
319,28.975,8.680697079518964,0.1682811160965514
320,28.9875,-1.5861619092825308,-4.931733892020951
321,29.0,-23.030876990586258,0.4525475666901002
322,29.0125,-27.709347662885197,0.2649063817625574
323,29.025,-13.288769396407467,0.2529370679431864
324,29.0375,-17.556680795359014,0.971474321814192
325,29.05,-38.97044120783999,-1.8601673842021784
326,29.0625,34.71314742168737,-4.46350273993307
327,29.075,85.22598889449223,3.066923358753364
328,29.0875,17.254634184303157,16.294462860221763
329,29.1,-81.5591311743336,-28.05992026894472
330,29.1125,41.97720446006919,13.231859424417928
331,29.125,-0.1663374755781177,-5.104368794387177
332,29.1375,-2.367156514457349,6.932380985353497
333,29.15,-3.401648597028739,0.4618921836375733
334,29.1625,-1.394911492774078,0.9049351171029584
335,29.175,-1.7315005610891632,-4.343126306664296
336,29.1875,1.3796025444694848,1.0919451253410628
337,29.2,-6.935160468234898,2.0438980415955754
338,29.2125,1.8713171594291111,-2.215462236343164
339,29.225,-9.081867175896328,0.9123632699995454
340,29.2375,-7.321064602379472,2.3376644783366274
341,29.25,0.5806278930266373,1.081511523132761
342,29.2625,11.87210605184113,-3.954533332491757
343,29.275,4.171840911532136,-1.2890713721540692
344,29.2875,2.817133196479773,-1.3958077938353597
345,29.3,-2.1021488263901134,-0.118725972407141
346,29.3125,-1.0458311576951829,0.2267231290815274
347,29.325,4.076653204968643,-0.7487126339075445
348,29.3375,3.514396591854272,0.5505719269051568
349,29.35,-1.159830745512238,2.476454831231969
350,29.3625,-3.633852612435504,1.8158490535916272
351,29.375,-3.203112664920731,0.8807669905579374
352,29.3875,-2.333899466325242,-0.2815813047334359
353,29.4,-1.4475048224899112,-0.6004333383652494
354,29.4125,-0.7400789735975266,0.0385425977093945
355,29.425,6.01207252754385,0.3682075615284219
356,29.4375,8.56531838904015,0.1640816741066686
357,29.45,-4.01883782848973,0.1157417660288828
358,29.4625,-10.03872120628376,-1.121630122478372
359,29.475,-7.765001141532224,-0.2464417024383536
360,29.4875,-4.014450826264415,-1.4184470556917717
361,29.5,1.322746854830541,0.3814705752129654
362,29.5125,3.818575860776363,1.1970966401282723
363,29.525,2.7105619747918297,0.0255161366687062
364,29.5375,0.7823359302271982,0.9570721348674384
365,29.55,1.049164259700568,-0.7218636050558658
366,29.5625,0.9179220980202628,-1.231245364521456
367,29.575,0.1314757083768114,-0.8849824371482029
368,29.5875,0.055925880691916,-0.7839708707029303
369,29.6,0.2522493456830332,-0.527069319772302
370,29.6125,0.1509859995179496,0.0068354420908889
371,29.625,-0.0340127637607068,1.048804094032327
372,29.6375,0.256161927164662,0.7012383791585819
373,29.65,0.3210130957011614,0.632169932923965
374,29.6625,0.6337787047910126,1.4648142712765733
375,29.675,0.6182077432268329,-0.8389416082117407
376,29.6875,1.029092103903935,-1.1976500275932622
377,29.7,0.8322775329465415,-0.2732371379685716
378,29.7125,-0.6266745894606274,0.3511815171194854
379,29.725,-1.4344525314706758,0.92655594499238
380,29.7375,-1.5314743108114826,1.1351280301068911
381,29.75,-0.796102288976428,1.392148886014439
382,29.7625,0.5664193231619308,0.3164940560951734
383,29.775,1.635818472726882,-1.118453798003323
384,29.7875,1.3593059329537027,-0.2446106436525852
385,29.8,0.3804441729385388,-0.6033054436088747
386,29.8125,0.183606592524903,-0.1822903132840991
387,29.825,0.0207691039222979,-0.4096095637114416
388,29.8375,0.4945327168630697,0.439114815307704
389,29.85,0.0456128210015904,0.5760079554667641
390,29.8625,-0.9808334877218527,0.9995294508097174
391,29.875,-1.3527905664494355,1.165855083562306
392,29.8875,-1.7550671271898466,0.8039478123558297
393,29.9,-0.9250195118062976,0.1438125839426973
394,29.9125,-0.2838120356491913,-0.5123994707790658
395,29.925,0.1981639661993028,-1.3375573771552496
396,29.9375,0.5464178830850841,-0.4295312679247587
397,29.95,-0.4380197254250362,0.8897834291033746
398,29.9625,-0.5010923873575379,0.9648484811989276
399,29.975,-0.2901607564964692,0.2153650556206443
