,relative_time,sensor_1,sensor_2
52,49.675,-7.613398937447009,1.27899579406499
53,49.6875,-13.06976843330883,5.092833298269071
54,49.7,-4.0017955797685545,4.681947400966671
55,49.7125,2.792207413534591,-1.4919843749147432
56,49.725,13.538446964620585,-5.79165114036865
57,49.7375,0.6418076989588428,-2.98837035300231
58,49.75,-5.905793539498703,4.249389766906653
59,49.7625,-33.325258561144366,5.623812690181076
60,49.775,-35.12931589622955,2.406010457493366
61,49.7875,5.7284859854703285,-4.120464965972168
62,49.8,57.28343290559636,-3.3579407516293003
63,49.8125,77.66862371325135,-1.917808170105104
64,49.825,-52.08571090858847,-10.988527579393017
65,49.8375,-44.18866362164074,11.69894314260194
66,49.85,26.74670779770164,-2.3471791388625007
67,49.8625,-5.855814807750939,1.6624868950989935
68,49.875,4.372763426178459,1.4991484823705292
69,49.8875,-2.1334699059670825,1.0766140099302746
70,49.9,2.874910486032256,-0.0422816857462393
71,49.9125,0.3372920242443555,-0.2315310121326419
72,49.925,24.450731257858536,-0.617578985658902
73,49.9375,-6.920654695627455,-1.016824343696534
74,49.95,-14.703983965227216,0.2901840853865778
75,49.9625,-21.805815680561125,1.1709999874548416
76,49.975,-24.051958885160477,3.28660623096237
77,49.9875,-25.464747875020848,0.7642464075748734
78,50.0,0.9365106304641202,-2.254612742842781
79,50.0125,24.219444679894977,-1.0593027877307293
80,50.025,15.184270658354391,-1.748348213052786
81,50.0375,37.50129046592207,-1.3611975697193657
82,50.05,49.00674326069837,-5.479913109129377
83,50.0625,-102.01087204662316,6.905929062168354
84,50.075,46.477879984026345,-1.2666162208056877
85,50.0875,-6.789490515163266,-1.2543253393464937
86,50.1,10.15773240859044,1.0980285351526575
87,50.1125,0.5508716742508568,0.1916077019544104
88,50.125,-1.1045100097617322,0.0899312363495496
89,50.1375,2.628845099574022,1.136920701633386
90,50.15,6.891821452219098,2.2893079304332886
91,50.1625,16.370824899303216,2.290711388820732
92,50.175,-8.792700046911328,0.1812935771500434
93,50.1875,-21.44248275401793,-2.47838411038547
94,50.2,-20.313685956615046,-0.2201595272337186
95,50.2125,-47.39254006839552,0.9968946870015571
96,50.225,-55.289721554957936,1.7907852542685632
97,50.2375,39.72191796542667,-3.3215123165885885
98,50.25,91.644750288112,-3.3622820100175588
99,50.2625,111.50244567132552,5.965477056990203
100,50.275,-117.91839885710274,-12.396537112107389
101,50.2875,-10.845753645253602,9.08361419044862
102,50.3,11.247949356242408,-3.694299649570638
103,50.3125,-5.1095584599187305,0.9079430423822998
104,50.325,1.3196467415664517,1.9814494995977583
105,50.3375,-0.0519363851373455,0.5323067054207087
106,50.35,4.495923767173231,0.4737796598201527
107,50.3625,11.0890618089676,0.4582731513670879
108,50.375,-8.580743374915833,-1.090331191025733
109,50.3875,-8.497707260135066,-0.0286422630736993
110,50.4,-7.547158441771877,-0.132336528241268
111,50.4125,-4.738493716412222,0.7657970704160988
112,50.425,-3.046235410257694,0.5628780115774745
113,50.4375,-8.040656707846807,0.5883602794194687
114,50.45,-6.046578416915835,0.8890016465707973
115,50.4625,-16.989191564419848,-1.429760990862654
116,50.475,1.4040109133781795,-1.84158484574386
117,50.4875,24.04279846337726,0.0775976059855665
118,50.5,1.633541867157291,-1.7783620398851951
119,50.5125,13.74317464318537,0.4008327113518106
120,50.525,19.41456422903784,0.8786837743546627
121,50.5375,6.674553273743804,-0.6089867469765409
122,50.55,-15.077676264764436,-1.424208306202459
123,50.5625,-16.436826175846484,-0.9032879767246628
124,50.575,61.119822202133065,2.0540694140087723
125,50.5875,-63.14766481209489,0.923039240329544
126,50.6,11.363724491258296,2.2298597939519027
127,50.6125,0.273059053532485,-0.3327902292960871
128,50.625,2.756753717660949,0.9597586644517976
129,50.6375,-2.003581314548626,-0.3068761701362987
130,50.65,-4.384648468014198,-0.351193306025479
131,50.6625,-4.322358949345819,0.1645973371378772
132,50.675,2.524677958085704,-0.6217465975535319
133,50.6875,20.686150034313435,-0.8147361063205238
134,50.7,7.767904813950075,-0.7107506139898234
135,50.7125,-6.064577989682007,0.0605650824716619
136,50.725,-14.284319323511028,1.5635128804082044
137,50.7375,-18.42289042117983,1.5023989812380378
138,50.75,-9.516858470981616,1.2144916861253563
139,50.7625,-1.5788392205835322,-0.3003154560491339
140,50.775,2.645082962222638,-1.5623593850078166
141,50.7875,2.5895945514471563,-1.5998072116677164
142,50.8,1.1996071427360278,-1.4928119822154429
143,50.8125,-5.518877981409425,-1.2742800935463094
144,50.825,-25.52819923158413,-1.08354775854977
145,50.8375,-20.39489145909883,0.1232102301237603
146,50.85,61.53039592181333,4.857450783274011
147,50.8625,76.53012706026054,-10.625290977742983
148,50.875,-98.75485739168734,11.064634298870075
149,50.8875,52.44459029507148,0.2635375396145178
150,50.9,-11.81343427960563,-1.347204662744126
151,50.9125,5.483751216926009,0.1933406295848883
152,50.925,-5.270307067210034,-0.5424289390479942
153,50.9375,-5.113640797491357,-1.0622895114137163
154,50.95,-4.230224501528568,-0.8853262297553499
155,50.9625,-4.346636706643636,0.0156804440721813
156,50.975,6.407822480032621,-1.1634333777571015
157,50.9875,18.174554507897263,0.9898742698419128
158,51.0,-2.422392284064649,0.7849413501215707
159,51.0125,-16.605429535764884,0.953851955768812
160,51.025,-13.68113860403227,0.2682040311354328
161,51.0375,-6.143078881953485,0.3758792339594308
162,51.05,-4.183532986827885,0.0665256494147925
163,51.0625,-2.0905647703971653,1.7117733775377175
164,51.075,-2.283136356232909,-0.6983608367073657
165,51.0875,-6.134022790299092,-1.199712926858787
166,51.1,-6.378617115556011,-0.2347654739265081
167,51.1125,3.2073474762749754,0.242873358319855
168,51.125,19.32205857786101,-0.5200122390880324
169,51.1375,21.26614347668898,-0.952187834735625
170,51.15,15.41312848007518,-0.0934043929313688
171,51.1625,-7.179576876344171,0.80953789602912
172,51.175,95.9033224783457,8.759993360212874
173,51.1875,-101.24325889638388,-7.734165952418301
174,51.2,-6.227416985404908,0.7230453729457054
175,51.2125,4.111671073866248,-3.585292479053308
176,51.225,-4.900046951957684,-0.3316025539849931
177,51.2375,1.5838058696848378,0.4428316672338539
178,51.25,-0.809003501758454,0.280457093101063
179,51.2625,-1.7837891445229204,0.3614584647126051
180,51.275,-2.474229011693972,0.1955333530473879
181,51.2875,-2.5675291990367555,0.1931062400968031
182,51.3,3.4270918566619457,-0.1057708142497659
183,51.3125,10.84359198082371,0.3741174922377155
184,51.325,-3.858940650638978,-0.4630005092156253
185,51.3375,-8.444963864784718,-0.1201862312218438
186,51.35,-4.074170899277725,1.3075403489495585
187,51.3625,4.921590345496831,1.472239869236347
188,51.375,1.510802304343848,0.0502264141182706
189,51.3875,-6.199562812199453,-0.6587418829658276
190,51.4,-6.730871377201524,-1.0769632159352582
191,51.4125,-5.243242165094735,-0.9996736115815708
192,51.425,-7.301960186476215,-0.2493103591914547
193,51.4375,-33.153695657787026,0.4663440952713316
194,51.45,-22.1715720568913,-1.246478640308197
195,51.4625,34.7723783489133,0.5605108705094253
196,51.475,155.10970336621142,13.39232332813694
197,51.4875,-125.38676576834484,-15.809264574829918
198,51.5,26.129051694975946,7.5534387644554
199,51.5125,3.431941456927845,-4.023077644727557
200,51.525,3.92780264490586,0.0659230465411653
201,51.5375,-2.3135627578162143,-0.1691545733044819
202,51.55,-5.033298102597499,-1.214181301594124
203,51.5625,-7.32177042885457,0.5165681176670134
204,51.575,-4.63630436159729,1.5265082788461726
205,51.5875,0.3381729210560635,1.092639917567162
206,51.6,-7.952940568776761,-0.00776033293441
207,51.6125,-0.3585706606598293,-0.4454040875009468
208,51.625,0.4477124599344861,-1.079363687956132
209,51.6375,0.2451066950043667,-1.2566303757111896
210,51.65,-1.1351395724228652,-0.9677989735659764
211,51.6625,0.6014292744229977,-0.4133873402036414
212,51.675,0.6349100360495541,0.2887818593623592
213,51.6875,1.9293124932812589,-0.156824853010562
214,51.7,1.6496451990676064,-0.6749326342670159
215,51.7125,0.4460392085974263,-0.3909321043630598
216,51.725,-0.3904223217248415,-0.1915142693875182
217,51.7375,-0.8136187240925352,0.4390659506805505
218,51.75,-0.6326028094823499,0.684016365388338
219,51.7625,-1.3704018648268246,1.2444078842424844
220,51.775,2.02526821430638,0.5462148387984911
221,51.7875,3.180305660298437,0.206649946223294
222,51.8,2.7455681766756257,-0.574654275153712
223,51.8125,-1.5000525995143477,-0.8007688606314645
224,51.825,-5.064564054377208,-0.1137466475463711
225,51.8375,-3.547478838255529,0.2840409365494167
226,51.85,-2.5838577328074663,0.8413597923883387
227,51.8625,-0.529542543323771,1.5391385976968408
228,51.875,2.2971623708401623,1.8208873496885047
229,51.8875,4.36977311269132,0.5635326984893041
230,51.9,4.465309496521428,-0.2384768069507004
231,51.9125,2.0771111207854887,-0.2241613130870234
232,51.925,1.7871439993550098,-0.9495717953046424
233,51.9375,0.4514721918359043,-0.6713993404517993
234,51.95,-4.0538278475109735,-0.1589662988814666
235,51.9625,-5.097849852062133,0.3219541749509602
236,51.975,-3.5007244480013,0.523486748674209
237,51.9875,-0.7341454167744033,1.5951662757329998
238,52.0,3.0379932049661207,1.3127629736457536
239,52.0125,4.730634280623569,1.0080267845322766
240,52.025,3.756098806531334,1.1789384561456728
241,52.0375,1.983731327245266,0.5759630707639118
242,52.05,2.535318714096597,-0.9819299215178036
243,52.0625,4.382934461331232,-1.73772140984223
244,52.075,1.4094459880680077,-0.2262143435539343
245,52.0875,-3.660025508622091,0.5997914530430748
246,52.1,-6.1354944470673445,0.8750926766640532
247,52.1125,-3.594745878023886,0.1492844536367243
248,52.125,-0.3146982653438357,-0.5402228878081772
249,52.1375,0.8535543774171472,-0.3668565143253133
250,52.15,2.6045894780624224,-0.4289959403077503
251,52.1625,1.2867006452789909,-0.2943533480937432
252,52.175,-0.1501252453186552,0.8119737204835076
253,52.1875,0.6236960167007766,1.3061889000947249
254,52.2,1.077747987075064,0.620245291934296
255,52.2125,0.978377580191534,-0.1842502555371439
256,52.225,0.5777929675185689,-0.6714293540841254
257,52.2375,0.5050517213251737,-0.1150773110418512
258,52.25,0.2757540498990707,-0.850013680265711
259,52.2625,0.1007657806660944,-0.8819066031325562
260,52.275,-0.1872342777128466,-0.8322990404365171
261,52.2875,-0.5734981829755625,-0.7333861277864884
262,52.3,-0.9057327805459892,-0.0707575784221603
263,52.3125,-1.1370441871004644,0.0342921711527921
264,52.325,-0.9552274123235448,1.1151322775576844
265,52.3375,-0.7482866158245827,-0.096152149348434
266,52.35,0.0266556914877114,-0.2362271796528503
267,52.3625,1.050079110682347,0.5012573430505896
268,52.375,1.1116504853799825,-0.2767598558695283
269,52.3875,0.4413141862224989,-0.4895035975961193
270,52.4,-0.234761396103984,-0.5777456928241875
271,52.4125,-1.4943143532628156,-0.796880414892307
272,52.425,-1.670565528318555,-0.495576367963686
273,52.4375,-2.1282467790558712,-0.2742460826177861
274,52.45,-1.846439778849529,-0.8545974880570029
275,52.4625,-1.5553817382823354,-0.8745485133628605
276,52.475,-1.4353776573366872,-0.3882923622824563
277,52.4875,-1.3172990534553364,0.1918347768819472
278,52.5,-0.5924485541152791,-0.0582940287496924
279,52.5125,2.0753659890475618,0.1001995191341365
280,52.525,3.446897769453159,0.2127577989127971
281,52.5375,1.1344789873987793,0.2708391331028892
282,52.55,-0.9546155475092633,0.022940943527665
283,52.5625,-1.7252727528779133,0.0926401876556326
284,52.575,-0.9443004570685432,0.3421043244529187
285,52.5875,1.843303817606703,0.3897943264238179
286,52.6,8.278067250875552,0.4930601165011694
287,52.6125,3.5124431283635005,0.5829121795392567
288,52.625,-12.633842572003182,-0.8747037840159422
289,52.6375,-4.816068214982892,-0.5783746574664406
290,52.65,1.97232495365963,-0.120491974411756
291,52.6625,1.1437012719938269,-0.6027533217092085
292,52.675,-0.5412376711796085,-0.648694541410002
293,52.6875,-0.9475360401159704,-0.189488932963755
294,52.7,-0.8926912884938076,-0.2373160598880019
295,52.7125,-1.1714241135846493,0.1170082883998091
296,52.725,-0.6982082360177699,-0.6209204362856369
297,52.7375,0.1930864530424259,0.009598787431102
298,52.75,0.6953762979060585,-0.5201471791343693
299,52.7625,-0.0458107519166262,-0.1714076631639116
300,52.775,-0.1565128201148269,-0.0209066968723448
301,52.7875,-1.0864697333514073,0.0226199168908181
302,52.8,-0.2576827821228633,0.5196822571031134
303,52.8125,0.9433098940893814,0.0740012903324327
304,52.825,1.437266118504148,0.680400377578998
305,52.8375,2.42050829291216,0.8571259542496179
306,52.85,2.114431227106195,1.48372976320438
307,52.8625,2.6573317826702336,1.6525743570892717
308,52.875,2.1240729256835778,0.9717711478148416
309,52.8875,-0.7809757242776172,0.4471266393835904
310,52.9,-0.6275768490298361,-0.497827535690476
311,52.9125,-1.8282013829788824,-1.3065381046171964
312,52.925,-1.7215548576669804,-1.1918902629794204
313,52.9375,-1.5662186971934131,-1.028105882518382
314,52.95,-1.5514145534174162,-0.972826171003014
315,52.9625,-0.5291187780076712,-0.6837413150260474
316,52.975,-0.0552357324742303,-0.5581599461954312
317,52.9875,-0.0112525845472788,-0.2499578867023189
318,53.0,-0.4058574509298296,-0.1855676812852991
319,53.0125,0.3813952138117926,-0.0388631001754546
320,53.025,0.3535957435322245,0.1340616853240561
321,53.0375,0.2450210047321377,0.2340813696564936
322,53.05,0.6031249504270164,0.3258479508222223
323,53.0625,0.0591767860784031,0.5167123938410612
324,53.075,0.0880335616767169,0.2869768767271807
325,53.0875,0.2173750248880068,0.37488244007438
326,53.1,-0.1076697076007704,0.1678318157879843
327,53.1125,0.0497905684247612,0.132271284651857
328,53.125,-0.1572623886277568,-0.0851498655223537
329,53.1375,0.246874872731766,-0.0942098590411433
330,53.15,-0.4468172227434053,-0.2696346134615623
331,53.1625,0.0798611945282345,0.0
332,53.175,-0.2191827014745584,-0.0642470932772809
333,53.1875,-0.0082845099123574,-0.2790507409461185
334,53.2,-0.3086032610555733,0.185089447591018
335,53.2125,0.0011199274242912,-0.0642499289404341
336,53.225,0.2758544754122383,-0.0410840662386746
337,53.2375,-0.1876047542570091,0.1130435952332575
338,53.25,-0.2391157438613333,0.1332819625386605
339,53.2625,0.2285839571718284,-0.1112529366855596
340,53.275,0.3866854973856348,0.0530716931231722
341,53.2875,-0.1685603383348777,0.1694643884425062
342,53.3,0.1295007688941041,-0.1207529683959762
343,53.3125,0.1486890533951523,-0.1129803891067027
344,53.325,-0.0897193106325744,-0.0795815707805758
345,53.3375,-0.2875813772051572,-0.0317760066928229
346,53.35,0.1085142368753011,-0.0470799624610052
347,53.3625,-0.0884151474964056,0.0470799624610052
348,53.375,0.1095402639164433,0.1772626319598558
349,53.3875,-0.1296393532953388,-0.1600707073788854
350,53.4,0.1685500583265309,0.0487893558144847
351,53.4125,-0.3169854215389023,-0.031512601439374
352,53.425,0.1590031445164541,0.048742475726442
353,53.4375,0.0589841713373928,0.0
354,53.45,-0.0094878278701315,0.0453297024616006
355,53.4625,-0.0399650353924485,0.0
356,53.475,-0.1695712044601194,-0.0093451270652522
357,53.4875,0.0504843884186811,-0.2227633184782718
358,53.5,0.0696647723098564,0.1929380977952988
359,53.5125,0.0086625761209546,-0.128649804105585
360,53.525,0.0291560838034854,-0.0391569547188197
361,53.5375,-0.1169782123845308,0.159924477019544
362,53.55,-0.0115684059369769,0.0377075024878337
363,53.5625,0.0790806314769909,-0.2619747714457787
364,53.575,0.1116408603360241,0.095699078905902
365,53.5875,-0.1106460478187543,0.3999147444274342
366,53.6,-0.0095337968751607,-0.2336390518875575
367,53.6125,-0.107303186376626,0.263600889426776
368,53.625,0.0483299451945029,-0.2542557623615238
369,53.6375,-0.0409896082684468,0.1113790586517637
370,53.65,-0.0095798083970066,-0.2713126270801069
371,53.6625,-0.0494605549408078,0.0564261229305884
372,53.675,0.0590403633378144,0.01731922334681
373,53.6875,0.0494478594255554,-0.0643507667259513
374,53.7,0.120123345034564,-0.0657919875137125
375,53.7125,-0.0200990893788954,0.2242115834969738
376,53.725,0.1275683491478219,0.0392050822830825
377,53.7375,-0.0095682810087893,0.1286111174917792
378,53.75,-0.0590131887214795,-0.1207321855483556
379,53.7625,-0.0989623481730461,-0.0078789319434235
380,53.775,-0.0600487869001753,-0.0470856893894477
381,53.7875,-0.1579179308296119,-0.1035074454977547
382,53.8,0.0505082067994777,0.0
383,53.8125,0.1170285336399601,-0.0643127063560555
384,53.825,-0.1181070323731958,0.128649804105585
385,53.8375,-0.0685157799589575,-0.0643370977495294
386,53.85,0.0791761029856985,0.0
387,53.8625,-0.1201542745966577,0.0
388,53.875,0.1685343149077312,0.0470646276354358
389,53.8875,-0.1084700714040565,0.0
390,53.9,0.0010787306575466,0.0942284236642621
391,53.9125,0.168530976410679,-0.05639011868098
392,53.925,-0.0717147717155342,-0.1021373357987087
393,53.9375,0.0590693846778123,0.0642990308154267
394,53.95,0.1599647458723296,-0.0470646276354358
395,53.9625,0.069575554045862,0.2308116734966958
396,53.975,-0.069575554045862,-0.0723396066660697
397,53.9875,-0.2780772097154838,0.0093424140505504
398,54.0,0.2285806345496155,-0.1207498532457407
399,54.0125,0.0106087851272107,0.0470976907970666
