,relative_time,sensor_1,sensor_2
128,47.925,3.906468359181297,-15.119892314574592
129,47.9375,3.501847025073168,6.568967787415865
130,47.95,-0.744209976757837,5.754368331978625
131,47.9625,-0.82366689656169,-2.851539664753382
132,47.975,-0.3208962193841813,-13.550623348703006
133,47.9875,0.2117780957549797,3.5114476421087915
134,48.0,-0.6555835349737293,8.050125406211635
135,48.0125,1.8332186346708923,-9.856180621822936
136,48.025,1.3996358683396082,-7.394172497513978
137,48.0375,1.251370465804662,4.631493504471109
138,48.05,0.0084662116515588,8.198730352693424
139,48.0625,-26.22121980823291,150.8083321931357
140,48.075,33.21557440659504,-92.42327216920955
141,48.0875,-8.26734561457208,-22.36176945660585
142,48.1,-5.577942808117982,-6.469577736358509
143,48.1125,2.865438016640063,2.707322807074597
144,48.125,-3.2229382043215797,2.740239415132102
145,48.1375,-9.747234113259251,0.3860884014140708
146,48.15,-5.780870528987236,33.40958969233082
147,48.1625,4.372460137725938,2.665262554883157
148,48.175,42.46671892727292,-0.8712778198412607
149,48.1875,-22.90732886913105,-48.20224085383522
150,48.2,-11.360369891043687,-25.744226664211038
151,48.2125,1.6140485352617873,-0.3281838940169379
152,48.225,5.781779119212445,7.045566544427437
153,48.2375,0.4542519287273094,3.999801696907639
154,48.25,1.257960489524521,-14.645956984632136
155,48.2625,-1.6471261525850878,0.7594234903223551
156,48.275,-1.9714854184966768,3.6442612443894618
157,48.2875,1.3712614156961322,-0.4035491062598595
158,48.3,1.4045885900151234,9.638732962324
159,48.3125,-2.0811030342850856,68.78307833177885
160,48.325,-0.9681641143169628,36.37406753052272
161,48.3375,2.127976968827525,-64.87714054576176
162,48.35,-6.810428626704699,-13.701173242177587
163,48.3625,1.563160315592533,-1.2937597924907251
164,48.375,-0.5471514995653592,1.46712798864165
165,48.3875,0.4946339734461702,-2.50136486149227
166,48.4,4.17443008077008,-3.043752491210654
167,48.4125,2.2895865967191043,1.025420609743506
168,48.425,-0.7851585294305252,3.436297464689133
169,48.4375,-3.784938160856477,2.2711168010523157
170,48.45,-0.9953664324790878,6.609913717095033
171,48.4625,1.5070079720059937,5.766422484124369
172,48.475,1.4602527556307976,-5.870712683489536
173,48.4875,0.2797193693393041,-0.1371893880535069
174,48.5,-0.2958108019433325,-13.666562797299235
175,48.5125,-1.6074062827297553,-8.139898401957595
176,48.525,-0.4719076572962422,-4.591177260651698
177,48.5375,1.1179079480892185,-0.2909314020660147
178,48.55,1.3934315941050102,8.282073618909607
179,48.5625,-0.620336194978286,17.538503093369364
180,48.575,-2.702882931357351,2.6217703970547035
181,48.5875,0.554615802840317,-10.500348353629365
182,48.6,0.1362403071585305,-5.653270317175938
183,48.6125,1.4110842865931517,-7.514690260907848
184,48.625,1.1279860128636088,-5.127971130363775
185,48.6375,-0.141433550118748,-2.509270435047988
186,48.65,0.2112330080025515,-6.039776838899549
187,48.6625,-0.1965251945206603,2.4437780818123045
188,48.675,-0.4785787282869691,2.042555292946382
189,48.6875,1.2276659130217382,3.228441484429645
190,48.7,-1.7500088320808516,18.7992830681284
191,48.7125,-1.6225188441191918,28.369282867825056
192,48.725,-0.6415628805289586,-6.500493840785957
193,48.7375,-0.135927165846077,-10.672881971710916
194,48.75,-0.083723270998206,-4.212230690227727
195,48.7625,3.423835650321898,-13.746914561013917
196,48.775,-0.7108627112968335,0.5238512345856705
197,48.7875,0.228289877053669,0.6601992768313281
198,48.8,0.2599603348924617,-6.526272980375865
199,48.8125,-0.3760733931295235,-9.266254884996885
200,48.825,0.1119943482277108,-1.8978512856751808
201,48.8375,-0.1336770947922261,8.053461430180029
202,48.85,0.2526036488375638,1.2970456642349149
203,48.8625,0.8196962917142514,-5.504721143364613
204,48.875,-0.5013818122471037,-4.794851466896972
205,48.8875,0.5263902492182737,-4.079345464230393
206,48.9,0.6749011203564947,-0.2816657430920699
207,48.9125,0.1546819629312423,9.855392233848868
208,48.925,-0.5859530097059817,-1.2416816163856836
209,48.9375,-12.051234956057044,127.6363711280387
210,48.95,13.132410306722058,-92.72703035122376
211,48.9625,-5.647735953692106,-7.186661287997254
212,48.975,0.3222579924961621,-7.556991839045963
213,48.9875,2.3127540543526948,0.0157181194565936
214,49.0,-1.0171188579256096,8.28423333819913
215,49.0125,-2.7793524455067957,25.292295304368224
216,49.025,-0.7480248288063862,18.80142063486481
217,49.0375,5.252645713523556,-14.936516218497289
218,49.05,4.562136648407567,-45.217048322678686
219,49.0625,-6.698026024541655,-16.40787842533161
220,49.075,-0.8788697307284821,-18.55710184368004
221,49.0875,5.288823957605544,9.255845844130164
222,49.1,2.337281977104837,5.856225713089636
223,49.1125,-0.9930078506403816,0.8707811567788326
224,49.125,-2.7776763888439504,-5.671821949381801
225,49.1375,-0.3191816286299342,-0.9523598184978256
226,49.15,-0.0729298974380654,0.9469511317133694
227,49.1625,2.78110037571647,-9.97596465361287
228,49.175,0.8417542687559987,4.769408229569123
229,49.1875,-0.6862209400130936,18.14208620360695
230,49.2,-2.005991298622618,71.84441637706136
231,49.2125,-4.221289974056823,-28.954517348608988
232,49.225,8.661993367091085,-21.69902886575258
233,49.2375,-5.752418027399173,-3.2791311535060075
234,49.25,0.7493806992356511,-0.8343115853990568
235,49.2625,-0.6540365461654218,3.974694777345072
236,49.275,-9.496860327341814,0.3510551382550986
237,49.2875,-8.733961669373791,12.863164481603064
238,49.3,10.98326434606264,24.63929247848164
239,49.3125,30.33887555537856,-6.511204735111704
240,49.325,-20.61139180193951,-40.94838701894826
241,49.3375,-10.451214762612402,0.3578552932775736
242,49.35,5.913355910838405,-3.8687151271123454
243,49.3625,4.152276587897994,3.063581955168786
244,49.375,-0.5179002617216,-3.812917908710247
245,49.3875,-2.1413262649068088,-4.377266359804395
246,49.4,0.4778373553144988,-8.436114608951542
247,49.4125,0.9615064938021688,-3.9234629391217615
248,49.425,0.2908436902627542,3.573484555186397
249,49.4375,-0.5961883494253328,9.323343992468551
250,49.45,-0.3842010813242424,-1.759514374321398
251,49.4625,-0.3933904588200576,-6.340297872649003
252,49.475,0.97910373930592,3.1085747521104423
253,49.4875,-0.3198723607676612,17.641367382293218
254,49.5,-0.4564133735418707,8.209122026262428
255,49.5125,-0.3214170613615863,-3.8594370103080777
256,49.525,-0.2639227580246128,-6.194012405310154
257,49.5375,-3.038778665834485,32.62738068461566
258,49.55,5.375506385009352,-26.093423947106945
259,49.5625,-2.113310295581812,20.74492588340668
260,49.575,-4.419625930288333,3.925142970124256
261,49.5875,-1.640957920737165,6.700352350631924
262,49.6,1.0819101747375726,1.7530114771474814
263,49.6125,8.360741481583105,-24.923598283196924
264,49.625,-2.218407174273373,-18.20021630769748
265,49.6375,-3.1587352503687427,-2.1588713319017216
266,49.65,1.4324906816919736,-6.358961661728806
267,49.6625,2.199057314602726,-7.484069431548299
268,49.675,0.4453526036093791,0.9550383926996632
269,49.6875,-0.3363558302121561,2.0124260255284554
270,49.7,-0.6249963196995978,-4.610493270863998
271,49.7125,-0.2673185864573213,-6.755777764774393
272,49.725,0.0527982657554204,3.659989266499153
273,49.7375,0.9906489901777248,-4.675518432263992
274,49.75,-0.0795595191980425,-1.4270034051118683
275,49.7625,0.889612068277863,-3.207640100669238
276,49.775,1.6966222203102532,11.027534781130122
277,49.7875,-1.2538124591749522,11.256135122966384
278,49.8,-18.52532876887235,144.73228573187606
279,49.8125,25.580523144833972,-112.70077825227423
280,49.825,-12.505960435467324,-11.42400250648148
281,49.8375,-1.0826726560075528,-6.2418958852743245
282,49.85,2.037109449433885,1.026203848032203
283,49.8625,-1.2442081548753947,1.4206345253846564
284,49.875,-1.108224344084903,0.7945469693664364
285,49.8875,0.0151964711535867,2.9864144387097724
286,49.9,-1.3113723576070413,52.47673627252063
287,49.9125,8.36356321812982,-22.54472164773073
288,49.925,5.091781323017166,-37.76558718798043
289,49.9375,-9.693568503623666,-9.259242943076984
290,49.95,-1.9520333220695816,-1.3389867237093256
291,49.9625,4.724914241178162,-7.605975786316819
292,49.975,1.3383849993277863,-5.458789596552052
293,49.9875,-0.2409330501890494,1.0230256282624597
294,50.0,-0.7692203292658562,-16.033770782187204
295,50.0125,-1.3384383545875522,13.856009909781797
296,50.025,-0.2169401055618536,-0.3346548875918032
297,50.0375,2.292058036787381,-6.280698094417794
298,50.05,1.042320556928047,-2.363568053345056
299,50.0625,0.111431082842337,16.682438553324594
300,50.075,-15.59142646166439,-37.51848421298597
301,50.0875,20.270769303573424,59.2981927399844
302,50.1,-6.507379323621585,-0.0722880239824874
303,50.1125,-3.060744724625053,-3.164246752488289
304,50.125,2.500129547753538,-0.0973497103539244
305,50.1375,1.8201754115133184,2.8407802906206925
306,50.15,-6.080443402992266,-1.2675769719199792
307,50.1625,-6.064206521163449,6.9838160618432
308,50.175,-3.3022703800255826,0.5334643245982207
309,50.1875,-7.669308817579932,49.58173742411351
310,50.2,17.84347666700903,-56.872653310767376
311,50.2125,39.44643855575784,59.23168996002445
312,50.225,-34.801332036952495,-62.6242064272002
313,50.2375,-5.557015603860904,-27.29950363010378
314,50.25,-1.6754734724119302,3.098643492572677
315,50.2625,4.688861535433304,-5.671803346791862
316,50.275,4.839341092646627,11.143208986069268
317,50.2875,-0.7185722557487395,-5.723759889625164
318,50.3,-3.671573024136556,2.7568856951968
319,50.3125,-0.5353397730749876,-2.3803328987551358
320,50.325,1.4241914030307967,-0.2641124119503146
321,50.3375,1.7260648277137849,9.456462895300175
322,50.35,-2.5974473641185725,33.677843608678906
323,50.3625,0.4969239133399838,30.63316649262056
324,50.375,-5.866614905905792,4.792312361838746
325,50.3875,2.4917588751342734,-14.10690682228566
326,50.4,-0.8959724156980897,-16.73087949506243
327,50.4125,2.6568573856672018,-24.166668595294677
328,50.425,2.42443109250555,-16.39073400373853
329,50.4375,-0.903102680030301,0.4071508660855727
330,50.45,0.0468103292072896,4.762191005848209
331,50.4625,0.3606183883013258,-8.200836651367318
332,50.475,1.921062036969872,-16.006133808042478
333,50.4875,-0.5848478751643427,8.745546097681718
334,50.5,-1.3221090877260266,1.3383801837969855
335,50.5125,1.2430362853675805,-8.308993562069809
336,50.525,0.7386172810296898,0.484987422766423
337,50.5375,0.5946604621276563,12.602152362735843
338,50.55,-9.530747490070617,113.01907565021644
339,50.5625,11.698901948892626,-74.50825543502258
340,50.575,-10.64274888825988,-6.191451715996905
341,50.5875,2.249509457285228,-4.014200048107597
342,50.6,0.8070810889785562,-4.548082227980217
343,50.6125,0.7181996601428509,2.272956154784609
344,50.625,-0.098265225689893,1.9786222140388432
345,50.6375,-0.9842380747462088,2.243176176604109
346,50.65,-2.760753927365407,12.624208097307807
347,50.6625,1.8991062578751892,26.2859242246563
348,50.675,6.227600976944245,-5.1586106040856095
349,50.6875,3.665169706547609,-41.28414081940743
350,50.7,-9.97459227543022,-10.64092922562402
351,50.7125,-0.1796548203320469,-15.33497041944063
352,50.725,3.3070984971532624,-0.5213347025207682
353,50.7375,2.492125284428504,2.950789924724546
354,50.75,0.8164791885264577,-0.7935486798554336
355,50.7625,-1.0240448632952948,-9.374444656597731
356,50.775,-1.3657107075440678,6.391233180266944
357,50.7875,-1.7530141241769923,1.3810889358022038
358,50.8,2.428161851197146,-5.573998360739871
359,50.8125,1.3284756530640962,0.9141218091431824
360,50.825,0.9686906096187896,7.683805828338386
361,50.8375,-7.568052250073158,140.01832725868354
362,50.85,14.534670793430813,-90.10968944802455
363,50.8625,-8.097274903560496,-23.223375154975976
364,50.875,-4.016823239609053,-4.161823361228088
365,50.8875,0.8468758450676717,0.5319991313240635
366,50.9,-1.1356045970925166,3.616670418944104
367,50.9125,-5.467228997385085,-0.9056018470345606
368,50.925,-3.624856771565064,12.484215215296857
369,50.9375,-6.725847434518357,54.56700665048778
370,50.95,25.946951380008656,-42.9893999129072
371,50.9625,8.996938343307228,-9.212161334632398
372,50.975,-18.08641067685471,-42.41447742981453
373,50.9875,-2.2506912636681164,-9.437004101091375
374,51.0,2.2273262922765014,3.8307788905984808
375,51.0125,3.877567487862876,-2.8728593796011026
376,51.025,2.066154680833847,-4.53527684274853
377,51.0375,-4.111760739872743,19.63525544912887
378,51.05,-1.6104302461682352,-4.717879340617976
379,51.0625,2.2403307604111333,-3.434165207967439
380,51.075,0.8843885532331797,5.737234927564003
381,51.0875,-0.5880612938594254,21.10425640548602
382,51.1,-13.877474966216248,84.334994646366
383,51.1125,20.567854571356392,-78.80991015006977
384,51.125,-12.0335088764606,-3.5455114092669504
385,51.1375,0.4769474130928941,0.3336234429923834
386,51.15,-5.207935369734962,8.691195206593889
387,51.1625,1.6277936728466005,30.997619500437104
388,51.175,6.575002184389014,-3.831113425205394
389,51.1875,6.746408500012038,-9.478393736474544
390,51.2,-6.803590198679856,-31.1806200972676
391,51.2125,-1.4619470475945917,-31.46683449830437
392,51.225,0.2760683535281316,1.7344271372169473
393,51.2375,2.8025192808623345,3.7863191139491192
394,51.25,2.33543158451333,-0.1158991021687327
395,51.2625,-2.257996298027045,-0.735862026061298
396,51.275,-1.1562496539722744,5.379203778248893
397,51.2875,-1.4656335908185625,9.410119032361877
398,51.3,0.8279155561432816,9.079537459941776
399,51.3125,-0.1775561316448914,1.421531173510573
