,relative_time,sensor_1,sensor_2
345,72.525,39.1767828613018,-0.6564524615026102
346,72.5375,4.30370325690518,-0.1899293632208909
347,72.55,-11.877633166739088,-0.0565104474488364
348,72.5625,20.97029557850572,-0.2134760651755485
349,72.575,3.2116648444045737,-0.2641860736848045
350,72.5875,-1.9460568456067409,-0.2192947806826239
351,72.6,-18.1156327951874,0.2632476704496511
352,72.6125,4.826804408058258,-0.0399514947281076
353,72.625,1.5822031972948736,0.0964058655518584
354,72.6375,-1.7054126947552817,0.4521034469361851
355,72.65,-34.12886945028202,0.3774938800027172
356,72.6625,10.454393889690188,-0.2502219020577456
357,72.675,0.5373305857035504,-0.0059854784058543
358,72.6875,24.63993297064821,-0.3497993753800088
359,72.7,0.5769786270253974,-0.2805352248442716
360,72.7125,2.790190056209667,-0.358602790131286
361,72.725,5.886508117832889,0.0
362,72.7375,2.501650548669012,-0.0330175952649725
363,72.75,1.3744670966125128,0.1891470868779521
364,72.7625,-8.46962895654162,0.0054171796600854
365,72.775,-20.598490678554384,0.4463061225176545
366,72.7875,-9.481198672367306,0.2622248100843549
367,72.8,8.217277813480806,0.5632243191164577
368,72.8125,-13.454845927065191,-0.5201737502233428
369,72.825,16.597591426262923,-0.6378290003095444
370,72.8375,17.594224076556806,-0.4897874700180793
371,72.85,2.20986789735111,-0.1307784170652581
372,72.8625,4.794556063444837,0.1615210648879994
373,72.875,-0.6248870309665833,-0.0307426478227412
374,72.8875,1.3784484218921025,0.1202161784861743
375,72.9,-10.378774644286288,0.1315661910188126
376,72.9125,-2.9807786861769614,-0.1048268277160247
377,72.925,-19.39319749602689,0.2782014519964804
378,72.9375,13.429274884642872,0.0197009705006223
379,72.95,11.668134187626473,0.3211517544985298
380,72.9625,-8.390379713205789,0.1271630386154498
381,72.975,-4.614883608284686,0.5226084081156657
382,72.9875,2.9758151654798937,-0.3629210009592398
383,73.0,1.3660587603452967,-0.5726857331248425
384,73.0125,1.487036177500798,-0.2635846304950817
385,73.025,0.1971886840095038,0.0419673380771712
386,73.0375,-5.524366937357428,0.2271497406579925
387,73.05,-5.860617317817329,-0.0995640905961892
388,73.0625,21.737179904178312,-0.063107159227016
389,73.075,-4.795819319726391,-0.154568925196763
390,73.0875,-2.089935334786368,0.1704699410794674
391,73.1,0.6237952310056016,-0.1824334484219392
392,73.1125,-0.953801722637948,-0.0344204723977625
393,73.125,-0.3945318262645259,-0.0705850958786413
394,73.1375,-1.2243177575643929,0.5497537075550696
395,73.15,-3.840131218597058,0.3194375689194828
396,73.1625,1.886316072052665,0.4453096260752431
397,73.175,-3.258270950273463,-0.7307866645853878
398,73.1875,3.261119068453091,-0.6873299492430363
399,73.2,-10.798466198218756,0.1335461419893846
