,relative_time,sensor_1,sensor_2
118,57.425,1.72236577692626,-1.8281403447220512
119,57.4375,-1.284932328210111,-0.948738122573829
120,57.45,-1.5144925222548622,-0.7371967850800232
121,57.4625,-0.8049344971941963,-0.6031029733893689
122,57.475,0.4251628950462915,0.0614878901120974
123,57.4875,-3.654882999184146,-9.686503630296102
124,57.5,12.195501419990508,15.226017572607589
125,57.5125,16.434534448469158,-2.7518100725179195
126,57.525,-10.449408589215707,1.7152719422269411
127,57.5375,-3.596216823021905,0.0895279336820564
128,57.55,3.5630671128833318,-2.961956251806868
129,57.5625,-3.911666525590469,-0.3083217421292161
130,57.575,-4.871979700453863,1.678794367048866
131,57.5875,-1.2464585137122342,0.2300914303603818
132,57.6,-2.0713601155554784,-0.7784956696026413
133,57.6125,-2.894175052742831,-0.6158319714507243
134,57.625,0.6047747375241741,-1.162766874182566
135,57.6375,1.280400642240167,-0.2648378004567675
136,57.65,-0.6177982608716093,0.2836020354321178
137,57.6625,-1.111659611107818,0.4222956617987705
138,57.675,-0.8827042199365565,2.077404998992165
139,57.6875,0.1901841265310366,2.630591941716709
140,57.7,0.7344716304492138,1.021598783809452
141,57.7125,0.2325538455234976,-0.0209452959014555
142,57.725,-0.7176140619188232,-0.8922111487452256
143,57.7375,-0.8388519916491433,-1.812926275884976
144,57.75,-1.3962847710347148,-2.509448537161205
145,57.7625,-0.9886792189064052,-0.5541733856137299
146,57.775,-0.8797853630358787,0.777695337052684
147,57.7875,0.3139782044340578,0.3880838113829554
148,57.8,0.2017660457373793,0.3897550175924991
149,57.8125,0.7425583438291739,-0.0950639410093856
150,57.825,0.3017481939644995,-0.0653484277102478
151,57.8375,-0.7171432496063446,0.0983565915234407
152,57.85,-1.185088997075816,0.1743642429688563
153,57.8625,-0.4285334028611132,0.7707088690908748
154,57.875,0.279667858787711,0.9362391536174997
155,57.8875,0.7801449480300704,1.057421631735025
156,57.9,0.931542355724524,0.7094556925841999
157,57.9125,0.2941063580589897,0.8093767855314837
158,57.925,-0.3186748750179191,-0.207583607370303
159,57.9375,-0.331100406908007,0.2991567001926043
160,57.95,-0.3989669294043452,-0.8443891717061192
161,57.9625,0.0422890865932856,-2.068937218245921
162,57.975,1.098383116790309,-0.7586759413505106
163,57.9875,0.6019123746915511,-0.1486960922448688
164,58.0,0.3521724832949857,-0.4529503741610341
165,58.0125,0.1423850502721535,-0.5918519682846224
166,58.025,-0.2804394512789798,-0.3898943259573784
167,58.0375,-0.1014323658171534,-0.0961963563893419
168,58.05,-0.0269762771733894,0.2946778276857031
169,58.0625,0.1557063605751452,0.6129608843687251
170,58.075,0.4018450791035377,0.933204459264232
171,58.0875,0.1457507105731537,0.055622271435638
172,58.1,-0.1565702358907472,-0.1473235382161419
173,58.1125,-0.2721914731733221,0.3889745245991705
174,58.125,-0.9560785756092116,0.0753364082540386
175,58.1375,-0.911570753655404,-0.2122619260299529
176,58.15,-0.0140833831180842,-0.3521523307268381
177,58.1625,0.0458738013107407,-0.9399712697637596
178,58.175,2.0609636859834524,-0.1719726103959473
179,58.1875,2.267807996124596,0.5314598761059486
180,58.2,1.5664768081800418,1.6085687246951252
181,58.2125,0.2552923514576122,0.4472563889815717
182,58.225,-0.3836337662518474,-1.9972607861845404
183,58.2375,-1.3628934702945017,-1.2245411438757614
184,58.25,-3.1069630546563687,1.163894975855797
185,58.2625,0.6770260828683305,-8.316268312225823
186,58.275,18.068350672136013,10.45947949227994
187,58.2875,1.9080983836676069,-2.336320954672182
188,58.3,-9.15436731556742,1.383415999905928
189,58.3125,3.4124758074097628,0.9657604679012266
190,58.325,-1.02037521624343,-2.654731224134501
191,58.3375,-6.815006803381998,-0.799080355424735
192,58.35,-2.986206785738545,0.6415187581510651
193,58.3625,-1.2898959358108186,0.4041288713538904
194,58.375,-2.818380000845764,0.667464469548662
195,58.3875,-0.1067220264993551,-3.943161241266253
196,58.4,-0.3073075832890382,-2.44471960712886
197,58.4125,1.25751238920774,0.7078296660162664
198,58.425,1.904971096423509,1.0579744559522908
199,58.4375,0.2635331716325595,2.131292423208606
200,58.45,-0.1248682173974913,3.091275438564267
201,58.4625,0.4820912728622062,2.829901820151086
202,58.475,0.814914386126766,1.9764822968722484
203,58.4875,0.5139854631297425,0.7098589844435566
204,58.5,-0.4682771874033165,-0.1133228377924666
205,58.5125,-2.5226538185303937,-2.6505493365479538
206,58.525,-1.7487861083512968,-3.2793961009452843
207,58.5375,-0.6913396482236323,-1.8989560765816549
208,58.55,-0.2919362744502862,-0.3535271278009944
209,58.5625,0.1475713184667881,0.7857959592349673
210,58.575,0.1493786114217243,1.1353819861309589
211,58.5875,0.8931896197087852,0.3725737390979589
212,58.6,1.483734273788997,-0.655626220542409
213,58.6125,1.0156152770122162,-0.154729140740315
214,58.625,-0.3106131406960699,0.930584546313966
215,58.6375,0.1016516082300711,-0.7949832376201371
216,58.65,-0.9463661265838752,-0.4496764049139301
217,58.6625,-0.6390960135068013,0.5253575492855234
218,58.675,-0.6230379720724599,0.931976081687047
219,58.6875,-0.9862050302109182,0.8811053624206622
220,58.7,-1.3615533181944528,0.405052701798958
221,58.7125,-0.7537867500210282,0.117714417818675
222,58.725,-0.7982367636364174,0.0479419433138161
223,58.7375,0.1750776643929086,0.6520765743693246
224,58.75,0.752645073661995,1.8240837833523216
225,58.7625,0.420391975633585,0.8890274815806976
226,58.775,-0.5614745037222235,-1.4385268267124474
227,58.7875,-0.7746168912946771,-2.47024594186712
228,58.8,0.2712414283990938,-1.9732994765824683
229,58.8125,0.5537509595205847,-1.821076167307112
230,58.825,-0.2383108271616407,-0.8774803562057087
231,58.8375,0.4951367476360246,0.4961002196295538
232,58.85,1.1303452954172144,1.078214012977554
233,58.8625,0.6256394525487963,0.7675562827796156
234,58.875,-0.8732691579871243,0.682729075070263
235,58.8875,-1.8596735251026784,0.9685694765246212
236,58.9,-0.5735220580928058,0.8149169808234902
237,58.9125,0.9387549084587477,-0.7326948888699647
238,58.925,1.014135834440033,-0.5582189066694099
239,58.9375,0.2576444778059894,0.5793326955562961
240,58.95,1.303131903882111,0.0906486201273537
241,58.9625,2.3006111214195,-1.2255254955280748
242,58.975,-5.895130888630966,0.6473506582638677
243,58.9875,6.0833681067155965,-0.220043277313664
244,59.0,43.29416255626889,0.898126827511021
245,59.0125,-22.596879299644783,1.7867224533479131
246,59.025,-2.470608535568246,-1.00664184792862
247,59.0375,7.533939252256871,-6.161012196383453
248,59.05,-8.386246734368932,1.2496115863501345
249,59.0625,-8.731669330237821,2.60948065789286
250,59.075,-3.141495803304153,0.6531965040494114
251,59.0875,-4.961702450844818,3.2133812993421174
252,59.1,-4.2301756157274895,-2.8162816126513945
253,59.1125,1.98142410456974,-2.974422611471539
254,59.125,3.842800287235804,-0.1300342615153837
255,59.1375,1.2465682797565591,0.2198328370850433
256,59.15,-1.293871006968672,0.6848629114530524
257,59.1625,-0.5894993696384176,1.122424019042576
258,59.175,-0.0841121968042202,0.8101752552130392
259,59.1875,0.4442948345521103,0.3941934044009088
260,59.2,-0.055409488033753,0.1526994446283325
261,59.2125,-0.2986238624421489,-0.503376383579166
262,59.225,-0.5871066351045684,-0.4960585462366751
263,59.2375,-0.9806440281663242,-0.1618061923250024
264,59.25,-1.155088154496262,-0.3073280864791883
265,59.2625,-0.9456427926486556,0.505614032501498
266,59.275,-0.6324648886180739,0.8617309526609773
267,59.2875,0.0364112491000412,1.9861432314779748
268,59.3,0.2245823366690658,1.803231352888872
269,59.3125,0.0715696724680015,-0.1908768615132317
270,59.325,-0.4845167428693031,-1.934477568405484
271,59.3375,-1.6092496457191174,-1.8819938123264637
272,59.35,-1.8859058830194184,-1.3628418278830523
273,59.3625,-1.0771730218611353,-0.6205676250725745
274,59.375,1.0246807385134815,0.1034502209191501
275,59.3875,1.0817896173605843,0.8972692441018282
276,59.4,0.8599372357851465,0.6152695437936018
277,59.4125,-0.5956855668777195,0.5547255301500442
278,59.425,-0.9160741433281316,0.5361635698350753
279,59.4375,-0.1834323928896708,0.2992114896126807
280,59.45,-0.1030336621631633,0.3395169221570171
281,59.4625,0.2960042600860291,0.2579090918217019
282,59.475,0.7421647532018838,0.1134463537389862
283,59.4875,0.6003732883759483,-0.1573498624640734
284,59.5,0.5386375864277682,-0.491548886890456
285,59.5125,0.1485709475537078,-0.057823010910738
286,59.525,-0.0679807490100614,0.5493718978011941
287,59.5375,0.9964616530959348,1.047498232986257
288,59.55,1.0752315107351862,0.3814553529172571
289,59.5625,0.8825611633943709,0.1041939063001962
290,59.575,-0.1167137718775634,-1.7200846082604215
291,59.5875,-0.0644369330897021,-2.837031553432965
292,59.6,0.061093560946297,-2.34022234297548
293,59.6125,0.8027187476328734,-0.1583071092501953
294,59.625,0.940815203596479,1.4081498296949846
295,59.6375,0.4907497967054652,1.5480055662899517
296,59.65,0.522652003998374,-0.040739276289976
297,59.6625,-0.1260770250179987,-0.0441921715583859
298,59.675,-2.545250284193088,-0.0823162722878478
299,59.6875,-5.590190150694738,5.950545931334581
300,59.7,3.874420258409934,-17.31701142168326
301,59.7125,32.54291859962837,13.003197230446482
302,59.725,-6.355361006007385,-1.6043669070865008
303,59.7375,-2.307310558931981,4.890703336957358
304,59.75,4.813292524776713,-8.415134246671947
305,59.7625,-8.761964458664195,-0.5085848943089744
306,59.775,-9.090567575026682,3.1630449045107767
307,59.7875,-5.478287889886708,2.5614244185736723
308,59.8,-4.6257636094685495,-0.5819478714683868
309,59.8125,0.0347034984043759,-1.2045485297909408
310,59.825,1.9229886284623987,-1.5936052883491314
311,59.8375,1.464973872401778,0.6895009249246797
312,59.85,-0.5423899694273615,0.7055382308537617
313,59.8625,-0.6298231032013035,1.4360628232472197
314,59.875,0.4254717115385986,0.5807338772694948
315,59.8875,0.2354916960862141,0.2962878677582026
316,59.9,-0.172784214927617,0.2931044032552776
317,59.9125,-0.0819445612813751,-0.3145849957743962
318,59.925,0.361665742968853,-2.3446578900280457
319,59.9375,2.661513183963997,-1.3726638759297316
320,59.95,1.0084042284676542,-0.4560070458162357
321,59.9625,-4.051385268648495,0.1737179161984769
322,59.975,0.363384600127361,1.867097650456735
323,59.9875,5.230767593810413,2.974004922380722
324,60.0,1.0240706097357943,2.9600406049378947
325,60.0125,-4.787241631929362,-0.5949417545946645
326,60.025,-6.049856049079914,-1.974910016513931
327,60.0375,-3.467516991156536,-0.5207423911674169
328,60.05,-0.8689493890458877,-0.2081288608011888
329,60.0625,-0.4741504843712363,0.6609106511786678
330,60.075,-0.6505619786315364,-1.7168168203413714
331,60.0875,-2.9788706351254035,-1.1820342332861244
332,60.1,-1.948404366330827,0.4883066041484341
333,60.1125,-0.6352904889959632,-0.3674565899888193
334,60.125,0.5862643041558258,0.5273486556102469
335,60.1375,0.9804177739752262,0.4827607774571163
336,60.15,1.969594877251275,0.4184761656059166
337,60.1625,1.7774983628678598,0.3833199597982428
338,60.175,2.1729314785363485,-0.1709776536365481
339,60.1875,2.1438566191419994,-0.4121937064837055
340,60.2,1.4440071156244727,0.1273312712270069
341,60.2125,0.8988116582513328,0.1897669774461263
342,60.225,0.5286314855449348,0.0976586381719357
343,60.2375,0.5708203479941076,-0.0328465463790195
344,60.25,0.5786725465349107,-0.6762310903773638
345,60.2625,0.922153572891702,-0.9252906497951584
346,60.275,1.6783506014608562,-0.4354829788735515
347,60.2875,1.198046128232377,0.4792715531849723
348,60.3,0.7470178712607733,-1.388185680639289
349,60.3125,0.4890829920473649,-0.0599025348005355
350,60.325,-4.998216655887191,13.427346973280764
351,60.3375,-5.04767966598223,-20.779963314934413
352,60.35,44.99082522156197,4.997515373725712
353,60.3625,-19.10919133084345,6.854224428746889
354,60.375,-5.428708558567941,1.2290124695806526
355,60.3875,10.45702535068738,-7.468742646923587
356,60.4,-6.947933764671532,1.8678186560885732
357,60.4125,-9.175127611518228,1.802300279524793
358,60.425,-1.1186112086054931,1.6417629664600142
359,60.4375,-3.674850216609471,-0.9539922378830212
360,60.45,-3.7422845301079377,-0.879640453028685
361,60.4625,-1.7116797435376083,-2.0383699596061438
362,60.475,-1.2063004917434128,-1.1878960976190456
363,60.4875,0.9944703160576296,-0.8924762528961594
364,60.5,1.6694626433216442,0.2934834563129485
365,60.5125,0.1977584634919438,0.6778796340246984
366,60.525,-1.7102728915404697,0.5855404918445828
367,60.5375,-0.9279734347893864,1.286142479431689
368,60.55,1.0086491120916818,1.2784531710098437
369,60.5625,0.2417285886200559,0.9907895743611306
370,60.575,4.840968216402182,1.0702097464670857
371,60.5875,2.40083722063531,0.6609289320219602
372,60.6,-1.906048737963424,-0.6766756612934799
373,60.6125,-3.0266276470430142,0.2039741018433005
374,60.625,-2.2874035750704635,0.2278855309147331
375,60.6375,-1.8979697118789571,0.0771592705948265
376,60.65,-0.1654193126424274,-0.6553641993724568
377,60.6625,0.5606639825955284,-1.9301343018957693
378,60.675,0.3007201956814853,-1.652569453605004
379,60.6875,-0.1703884653738185,-0.3672846801181606
380,60.7,-0.4568095033869568,0.8795172359921821
381,60.7125,-0.5992948909948481,0.8449266621307316
382,60.725,-1.0959185471073951,0.6125649614585171
383,60.7375,-0.820481829466182,0.7000671120281154
384,60.75,-0.3913265112658948,0.7426587125532436
385,60.7625,-0.3575067960428768,0.6656179363585935
386,60.775,-0.2634417946082124,-0.0856788450803236
387,60.7875,-0.2581056956104888,-0.5202463450120831
388,60.8,-0.4124173156704103,-0.0884536783764389
389,60.8125,0.2766918894548098,-0.0441795270048217
390,60.825,0.9729344793916184,-0.1601419770188172
391,60.8375,1.2649326848127629,0.6181673024953938
392,60.85,1.5751868717037,0.4763465263508237
393,60.8625,1.434532751922859,0.1924951093998927
394,60.875,0.1189918195273875,-0.9152875737255785
395,60.8875,0.1597093296669882,-1.46143331783545
396,60.9,0.1949984215325884,-0.6505701585313517
397,60.9125,-0.0595948563227466,1.0971307051621435
398,60.925,0.492591243324938,0.4484318315583024
399,60.9375,0.2685318657240287,-0.7382665404453093
