,relative_time,sensor_1,sensor_2
53,22.125,2.8931105049745653,-0.5703705970885053
54,22.1375,0.9528100193708866,1.2416919385916714
55,22.15,-1.250150241710415,2.272512602323893
56,22.1625,-3.437931908904055,1.6981459411857005
57,22.175,-2.2456095465672377,-1.619007799893879
58,22.1875,-14.35478288425962,9.33849038937364
59,22.2,12.896412851291252,-2.3801367797522133
60,22.2125,0.5183526313357234,-22.0748903365606
61,22.225,18.08659701151246,-0.0784028386191693
62,22.2375,3.68946933368683,0.3959613079668855
63,22.25,15.234268834617133,0.7829438853580584
64,22.2625,-35.46012956020476,-0.3531826878423061
65,22.275,-20.97258182655885,7.755932850223708
66,22.2875,-22.04714194105149,18.08390092861483
67,22.3,6.257024170905119,1.473207620349264
68,22.3125,47.18654594925263,-14.1399612286202
69,22.325,33.23460261807156,-9.068509949461578
70,22.3375,28.457166812383043,1.7499010374819337
71,22.35,28.29171798466476,0.8106242332640434
72,22.3625,9.80315706361747,-2.2815929488285747
73,22.375,-39.5144164372201,-2.5082507785536734
74,22.3875,-42.41037382948484,2.791419355568152
75,22.4,7.035398208645312,4.60511857179835
76,22.4125,-0.4299273357900901,2.6879914945307704
77,22.425,-4.036818228071084,-0.764740677198148
78,22.4375,0.6478180691207314,-2.275338005457286
79,22.45,6.127701495055575,0.0197719093984005
80,22.4625,2.20541483045281,0.2352816348699349
81,22.475,-2.092164271092365,-0.5218578854093181
82,22.4875,-6.963067338110527,-0.1928151227829388
83,22.5,-4.167480192153299,0.4194331609818391
84,22.5125,5.589395265952604,-0.7876125739818463
85,22.525,10.08849559208656,-0.872172322184106
86,22.5375,3.2755070709665546,0.6939993993567839
87,22.55,-3.361161405054496,1.25947670809488
88,22.5625,-7.750063927462918,1.5477462654356344
89,22.575,8.938796754094582,-1.5468128397652237
90,22.5875,4.218395814800751,-0.5976553961921383
91,22.6,-13.108452358216065,-2.2950549722153823
92,22.6125,-21.976696340493937,-2.657275673802175
93,22.625,-5.635062480059858,-5.800268871948049
94,22.6375,-6.727472238878924,2.508429486846957
95,22.65,-7.861005063612225,10.630130834269488
96,22.6625,-7.287757609558341,22.138368332033917
97,22.675,19.64222757013033,-17.902244024213445
98,22.6875,23.48624189927527,12.466183094249956
99,22.7,-10.437918089919869,-4.05013769603304
100,22.7125,-53.73702642928231,-5.138015187086715
101,22.725,2.00595364362842,-7.709699858704937
102,22.7375,26.78263146421248,-2.058086747414194
103,22.75,21.81757320527812,0.819261114294001
104,22.7625,0.3466521653351151,2.0887788445323707
105,22.775,0.1155290880517512,1.6534187983576487
106,22.7875,-0.4079100729688178,-1.1891347622273685
107,22.8,-10.533913088733655,-3.285097365293268
108,22.8125,1.2455140229286243,0.4491987228716354
109,22.825,1.023513342668636,-0.0240717642028442
110,22.8375,-2.2695902903152287,0.7812183983485355
111,22.85,-0.7495208325672564,0.3487329273986717
112,22.8625,-1.8078940973810376,2.780228903467048
113,22.875,-3.9454048201321257,2.2968729514203545
114,22.8875,-4.608312879870269,3.1978763186940995
115,22.9,-9.980256643786802,-3.594399321384145
116,22.9125,-2.4377279563855225,7.18275419511599
117,22.925,19.20177273673982,-12.69207456078732
118,22.9375,-2.333513973183408,-6.59211992095198
119,22.95,-5.43894960715793,3.2552388731219395
120,22.9625,-11.209093966945574,5.609774420274967
121,22.975,-0.2926342222827216,-1.951843434687852
122,22.9875,-3.826725709333872,-14.777499093407087
123,23.0,-12.62099125220166,12.744672231049885
124,23.0125,12.04233821414439,11.853170940105358
125,23.025,70.24892956359064,-12.72903848519146
126,23.0375,32.01903435600855,-8.290670046772597
127,23.05,29.92610491749158,-0.8203781996925841
128,23.0625,-15.19029977820189,2.4742448455420885
129,23.075,-36.78472677493652,4.266559410126405
130,23.0875,-13.547618184041,2.2500237775551923
131,23.1,6.947200444578172,3.1874294064235187
132,23.1125,-6.162247873072602,0.0317022736929928
133,23.125,-6.424017803967033,0.1593315775779658
134,23.1375,2.253136271938061,0.4338419197508614
135,23.15,0.2665044094814206,-0.5278597212695146
136,23.1625,-4.460418323167872,-0.2039912630412033
137,23.175,-11.45470282584867,0.7807886950862652
138,23.1875,-1.476488307938446,0.8786141126126523
139,23.2,5.282912862327578,-2.560282220561305
140,23.2125,7.280035172151607,-1.548056604483108
141,23.225,5.437391083670811,0.8737185239621326
142,23.2375,5.236595473313983,-1.2231465387172236
143,23.25,1.11557401840777,-0.7425242326725368
144,23.2625,-0.8637813080265389,-0.3979559001201949
145,23.275,-5.835077049173485,-1.4340016071433226
146,23.2875,1.6954146891374933,-1.294197281225209
147,23.3,11.22243682997901,-0.4193266747979862
148,23.3125,14.337128744510572,1.0723110818254256
149,23.325,0.7918053713732576,1.1033524112477977
150,23.3375,-16.494862608968077,-1.8040417124468888
151,23.35,-44.78981127112526,-0.9855403339625468
152,23.3625,-10.570463419382785,0.6509432822588224
153,23.375,2.178568824604099,1.0214031263176793
154,23.3875,-3.653816550634339,4.687465228950245
155,23.4,-0.2037619606784702,13.376051766816062
156,23.4125,15.452362152029089,-9.505606828100248
157,23.425,15.9770314974282,19.189848097288014
158,23.4375,-20.85561663466894,-3.553321402388576
159,23.45,-19.593552676436765,-5.724410162858433
160,23.4625,0.177594730538857,-9.904023832975
161,23.475,10.178124236813986,-3.526090089773604
162,23.4875,15.52573365312913,0.692293621856308
163,23.5,1.825851310666096,5.0764302909203
164,23.5125,-1.9542320927962464,3.655077122060426
165,23.525,-5.545212839629343,-2.805799155104083
166,23.5375,-1.3539357445078792,-3.666475196319965
167,23.55,-2.2754050164341777,-1.933133457122196
168,23.5625,3.563171674145913,0.4049786954131207
169,23.575,-0.3026362104155211,0.2193075266367117
170,23.5875,0.2802347183226672,0.2888507281684838
171,23.6,2.9798100514291903,1.7249863177681135
172,23.6125,-3.1009973771175225,1.499074969598766
173,23.625,-4.479581944921556,2.182680532446888
174,23.6375,-2.732667585449562,1.7300917011650796
175,23.65,-6.2273797741625,2.4622572266551046
176,23.6625,-5.640388089085668,-1.4021127014800072
177,23.675,-5.380496803294612,0.9755691362738615
178,23.6875,20.09836104899936,3.777258474281737
179,23.7,20.982774011383505,-20.48618704530384
180,23.7125,-18.82342527149042,-2.219903435706847
181,23.725,-20.002278166060385,4.839199854481642
182,23.7375,-26.412447170908813,-0.4139381209873605
183,23.75,1.612105912056787,-4.633961093798895
184,23.7625,12.113222419803282,21.867623727847203
185,23.775,45.48138267876844,-8.350057778513822
186,23.7875,55.67485045419126,-16.451439446175158
187,23.8,30.219748468969318,-7.975455744475255
188,23.8125,10.876004399207062,0.902017765195886
189,23.825,-54.53804819851651,8.082014956036545
190,23.8375,-18.910676945314933,7.65931897988068
191,23.85,-4.159650193186231,2.453513177520392
192,23.8625,-2.181337525070468,-0.2102032033007361
193,23.875,-2.586228728196005,-0.343684274792011
194,23.8875,-1.7624811544198948,-1.0785680231100514
195,23.9,5.455261017834232,-1.0812957394832878
196,23.9125,7.420111992919445,-0.6893224228392469
197,23.925,-4.792425805096769,0.4355327842931444
198,23.9375,-0.968111641373426,1.2552801427624516
199,23.95,-0.0551737089934434,0.2782963317527631
200,23.9625,0.6828285602621165,-0.7021576214007652
201,23.975,1.858791341950301,0.3227165125536402
202,23.9875,0.5050079494020565,0.1404308269301424
203,24.0,3.651345438959481,-0.6821697682207883
204,24.0125,0.3992059502079215,-0.8549136621219589
205,24.025,-0.6603101556653002,0.4514859432429929
206,24.0375,3.252429432863053,1.670732683525209
207,24.05,8.682561097124939,0.7995695533879399
208,24.0625,0.8137881123826674,3.161738053582539
209,24.075,-18.833293679144347,-4.679320414645822
210,24.0875,-18.84520789996163,-7.748473626783152
211,24.1,-6.765398657984747,-3.134459040205755
212,24.1125,-6.618116253629438,7.386801651107504
213,24.125,5.660011836846657,17.620393326430133
214,24.1375,-7.900654058318679,5.524864610465983
215,24.15,2.267383436849819,-18.02951504427682
216,24.1625,16.374434113565535,17.267925811508533
217,24.175,-13.944342329520865,-6.404459199890802
218,24.1875,-11.439040648877352,-0.4680083993941153
219,24.2,0.6714322417039398,-8.943937600906366
220,24.2125,5.539541108194115,0.3062092361691171
221,24.225,7.728149764053676,-1.7195179011849504
222,24.2375,2.7816458546905665,0.6406479478046379
223,24.25,-3.558918690990751,1.6908051368275778
224,24.2625,0.1644062422137437,1.8111535092590003
225,24.275,-2.9288001685454645,-1.4417656242927634
226,24.2875,-0.6339155556853626,-1.0701185939016256
227,24.3,-6.39301274557905,-1.4707234001070546
228,24.3125,0.9479034258927754,0.0283318887519712
229,24.325,8.693237897258577,0.1622824357357899
230,24.3375,3.506799082154224,0.8825894895590736
231,24.35,-1.7530930490275765,2.364233517478098
232,24.3625,-1.968444005669383,-0.7789131583729514
233,24.375,0.6228134040632582,0.3245533485943142
234,24.3875,-1.1178338367107798,0.0046289352554751
235,24.4,-2.270996197529911,3.3098080210140424
236,24.4125,-2.5886921344361724,-0.8624260930773886
237,24.425,-10.325599436811927,6.128647290118039
238,24.4375,-8.014112337019235,3.592628378459146
239,24.45,-4.052776471557635,3.1402544726813275
240,24.4625,20.571364595884667,-3.6162953782542218
241,24.475,8.17945622367322,-23.21413653069605
242,24.4875,-11.170623106957578,-4.716113768489691
243,24.5,-17.81537351568158,3.053836089052524
244,24.5125,-14.567571928035186,4.285817687335438
245,24.525,-2.6278893265893366,0.2068441415329047
246,24.5375,9.023581251692663,17.388101605512496
247,24.55,34.06371518089504,-7.234556716593765
248,24.5625,47.47383733417571,-14.082437329232851
249,24.575,30.653725984250396,-9.544653572483313
250,24.5875,7.176298826065697,1.0474662596701734
251,24.6,5.0310129370063095,6.690477016391974
252,24.6125,-33.41152591648466,9.392466446830705
253,24.625,-18.287610618678197,4.705551157456931
254,24.6375,-12.703367356052835,-2.5088567033643017
255,24.65,2.227902255307584,-0.67162809657205
256,24.6625,5.750448838207944,-1.3281858187316686
257,24.675,6.127414806390696,-2.388447631654955
258,24.6875,2.0198077697937222,0.2016241515504901
259,24.7,-9.369140947244254,2.27563680078152
260,24.7125,-9.408646317943656,1.1162737841138437
261,24.725,-1.982148188437556,-0.6417831431879861
262,24.7375,6.463804494570304,-1.7539015282099513
263,24.75,4.250730531660913,-1.674155689266961
264,24.7625,1.1299618430688696,-1.5736440352909398
265,24.775,0.8180150258643692,0.3587573816346179
266,24.7875,-1.7303693414562815,1.908354919980475
267,24.8,1.598038494457974,-0.0147604594400974
268,24.8125,3.261096915600241,-1.3020493833808544
269,24.825,4.935660304362806,1.830390570356606
270,24.8375,16.703925862529694,4.497438294445679
271,24.85,9.167816408362237,1.619282196871481
272,24.8625,-24.622179515419692,-0.155095597186694
273,24.875,-50.41340061129155,-5.415207070330865
274,24.8875,-1.4243214407835936,-3.946504667505266
275,24.9,4.564282935914612,0.4488626587755817
276,24.9125,0.4524843258064948,7.406841123811532
277,24.925,10.406112249833122,9.929033935993663
278,24.9375,-18.36401130856217,1.616797561524557
279,24.95,-12.410318706601837,-15.44137397906649
280,24.9625,6.290573146530605,7.273651776577736
281,24.975,23.08221100348007,5.526331179388784
282,24.9875,4.3546431989685175,-1.7442907869005708
283,25.0,-8.369071079213306,-0.6751221116538986
284,25.0125,-5.496402070147326,-0.9610671442067796
285,25.025,-1.8156924936392471,2.2115009243651684
286,25.0375,1.3723583363289649,-5.477942794074657
287,25.05,0.188943956648977,-3.000606470240505
288,25.0625,3.9872824972639274,4.064948024919737
289,25.075,4.112435690759355,-1.287094069810628
290,25.0875,2.2424290097288235,0.9407978638603254
291,25.1,2.150282794517935,1.2642357275882787
292,25.1125,1.809326447754103,1.591644489501185
293,25.125,-4.264061044708214,0.0220637348584062
294,25.1375,-6.276266218282558,2.54191528902954
295,25.15,-1.2197514318939895,-1.0601154180691097
296,25.1625,-10.34355796303,-1.513381944734178
297,25.175,-5.544102990452018,7.499344224088809
298,25.1875,11.767398391324129,-14.10698273606723
299,25.2,9.747392871867008,-8.80953455578915
300,25.2125,-0.7670461652550742,2.0264890532091684
301,25.225,-11.00405768097069,0.7394197713660233
302,25.2375,-16.33306633733433,9.206475654219304
303,25.25,-10.625251599511929,-12.440889950121983
304,25.2625,-11.28736989307221,13.37446968295584
305,25.275,8.347543704686053,10.536579642600614
306,25.2875,27.089964851743996,-11.09629038534063
307,25.3,38.094397523812376,-12.72861390875395
308,25.3125,57.38570861626364,-8.380432430084639
309,25.325,45.43696423373305,-5.326345450344903
310,25.3375,0.8998430776400568,7.731409763010149
311,25.35,-67.45912970582633,11.318767437148942
312,25.3625,-47.8375766327299,4.880228118793042
313,25.375,-9.37520555522564,0.2747469541223424
314,25.3875,10.875186539084003,-2.818931308852086
315,25.4,15.23111457707973,-0.3410172574871239
316,25.4125,8.068574349582818,-1.2154602400751813
317,25.425,1.4254454792600058,-0.1550397524926694
318,25.4375,-4.774446186298675,0.4501072806633743
319,25.45,-6.176818411215592,0.4259226216599288
320,25.4625,-3.609441277402574,0.8974636619364063
321,25.475,-3.1750651691104537,-0.6905890688341287
322,25.4875,0.1229884095009481,-0.3064065692372608
323,25.5,2.280970880588633,1.2056203445838776
324,25.5125,-0.8771253191976669,-0.6480393539493434
325,25.525,9.333794086935718,-3.387636790351856
326,25.5375,2.87014875975526,-0.6414494576879193
327,25.55,-2.899534957102148,0.2947273478135059
328,25.5625,10.117557118695046,-1.0651334161959625
329,25.575,20.45356667331376,0.5713386993982539
330,25.5875,8.418922469820096,1.940480114069452
331,25.6,-30.275401705257323,1.9627643534498065
332,25.6125,-33.40428457225105,-2.217173235984476
333,25.625,-28.810110950960137,-1.0990650008413283
334,25.6375,-8.521429304372177,0.5772419564175735
335,25.65,-2.7091090673330958,3.532690374685465
336,25.6625,-7.738856173285686,10.248158944309472
337,25.675,-13.044716473967348,-11.002787509808629
338,25.6875,21.89875517594897,-15.96538150780578
339,25.7,40.4535480414318,31.67066469838339
340,25.7125,13.19236395783463,-3.09785750492793
341,25.725,-4.683365257911696,1.4095720988916938
342,25.7375,-14.78251393496368,-7.662574933746882
343,25.75,-2.5329264185608125,-0.1123382195057232
344,25.7625,-1.2116509349397475,-4.370430143789399
345,25.775,-2.072385509152568,2.903830832163408
346,25.7875,-0.3619172678357429,1.2197572807176016
347,25.8,-2.043583258734003,0.1384919366365977
348,25.8125,2.0709597093523517,-1.0852894944308034
349,25.825,0.5866264638883223,1.1431381584977274
350,25.8375,3.139050563833443,-0.6305183851492302
351,25.85,-0.0685802596432694,-0.5098765418699003
352,25.8625,-0.5993416512948002,1.8384688373618372
353,25.875,3.725344675773172,-0.9493717053587504
354,25.8875,-2.235243551442103,1.2472481663168369
355,25.9,1.8667810462918053,-0.2284640657797254
356,25.9125,1.0432393036952805,0.1237769765581475
357,25.925,-1.758471568538127,3.190919969609709
358,25.9375,-3.100390048946764,1.0100427893136654
359,25.95,-13.166605722831015,1.2736302307504843
360,25.9625,10.60273124016284,5.210356375384109
361,25.975,-1.3934548718141215,-14.676113614770507
362,25.9875,-4.257782874688694,-0.3180518331640769
363,26.0,1.3129701674503025,-3.9165819183102
364,26.0125,-2.97181596651221,-4.665473027157034
365,26.025,-11.636760081544216,9.226759719713122
366,26.0375,8.47000967342428,-4.872062083814264
367,26.05,-29.440325570741432,8.116307463502963
368,26.0625,1.4673643878437304,8.96529228470115
369,26.075,38.335023362625705,-6.932038087455155
370,26.0875,60.768324786166126,-13.647447591268891
371,26.1,16.964679345968996,-3.698543792574327
372,26.1125,-23.316283529253745,1.5232944916528623
373,26.125,-9.90720422611119,2.5932117828141443
374,26.1375,4.627030658055453,1.7764713676135813
375,26.15,-9.74427365204992,1.544988636751654
376,26.1625,-15.065051299027168,0.1422434178959974
377,26.175,-1.826865150407784,0.0449486988489766
378,26.1875,7.986865740559459,-0.5749291510274901
379,26.2,11.779626077405004,-1.7075463741746688
380,26.2125,1.3462336339890155,0.8621084825009717
381,26.225,-11.3193831103057,2.9702005253439623
382,26.2375,-9.327862908226372,2.68195549357781
383,26.25,-2.672942168258245,-0.743739579096605
384,26.2625,4.119629103918285,-1.843395644479067
385,26.275,3.1096106838393567,-0.2260415745115196
386,26.2875,1.961978857745592,-1.0333181765897947
387,26.3,9.573348307355367,-0.5467989127772555
388,26.3125,17.12593701069963,-0.9727030128592772
389,26.325,9.73173379382743,0.1015075842469315
390,26.3375,4.531823832323205,0.964703559143345
391,26.35,-22.5451955221671,1.5753307043188158
392,26.3625,-24.37586478692165,-4.189837277019031
393,26.375,-19.93300200111197,1.0656086391526642
394,26.3875,-17.40067284587102,2.607175514760094
395,26.4,-4.851195462952731,3.004955817735855
396,26.4125,1.1236275990052746,0.932647124494963
397,26.425,-12.246941946816392,-3.798487388396517
398,26.4375,-26.859387569695752,-3.9543758656163055
399,26.45,29.767386989534632,2.4215350116190493
