,relative_time,sensor_1,sensor_2
43,60.575,1.3653771665282832,-1.0695125709889908
44,60.5875,-12.259899276087012,-2.7623242236958845
45,60.6,-6.832080281735102,-3.7069795584112697
46,60.6125,-1.4703695351698445,-4.603941805274836
47,60.625,-10.630496565338987,-3.195164840709204
48,60.6375,-17.765931621529347,-2.832247991835608
49,60.65,-10.766474289545728,-3.854296736823528
50,60.6625,-0.0843581721604991,1.8595627601949616
51,60.675,12.079315890563471,1.5748078884647398
52,60.6875,12.096760668238248,-0.6310816248764084
53,60.7,3.02280664407796,-0.2857766763566971
54,60.7125,-7.525293363236045,1.2480061027090985
55,60.725,6.165370520560636,2.990623293219059
56,60.7375,6.157757604528023,2.6500244186787114
57,60.75,-1.4355978533592406,-0.217807518256734
58,60.7625,-7.122494234425716,-0.8906292892903167
59,60.775,-3.117896413349684,0.4752636206810123
60,60.7875,5.2413725194081096,3.464566520706178
61,60.8,12.03851580354126,2.3984131254805163
62,60.8125,12.453532728576135,2.439354752348173
63,60.825,5.131380328331119,2.724147427086692
64,60.8375,-0.68845260456321,3.916914938398044
65,60.85,-4.645334672159578,5.140721323341388
66,60.8625,-4.10288405573084,4.644390474685025
67,60.875,-2.33011120759663,3.701733330023309
68,60.8875,-1.3348155197916969,4.08108018565823
69,60.9,1.4410845014249318,4.354597701660588
70,60.9125,6.361525861348092,0.4099863329040687
71,60.925,14.899099029497512,0.2555265743927748
72,60.9375,20.44259709009868,2.565677189947096
73,60.95,26.093547225350303,-2.83358962910345
74,60.9625,29.356999619253266,-3.302013755379889
75,60.975,-8.3190716626698,0.9360253618587322
76,60.9875,-31.724313776014057,2.822578387205361
77,61.0,-28.593928687455268,0.858023780619952
78,61.0125,-14.696132995669515,-5.909018229217473
79,61.025,-0.7360020322322214,-6.22019278430173
80,61.0375,2.3784736931458994,-4.207005696511885
81,61.05,1.7385126488148115,-3.2903758494204998
82,61.0625,-2.640362354379846,-4.099832478965979
83,61.075,-5.3080132258969925,-2.032164410875268
84,61.0875,-4.336283932961038,-3.319572339068557
85,61.1,-11.123257191833105,-3.5682968125588843
86,61.1125,-14.939851567823652,-1.781514302695335
87,61.125,-13.577477178296036,-1.381219646963956
88,61.1375,-12.303169372111356,-3.5293372130386302
89,61.15,-6.288908246655538,-2.707831881926488
90,61.1625,4.434097497391356,-0.7762732767600866
91,61.175,18.229513313696124,0.2955094276533287
92,61.1875,18.46987431189053,-2.464310206324108
93,61.2,8.269734624282563,-3.4350914282443767
94,61.2125,13.257220642107974,0.6748873230496955
95,61.225,2.044870075697638,6.279032277571552
96,61.2375,1.5030033470153723,9.07160746998926
97,61.25,5.8677423837118425,7.499809605011194
98,61.2625,-9.27347584049123,6.840208698431809
99,61.275,-16.080780078004473,1.0656088503616346
100,61.2875,-5.69538122230405,-3.3064273268685085
101,61.3,2.3318439466049057,-3.4791209592004435
102,61.3125,4.421826965392093,-2.708918391941353
103,61.325,5.22739765497807,-1.3122786722458455
104,61.3375,3.5170356914166945,-1.0422077462985513
105,61.35,1.5187802328181377,-0.888865792330904
106,61.3625,-0.5880039613698429,0.0362782959564356
107,61.375,-2.0288201960904573,0.4566532647834265
108,61.3875,-2.959509709366266,0.6046179913570171
109,61.4,-2.561332445263673,0.1433702860191132
110,61.4125,-1.8287975634710565,-0.8782399660833207
111,61.425,-1.7291941438835678,-1.145178688466082
112,61.4375,-0.1159013014573773,-0.2718511590224892
113,61.45,2.569737624771236,-1.0048571350226965
114,61.4625,2.168426711043132,-0.5731678564044884
115,61.475,-0.385366579717008,0.0823932356449574
116,61.4875,-1.4475936925334665,1.0425282584985496
117,61.5,0.2025468361046023,0.4710441169038404
118,61.5125,-0.4461629900390562,-0.5243131868554229
119,61.525,-0.3660697338763086,-0.7696217269134209
120,61.5375,-2.3732770855010443,-0.3792250609815539
121,61.55,-1.4804024476904942,-0.0994896680354173
122,61.5625,-0.1526530733228881,0.175808333949341
123,61.575,0.6701332031843066,0.1690810974076484
124,61.5875,0.431032221313572,0.3763332446621703
125,61.6,0.4666734783624804,-0.0182228481392243
126,61.6125,-0.3593724764955297,0.0115429016508983
127,61.625,0.8463216211116986,0.3070021305594039
128,61.6375,-0.3509002168515351,0.2575589584055393
129,61.65,-0.6770766424234864,0.0075557683283378
130,61.6625,0.4431747508279926,-0.296039124328864
131,61.675,0.3022975096767055,0.1915044101686547
132,61.6875,0.2972630774147333,0.2118856240567268
133,61.7,0.8978135257202169,0.5268000033310472
134,61.7125,0.4415322117244713,0.17560156512193
135,61.725,-0.7181882932927763,0.3477065869940432
136,61.7375,-0.3642863929881557,-0.3845874548509442
137,61.75,0.3498113067937325,-0.4324717663340749
138,61.7625,-0.1346517098046362,-0.2656811714087226
139,61.775,-0.0549994750138083,0.2739993977525046
140,61.7875,-0.8282681140457271,0.2474405420326064
141,61.8,-0.5154383963198939,0.2633126641730143
142,61.8125,-0.2230034145913961,-0.1351434890318614
143,61.825,-0.2929324823542245,-0.5369595544107142
144,61.8375,0.1950723888112904,-0.5887319135163693
145,61.85,-0.122560958067055,0.1497297571082256
146,61.8625,-1.0415916903702538,0.5706726918097971
147,61.875,-0.9354934978419038,0.4249893588861653
148,61.8875,-0.4185914110590971,0.4069011000209244
149,61.9,0.101859661025756,-0.6583879529851089
150,61.9125,1.146013385583693,-1.1580116636431017
151,61.925,1.4386157084889462,-1.1444078469071073
152,61.9375,1.4396859441941243,-0.6516163696896271
153,61.95,1.5679814126408689,0.2322290254176806
154,61.9625,1.218977325751922,0.5398347709184037
155,61.975,0.7027393192498721,0.6912293130350022
156,61.9875,1.261425392931983,1.0750142482825709
157,62.0,0.3445629973341724,0.0068467822558559
158,62.0125,0.1530491075782336,-0.0801995101259578
159,62.025,0.7493558283319146,-0.9814853837293924
160,62.0375,-0.5896770558710074,-1.0421263989583096
161,62.05,0.3743002627314595,-0.6099443186693065
162,62.0625,-0.5441834030255777,0.1976924828433013
163,62.075,-0.2477737052358009,1.433113995829309
164,62.0875,-0.115088855624279,0.819074809260627
165,62.1,-0.4301278271247,0.2376858963829775
166,62.1125,0.3273875831278872,-0.4754389615975185
167,62.125,0.987440356614826,-1.0339612931388942
168,62.1375,0.5227349789826263,-0.8383442900338522
169,62.15,0.6152811055350682,-0.2474353660925388
170,62.1625,-0.2310689020277223,0.7868168078092097
171,62.175,-1.3949499225083883,0.968775293278803
172,62.1875,-1.486538833129778,0.8056531155778401
173,62.2,-0.188931640985821,0.4177165546323991
174,62.2125,0.5849685281681616,0.1692210580421616
175,62.225,0.6801196888397953,-0.0088472755649604
176,62.2375,0.3565778875343639,-0.3534551786016848
177,62.25,-0.6059931762947812,-0.6236882848656222
178,62.2625,-1.6659675849154,-0.9825518644325372
179,62.275,-1.4817676740804586,-0.4156179783766234
180,62.2875,-0.7366551831313473,0.1948337801284339
181,62.3,-1.2585913072002342,0.46300760637493
182,62.3125,0.0962355618355559,0.7944643144491792
183,62.325,-0.5878696392122507,0.1582218734067808
184,62.3375,0.5877503873170298,-0.1258321694309927
185,62.35,0.9441776969872606,-0.588183797262829
186,62.3625,1.2948564891954462,-1.1637571154140502
187,62.375,1.9256087083794784,-1.861871447743617
188,62.3875,0.4400482547364603,-4.03789649387388
189,62.4,1.2002676021697312,-4.355309581198341
190,62.4125,-2.6376727865126526,1.0656462319238005
191,62.425,-9.236873985107865,8.19363745603809
192,62.4375,4.023993536038262,7.643071529141245
193,62.45,0.8805669900482371,3.2622804331477795
194,62.4625,1.5854731640491693,4.123836842385416
195,62.475,1.0604496569870037,1.277798446447136
196,62.4875,3.2551481826517303,0.6159164262546213
197,62.5,5.129781706696797,0.1133697954846724
198,62.5125,4.227376503328699,-0.433649677071557
199,62.525,3.547276852827075,-0.1870437620735643
200,62.5375,2.498674868554218,-0.1551429610509913
201,62.55,1.471090525100891,-0.0508256137221962
202,62.5625,0.0205113018939684,0.4949078817795538
203,62.575,-0.962418141437773,0.7679429765705237
204,62.5875,-1.2262994354826873,0.7802325871567461
205,62.6,-1.0792910734549466,0.6592845771672984
206,62.6125,-0.6676368245834041,0.1304665108445846
207,62.625,-1.0095068962926137,-0.4230829172116301
208,62.6375,0.0381235262223711,-0.5581880806891348
209,62.65,0.3201313943820949,-0.6936327987263979
210,62.6625,0.2281098184315766,-1.1254230623988093
211,62.675,-0.3606268196171669,-1.610610912321775
212,62.6875,-0.8276228262220542,-2.0712626542227497
213,62.7,-0.3104808927447067,-1.0926907398388508
214,62.7125,-0.6068099086199652,-0.1179911912884179
215,62.725,-1.4044266641350234,-0.4808977254807089
216,62.7375,-0.77804625575979,-0.1845242736382957
217,62.75,-0.0461182096429624,-0.70942884395091
218,62.7625,-0.2757305715606506,-0.0621850760511932
219,62.775,0.0068185600686376,-0.8880832612134881
220,62.7875,0.1687793755816002,-0.2109633970673741
221,62.8,-0.1249574028245348,-0.0308973103888021
222,62.8125,0.2747019844159126,0.8450724302124613
223,62.825,-0.3995533595274381,0.785742738928974
224,62.8375,-0.240241256694631,0.7859582207928639
225,62.85,0.0376672092128416,0.4262973634055456
226,62.8625,0.0575548067856246,0.3402389236446979
227,62.875,0.4566070644196784,0.3871564822420126
228,62.8875,0.3192308645792963,0.3483065710515021
229,62.9,0.8191826468616625,0.462565109703732
230,62.9125,0.6678380959897368,0.7819968836036395
231,62.925,1.266191553267113,0.8447149302266155
232,62.9375,1.5353469142004883,1.0897801594427392
233,62.95,1.3843557722780986,1.2462841646431144
234,62.9625,1.72884628929161,1.0932860141955558
235,62.975,1.146859465714627,1.0473826403625708
236,62.9875,0.8595389616056082,0.4600654386039693
237,63.0,0.7119251451531383,-0.0271191063917441
238,63.0125,0.5740279537097948,-0.053073554497125
239,63.025,0.043154633049518,-0.2832254470786211
240,63.0375,-0.3587174483525501,-0.3989130226000981
241,63.05,-0.542205428215965,-0.4880703979829093
242,63.0625,-0.3510019722807911,-0.4399605432567099
243,63.075,-0.6157229662009911,-0.6088417557936765
244,63.0875,-0.5757212629730546,-0.1504378189360977
245,63.1,-0.3095431115595559,-0.345282556185289
246,63.1125,-0.3255034927606459,-0.1003337277661486
247,63.125,-0.2468209940068533,0.0374818743473071
248,63.1375,-0.0624674678977754,0.093753380539745
249,63.15,0.089165885880611,0.2823585780489068
250,63.1625,0.5021713346300771,0.1520865246329705
251,63.175,0.6652268270136119,0.4865892178278841
252,63.1875,0.3777233234031385,0.1522975569097795
253,63.2,0.5860132194782253,0.5453096764647825
254,63.2125,0.2466136750655323,0.4567959094258711
255,63.225,0.1483502920382307,0.446133999641134
256,63.2375,0.1544027089921584,0.2831561978084451
257,63.25,0.1615523582336564,0.0050875919558635
258,63.2625,0.0564847975347149,0.1575916781477104
259,63.275,0.1684307035636578,0.0629311496428997
260,63.2875,0.3739671537589828,-0.0680150884702257
261,63.3,0.2871822898231713,0.125977462899165
262,63.3125,-0.0945948752584513,-0.1883630706600669
263,63.325,0.1678790060421064,0.0630374013713108
264,63.3375,0.4310586986111886,-0.1360930458221076
265,63.35,0.2748605231432321,0.01552174088431
266,63.3625,0.1121624290840372,0.1205713049377976
267,63.375,0.3312476470864212,-0.005475126490424
268,63.3875,-0.006596504931231,0.1260670879448966
269,63.4,-0.0318646815351542,-0.0947824903713367
270,63.4125,0.1060431054460053,-0.0101670051026303
271,63.425,0.0,0.0687484564203799
272,63.4375,0.1947053699708334,-0.2311585199012711
273,63.45,0.2306150531517303,0.0631483984576775
274,63.4625,-0.2749033726977146,0.0574807575825531
275,63.475,-0.1000555800933966,0.1105293638610405
276,63.4875,-0.1866452989663969,-0.1880069589121547
277,63.5,0.0624436917217252,-0.163760087608793
278,63.5125,-0.2248190246078962,0.005699191523476
279,63.525,0.3193926262016333,-0.1262870546525363
280,63.5375,0.0682315600585781,0.0057023283611101
281,63.55,-0.206596403544168,0.0474628601130078
282,63.5625,-0.1479085275751757,0.1106414705016334
283,63.575,0.0174782323032829,-0.2728759339415276
284,63.5875,-0.1048473987695786,-0.1164004711095145
285,63.6,-0.118493539564497,0.0731713678873191
286,63.6125,-0.0944837763510975,0.0689665107909931
287,63.625,-0.1240330899302577,-0.0789855565162156
288,63.6375,-0.050951379190387,0.0474557265282982
289,63.65,0.3314543267569192,-0.0474557265282982
290,63.6625,-0.0564792816011561,0.1680197522743043
291,63.675,0.1176862345948492,-0.0631474182483771
292,63.6875,0.1748911992840618,0.0731587807754508
293,63.7,-0.1860685366208514,-0.1262637209166328
294,63.7125,0.1184769601454505,0.1162523583895591
295,63.725,-0.1064952146220576,-0.1048420927838833
296,63.7375,-0.0748010787847519,0.1680148317618091
297,63.75,0.1804499479979071,0.0574119873135003
298,63.7625,-0.0500458230557754,-0.3259621368482257
299,63.775,0.1001228429497302,0.0947867086519949
300,63.7875,-0.168512085607233,0.0574575324027293
301,63.8,0.3489890075615065,0.1953386720626326
302,63.8125,0.0084335257059109,-0.2740935034331571
303,63.825,-0.4701587629605797,-0.026112705676482
304,63.8375,0.2552908941437692,0.0057498539504052
305,63.85,-0.1550028510321155,0.0461022709930247
306,63.8625,-0.0824972089832698,0.0056178466318357
307,63.875,0.2691266750207433,0.0158075858317374
308,63.8875,0.0627112335595114,-0.0158075858317374
309,63.9,-0.1309837309977624,-0.0631328541243192
310,63.9125,0.0563416401962157,-0.0100628680909053
311,63.925,0.0507863821265175,-0.2154389090412678
312,63.9375,-0.2249345463649632,0.1263340295901471
313,63.95,-0.0437645407201259,0.1048306300910795
314,63.9625,0.0,-0.0416256055634889
315,63.975,0.3426055133020256,-0.1421225453435681
316,63.9875,-0.1184311449501507,-0.0947996845255971
317,64.0,-0.0620108285382059,0.1005107726719245
318,64.0125,0.0683569315269494,0.0574295639232858
319,64.025,-0.1923027796032528,-0.0574295639232858
320,64.0375,-0.0451632097115961,0.1780370627607297
321,64.05,0.2638427095627094,-0.1837481509070571
322,64.0625,-0.0383075416609202,0.1263066610044561
323,64.075,-0.0767615910673313,0.3423132636734749
324,64.0875,0.3128913491795515,0.7429114522537716
325,64.1,0.1949674598087369,0.9420927156578784
326,64.1125,0.0432797931110329,0.755657310668667
327,64.125,-0.8431053463086968,0.6598304926396281
328,64.1375,-3.826623264009683,0.4877373428406883
329,64.15,0.2149352504233448,0.6231514002885064
330,64.1625,2.507779775030592,1.5601826325853096
331,64.175,0.9872528634695854,2.15815084096576
332,64.1875,2.9016255218334663,-0.0758581396692648
333,64.2,1.852612607076196,-2.435382032206981
334,64.2125,-4.69249056714105,-1.7228568163690028
335,64.225,-5.533668242711727,-2.2087301390958918
336,64.2375,-6.688796273401643,-1.0139707032547918
337,64.25,-5.890915122524625,-0.5527815168030159
338,64.2625,-1.378075874032696,-0.8862133542597661
339,64.275,0.5403528651959277,-0.6512998237934298
340,64.2875,-0.2529783221015336,-1.7815560120142493
341,64.3,0.1310206205825892,-2.8954378023435368
342,64.3125,-0.4993490014891932,-2.8387130914108383
343,64.325,-0.2583000368841937,-3.457499035734095
344,64.3375,1.1354878458796946,-1.8209878856198003
345,64.35,0.8542299080315274,-1.013964361324824
346,64.3625,0.6675339526269752,-0.3592211749962004
347,64.375,1.1205675626665723,-0.8490154447617826
348,64.3875,1.0300996630033763,-1.4080712340854973
349,64.4,2.9651239160353526,-1.6842367962094684
350,64.4125,2.411404752536903,0.0763780213945963
351,64.425,-1.010443001006962,0.0403280370498393
352,64.4375,-2.1595843974525053,0.6229028548426285
353,64.45,-1.7690247263842809,-0.1281380583973046
354,64.4625,-1.1285223764400598,-0.5236482081482308
355,64.475,-1.222771769473319,-0.5427772561612798
356,64.4875,0.6231476502085798,-0.5223537916725718
357,64.5,2.1167625442409133,0.2161126905161836
358,64.5125,1.59605533395208,0.515469275585474
359,64.525,2.577274546908903,0.8339144766059903
360,64.5375,0.7704407863733209,0.6946262065991249
361,64.55,-1.958563601056973,0.2551962861608814
362,64.5625,-2.586264723009606,0.3201745777963438
363,64.575,-1.10751673556841,-0.0282309124089508
364,64.5875,1.4029602605484826,0.9361879541550168
365,64.6,-1.7122906297838014,1.1391281914771767
366,64.6125,1.925910629176819,0.7802318346896442
367,64.625,1.3104888347253407,0.2170073566733776
368,64.6375,-3.66571520926005,-1.199846301003582
369,64.65,-1.0712197746666874,-1.153415756186753
370,64.6625,0.1537770259675852,-0.8747763371269102
371,64.675,0.4270463144586855,-0.9598926107811324
372,64.6875,-0.4905207964958791,-0.3556456712954414
373,64.7,-1.0822932190016843,-0.2503968716189675
374,64.7125,0.8623627031741421,-0.471204843283175
375,64.725,1.6845985254424178,-0.11404009499131
376,64.7375,-1.0012501612736455,0.0472671389971424
377,64.75,-1.8009236732087075,0.2042719525915259
378,64.7625,1.1365206862741672,0.4150810632570767
379,64.775,1.351075907782047,0.4259204075348322
380,64.7875,1.4584464273299602,1.0710835443929057
381,64.8,0.9955940741125956,1.254506955583139
382,64.8125,1.991531057264808,0.8255540474259959
383,64.825,0.9404010294825936,1.2579520172725722
384,64.8375,-8.971713956000364,0.022754465618
385,64.85,2.31759705231525,-0.5064193659335459
386,64.8625,3.7518778313468095,0.0627870555210918
387,64.875,-1.2040351629751456,-0.101024887856731
388,64.8875,-1.7933108131148146,-0.54320905310135
389,64.9,1.4532145544299269,-0.9883635412775504
390,64.9125,1.434831607325222,0.0526784629057175
391,64.925,-0.8229535100502616,-0.9830148732620004
392,64.9375,0.3257130462230861,-1.037034002949753
393,64.95,-1.39705665301733,0.4961390495608953
394,64.9625,-4.559579066437287,0.5423618987345336
395,64.975,0.9228691394060462,-0.2286884677100431
396,64.9875,1.564210177017955,1.1726069563297514
397,65.0,-1.7177271565951455,-1.1787183470608298
398,65.0125,9.365714929595512,0.3703042930222722
399,65.025,1.6275156432768156,1.5146486236725565
