,relative_time,sensor_1,sensor_2
57,45.3125,-6.852899912662771,0.4087767107956708
58,45.325,-7.19087115566893,-0.4982802334597025
59,45.3375,0.7941564838032633,-0.5006630152597324
60,45.35,1.7517863933979785,0.954452753755568
61,45.3625,0.1394499286866235,0.0489641720021793
62,45.375,0.0122936837252751,0.7303802368831214
63,45.3875,8.546394168870819,-0.026764217020947
64,45.4,31.750392545519688,-0.2007467991932188
65,45.4125,33.89511106488982,-0.8994125302613298
66,45.425,-12.91426173003476,-0.6062153267225412
67,45.4375,-31.21737042714443,1.02952187580577
68,45.45,-12.288203999863931,0.7928678598811345
69,45.4625,2.373093933448729,0.0068035083766559
70,45.475,2.704970658835961,-0.2774038519528332
71,45.4875,-9.645744588343916,0.6650494358437697
72,45.5,-4.942672115114917,-1.143996722299221
73,45.5125,4.2198754519100135,-1.0114546670504154
74,45.525,15.629481176393156,-1.0693731948753893
75,45.5375,28.75380438867463,1.3835047933315892
76,45.55,-2.528839128316811,1.4694138121782885
77,45.5625,-25.827499001751026,-0.6834496207277851
78,45.575,-2.2256897832536997,-0.9324665665492304
79,45.5875,-12.508244752983655,-0.4524133337936931
80,45.6,10.589257166332048,0.9949607641090452
81,45.6125,3.4682055737138384,0.531035654334957
82,45.625,7.430081212277173,0.1304876747794736
83,45.6375,0.4862869404825432,-0.009085891982643
84,45.65,-1.2665969061290028,0.2897374199175573
85,45.6625,0.0323802365354097,-0.2550318772582116
86,45.675,5.688589606745147,-0.1643890762253974
87,45.6875,0.1885757837262502,-0.2513963065339197
88,45.7,-6.224111033805961,-0.3395959194068965
89,45.7125,-0.8918066097348998,0.2988929441677257
90,45.725,0.910602424762068,-0.4386714525322333
91,45.7375,1.490240627588335,0.1008925712772068
92,45.75,-6.665601322669374,-0.0899785797064822
93,45.7625,-10.097879694809675,-0.0042303217641048
94,45.775,-5.781200600591454,-0.0449733819588615
95,45.7875,3.844174768502313,-0.1026697004633447
96,45.8,8.872897613405257,0.4948677357772268
97,45.8125,-0.3938361710712001,0.4722013422007265
98,45.825,-6.281639048354499,0.3103531117646696
99,45.8375,-3.589853016840969,-0.1607655734508384
100,45.85,6.697474355032362,-0.4340761835361562
101,45.8625,19.255976052251604,0.2673915743860888
102,45.875,18.08862414445453,-0.2944357847384182
103,45.8875,-22.612710368341453,-0.2892283236940685
104,45.9,-28.492129028004243,0.2868957907166702
105,45.9125,-8.734518175347183,0.6191420719654417
106,45.925,-1.7124098662192466,-0.099415105005356
107,45.9375,3.44231701703265,-0.2432148147623181
108,45.95,-0.2180124374081415,-0.0911154685040216
109,45.9625,-2.3444649273872287,0.0166617485641396
110,45.975,-3.136825191864716,-1.1497687043081228
111,45.9875,6.640299543076189,-0.2505921328717519
112,46.0,13.78660073467458,-0.0757137632855631
113,46.0125,13.03469291609165,2.0874305746446
114,46.025,-19.41501314379664,0.4448482352454874
115,46.0375,-12.771092741223384,-0.2466385033423535
116,46.05,15.386601645911355,-0.3978085820903843
117,46.0625,17.64141592856504,-0.448279600948247
118,46.075,-3.3789091695866347,-0.2510645027797054
119,46.0875,-10.687350254247008,0.0124956454446589
120,46.1,-4.677450455123804,0.0741895327053754
121,46.1125,-21.33763992534273,0.0313233575363369
122,46.125,1.5105476669217666,-0.0196609671219505
123,46.1375,9.922012493874774,-0.1525605282471431
124,46.15,3.072126715956358,-1.67976116556531
125,46.1625,15.269934757229002,-0.1907792248564632
126,46.175,18.818382031819,0.921343598508244
127,46.1875,4.107410999978356,0.7263764608361001
128,46.2,5.321787960882141,-0.052999337988524
129,46.2125,-9.75857729215484,-0.1089305258745199
130,46.225,-12.496096346389542,-0.1936635029331768
131,46.2375,5.585254076578039,1.4055511607256577
132,46.25,6.608375591771072,0.751722633225107
133,46.2625,-3.827725908653648,-1.2364823126669575
134,46.275,-4.880407814403043,0.8190093842370771
135,46.2875,3.906850807696429,-0.1750892493071987
136,46.3,8.496367530066173,-0.6247942599443945
137,46.3125,-1.0628927654567375,-1.180870640580416
138,46.325,-15.726194943012857,1.5373661411807404
139,46.3375,8.218839364780273,-0.2052354933809397
140,46.35,0.2467608509115137,-1.1380265286614843
141,46.3625,2.3902306970226306,-0.1942395849930633
142,46.375,0.4731128279698637,-0.1821334737790536
143,46.3875,-4.694978315749374,0.0341021958000808
144,46.4,1.644208839598882,-0.0787268532323537
145,46.4125,0.9608249825437198,0.0359095396151687
146,46.425,-1.9982820839525672,-0.1154947602012868
147,46.4375,3.7817954415907096,0.0445228491410887
148,46.45,-4.641706179547356,0.9769714887851676
149,46.4625,-2.858360864212344,0.2391772283780113
150,46.475,4.772278117192172,1.0944935891511065
151,46.4875,-0.6420634100000555,0.4770942247088072
152,46.5,0.3160724690829397,0.0141174954875467
153,46.5125,1.440209016644047,-0.6406717034235498
154,46.525,0.4481056068452105,-0.5491762842616765
155,46.5375,-2.5382618094011637,-0.7323068680115341
156,46.55,1.1963002964083105,-0.917556642173274
157,46.5625,3.791987856828989,-0.2506378114149044
158,46.575,-14.741352852859322,-0.2544078060779142
159,46.5875,-23.2952101018504,-0.2675579146325901
160,46.6,-14.587569929299027,-0.8879079937097245
161,46.6125,4.014160263615807,0.5036319421781954
162,46.625,20.13633554153081,1.095528040125444
163,46.6375,20.00997682592665,1.8706427748365329
164,46.65,8.117195422881913,0.7918668874208734
165,46.6625,-0.5091819299403966,0.6717647202803434
166,46.675,-7.015861386769977,0.2674051373067954
167,46.6875,0.6973429101836004,-0.2999329886836932
168,46.7,0.5410440519049686,-0.0817112401681185
169,46.7125,-9.865233796085311,-0.630183434908318
170,46.725,-4.3701311664784726,-0.5693220382449482
171,46.7375,-3.4922865261884795,-0.3017701318564292
172,46.75,-5.100702571168654,-0.6573991578450844
173,46.7625,-4.564372283618354,-0.666176620680794
174,46.775,14.927417887952608,-0.3476089687935157
175,46.7875,0.4845523371778171,-0.5372108103994222
176,46.8,-23.940297334761844,0.0365250120589522
177,46.8125,-14.316622252488004,0.0703550475182979
178,46.825,10.973793624311304,0.2378814319146371
179,46.8375,14.484624417938434,0.3825022736418049
180,46.85,12.256571721725642,-0.2943422626759684
181,46.8625,14.47168003981897,0.6571892964638337
182,46.875,-3.84814356628528,1.5340391543115928
183,46.8875,-4.833449132169854,0.6174032380585714
184,46.9,8.936880198609778,-0.3535242935841864
185,46.9125,-8.02585280166614,-0.3578146335011922
186,46.925,-11.380048428414078,-0.2791535151458646
187,46.9375,-20.78970134155352,0.6338971589537223
188,46.95,23.512127839130272,-0.1409993105827212
189,46.9625,6.270462636469389,-0.8761087067395934
190,46.975,-4.5466118568551295,-1.1354939808367703
191,46.9875,-6.917313326245207,0.3146374544532548
192,47.0,-2.84109670028787,-0.2045334742553706
193,47.0125,2.444247300031819,0.5900412252906051
194,47.025,2.865612502209132,-0.040759765374716
195,47.0375,4.536756205260417,0.1567270747148796
196,47.05,10.846662552404815,0.9623123938642308
197,47.0625,11.466153613786858,0.3915276825917857
198,47.075,6.35520024211516,-0.3962949720297004
199,47.0875,-6.032679308910538,0.3450842007819332
200,47.1,-25.15412106923069,-0.5016290666832646
201,47.1125,6.570017966144306,-0.5779625279307155
202,47.125,9.5986118514773,0.2597609010353352
203,47.1375,2.404824886617085,-0.6702882206240091
204,47.15,-9.350355161888189,-0.3398982091023583
205,47.1625,8.271905073829728,-0.3061119975207305
206,47.175,5.48534858435648,0.180957583451331
207,47.1875,-7.649065936299806,-0.036687896635712
208,47.2,-5.524988256722807,0.6195945063514685
209,47.2125,-6.611871271156673,0.1857028400375782
210,47.225,10.746527616161146,-0.0959406203916657
211,47.2375,3.446657540699896,0.2848770104793274
212,47.25,4.727813039101179,0.4683155387049353
213,47.2625,-3.887652493324758,-0.5412391796571825
214,47.275,4.695962957513871,-0.157139377737181
215,47.2875,-2.875257792017969,0.1198114268522942
216,47.3,-8.746207008714606,0.103486385507594
217,47.3125,4.049098329168004,0.0249590315259595
218,47.325,-1.102545031293758,-0.144643181637285
219,47.3375,-0.5062340298098889,-0.0592658652897881
220,47.35,-1.7009255287162972,0.3015045616832168
221,47.3625,7.642108014311013,0.0113659782477171
222,47.375,12.388134066326302,-0.8966453416993048
223,47.3875,6.22483726393682,-0.1521859070662756
224,47.4,-12.888332663436834,0.5384273860334332
225,47.4125,-24.054971050470293,0.3389918756575127
226,47.425,-18.37037870264954,-0.9794900204400392
227,47.4375,2.55130050366116,-0.009696502258123
228,47.45,7.748732117426407,0.6114490183838939
229,47.4625,4.171142867287188,0.1679117358377979
230,47.475,2.8384743415833213,-0.4710594626829945
231,47.4875,15.369882145963947,1.4987211142179646
232,47.5,6.016773550393353,0.3208543644772277
233,47.5125,9.971354270980548,-0.3984324011419105
234,47.525,-5.943930311439303,-0.3233910092658121
235,47.5375,-10.704176244602197,0.1109986422711273
236,47.55,-9.483578165591844,0.1823500652995591
237,47.5625,-4.369984996965428,-0.6054849927433281
238,47.575,-1.2753160191004298,-0.6853302719760634
239,47.5875,-0.3699369342426806,-0.190981498389533
240,47.6,-2.2312359583429497,0.1206370943629053
241,47.6125,-6.419204668445921,-0.2327239426625382
242,47.625,0.9385744270489128,-0.5031521482998613
243,47.6375,20.80672027472044,-0.2949210249571621
244,47.65,-2.347962143563897,0.6223065800730154
245,47.6625,-19.930265163383183,1.1947434136889257
246,47.675,-9.698808234427148,-0.1668869492248603
247,47.6875,16.53235564303081,-0.2094087713503611
248,47.7,6.960447145156614,0.704518156363072
249,47.7125,-0.931028829122944,0.0248968883516909
250,47.725,1.1730254794630213,-0.6331077991479006
251,47.7375,0.6740690559194107,-0.1961267119094856
252,47.75,-2.939696307171076,-0.1344108339814198
253,47.7625,-3.840106644942871,0.1769336077413186
254,47.775,-0.2420156248371441,0.0687004104720045
255,47.7875,2.199642142938494,-0.0780806564374003
256,47.8,0.0369920888035224,-0.1691371462952062
257,47.8125,-2.9870353030661434,0.057627763964092
258,47.825,-1.5449295358128268,0.1084790621512254
259,47.8375,3.4682036899604185,-0.097685008122923
260,47.85,-4.47204887894717,0.2078528262480006
261,47.8625,-15.443477656411524,-0.5423594870260473
262,47.875,15.962033324092031,-0.6036923482866641
263,47.8875,8.23288939302099,1.066745221340781
264,47.9,0.5986741098062964,-0.1331997626845904
265,47.9125,0.2643992514541082,0.4732476683001607
266,47.925,9.013260439244917,0.6835601530355007
267,47.9375,-0.0532571185283003,-0.0311951872532745
268,47.95,-10.675218216494857,-0.3931495716072319
269,47.9625,-3.700775509021348,-0.0032921848403688
270,47.975,1.81465848060963,-0.5208125130095809
271,47.9875,7.640888754567321,0.0041480120313153
272,48.0,13.673780825765576,0.0062894110222089
273,48.0125,-1.8789369583998197,0.1120443087943812
274,48.025,-6.669705649605113,-0.4297825875885053
275,48.0375,-10.058940400845415,-0.5683499233236589
276,48.05,3.2767234749612584,0.7709627743156844
277,48.0625,-0.7756033937283746,0.1848962863254755
278,48.075,7.092058342262213,0.1153863737158999
279,48.0875,2.4077685440106933,-0.9535535729451184
280,48.1,4.8576284950994975,0.0578768022014841
281,48.1125,-7.684832660754068,0.5993894716611337
282,48.125,-7.129451433686214,-0.182037880659287
283,48.1375,1.5408912179667311,0.2015505268351702
284,48.15,6.5635026789954765,0.0123707212615897
285,48.1625,5.186066255335504,0.3573834538689624
286,48.175,-3.143573178810577,-0.0741842012861937
287,48.1875,-3.407035305824877,0.0385693094380812
288,48.2,8.554924225528708,0.0434964992607334
289,48.2125,7.42071183323965,-0.5650672018337843
290,48.225,0.4548505376348899,-0.0084018340156077
291,48.2375,-14.762914791852175,-0.1507021361791416
292,48.25,-0.7628080768298062,0.6339898153313683
293,48.2625,-9.244295977059489,-0.0470021629564243
294,48.275,-0.7585344800111571,-0.001793122387852
295,48.2875,8.068539351382888,0.0602263725433616
296,48.3,2.8670120959588985,-0.3814243051368393
297,48.3125,3.444715112250485,0.0846231379699347
298,48.325,-1.3360925134458057,-0.5161230142944717
299,48.3375,-4.1906554570323,-0.4273161044712736
300,48.35,5.457386655380958,0.1359443092583134
301,48.3625,14.1219026376627,0.1363918103761463
302,48.375,4.377883041250534,-0.7279550893788667
303,48.3875,-2.57982614358081,0.475010973164629
304,48.4,-7.954583750302184,0.5090892706238748
305,48.4125,-12.068940627667535,0.6646433417611419
306,48.425,-13.202812461377713,0.3292748759205821
307,48.4375,1.373592399823238,0.3942068498953333
308,48.45,3.256316082271802,-0.0247036840997694
309,48.4625,4.401498969710609,-0.1721482163694077
310,48.475,-0.3711280323812715,-0.4238891185520188
311,48.4875,-4.512904905903596,-0.4745444977714541
312,48.5,-0.2701230758816919,0.4467720909674355
313,48.5125,-0.2460466053164722,-0.2628840831096113
314,48.525,9.722888117819188,-0.5804649373346749
315,48.5375,-10.44037488156171,0.181110779746092
316,48.55,-13.11162664934745,0.4211946725921578
317,48.5625,0.0373051063466434,-0.1283310264712156
318,48.575,5.9125470609006925,-0.0798883649339998
319,48.5875,1.7249613849674006,-0.019754056533614
320,48.6,2.8650095214182514,-0.558188757020055
321,48.6125,2.588656573436125,0.2488693253576457
322,48.625,0.4090159566925422,0.3254240307722256
323,48.6375,5.907986236574736,0.3646020429506791
324,48.65,2.7356397440609825,-0.7004284804793315
325,48.6625,-1.4097257834052357,-0.5423256472195703
326,48.675,2.228164775397268,0.7551202960308956
327,48.6875,-4.549232945221604,0.4096685650693032
328,48.7,-3.817020745355393,-0.3181517953875712
329,48.7125,-2.1194923855762227,-0.0169757487508803
330,48.725,-3.986606562180093,0.2054845493168855
331,48.7375,-4.245485335155799,0.0791057477520951
332,48.75,-1.7602424819355278,-0.1650703101630668
333,48.7625,0.9398005792249008,-0.1584005875781358
334,48.775,7.43841802734309,-0.0979722745019273
335,48.7875,8.579513377505315,-0.1578304838398381
336,48.8,-7.203094176239766,-0.0043120353794634
337,48.8125,-11.784512384230544,0.2139059378743368
338,48.825,-2.259070698404813,0.3573910827384807
339,48.8375,8.16456362141178,-0.1833415856828679
340,48.85,5.464242421549272,-0.0081666903211186
341,48.8625,-0.0971156596677147,-1.2376819329138655
342,48.875,9.700618427848973,-0.0496602531967838
343,48.8875,8.471432113901898,0.8505230642557393
344,48.9,-4.585986244971991,1.039001362714842
345,48.9125,-13.787069723051566,-0.1783536540363073
346,48.925,-3.642719174540332,-0.0488447338026887
347,48.9375,-0.8798061262945822,-0.0353191701703536
348,48.95,-2.989796619987146,-0.025933497187367
349,48.9625,-5.628105398175194,0.0671515568797076
350,48.975,2.8370602996880123,0.3204106533610584
351,48.9875,0.0974299494324171,-0.2376675291756669
352,49.0,-10.628708014538155,-0.6493510000992586
353,49.0125,-1.660083266068888,-0.4397421184036076
354,49.025,6.647869203979511,-0.4316089517330823
355,49.0375,1.936346579556805,-0.0600772656103743
356,49.05,1.0220231963760895,-0.5258468675615546
357,49.0625,4.977641558029156,-0.3436591568472025
358,49.075,1.460223948955779,0.1926127140071543
359,49.0875,16.131888748846492,0.4650707381935248
360,49.1,4.674542186738186,0.9608470213685294
361,49.1125,7.99959405042312,0.9623375106594168
362,49.125,-10.61027590468985,0.3998733190842785
363,49.1375,-0.2086392077813315,0.3026225461105269
364,49.15,-6.71784179619987,0.569402657971132
365,49.1625,-12.026938260968016,-0.3430853542676715
366,49.175,3.366823440604989,-0.781571327964059
367,49.1875,-1.0281353815146588,-0.2869975074999686
368,49.2,-7.554378262177437,-0.2618449090540053
369,49.2125,2.0786995178787397,-0.2265518054690574
370,49.225,2.488031408340632,-0.6666551994657155
371,49.2375,-0.3640511284086756,-0.4349411888831866
372,49.25,2.6528641660774,0.0607604542527084
373,49.2625,8.721276259601503,0.5357216654973485
374,49.275,7.342796639538811,0.1958323100474857
375,49.2875,2.7392263595470467,0.047672503909979
376,49.3,-1.7411906771791408,-0.5965119533969698
377,49.3125,-26.11112102123954,0.8093019905221865
378,49.325,-4.282175610186094,-0.2688922149054562
379,49.3375,20.14916907371287,-0.2795024393998346
380,49.35,26.005732871790883,0.6759459456177552
381,49.3625,5.228531404480208,-1.1012049310129155
382,49.375,-10.178019734795,-0.2263449747558965
383,49.3875,-16.486627671265417,0.2768891287650277
384,49.4,0.1987165322555739,0.3011302352748757
385,49.4125,3.78932407088886,0.8788102902756023
386,49.425,10.287069901357777,-0.0922778730152273
387,49.4375,6.338956309885475,-0.0955367655033256
388,49.45,-3.557201457308352,0.1215332037191174
389,49.4625,1.0488829188169646,-0.2147890965269638
390,49.475,6.344949096853192,0.1297646041057731
391,49.4875,-13.952750900833555,-0.1308076316473361
392,49.5,5.906741184137729,0.0327373741187031
393,49.5125,-10.83555757246888,1.0888113142925349
394,49.525,-19.277031446368618,-0.2825627766811323
395,49.5375,12.312185420878166,-0.5818005767787682
396,49.55,0.6763505351272414,0.0359637553968639
397,49.5625,6.384796256138472,-0.7800093904582894
398,49.575,1.2653758402410276,0.0738420183465038
399,49.5875,-1.6748678037669509,-0.0311711720982543
