,relative_time,sensor_1,sensor_2
242,23.5125,17.080250354097863,4.639954715662427
243,23.525,23.40166094925525,12.05117619735951
244,23.5375,6.1417650456023765,4.476595896409776
245,23.55,-7.7364710457902675,-5.883503913755526
246,23.5625,-28.098602981858143,-13.78710260172305
247,23.575,-12.123158608592064,-5.402144860404334
248,23.5875,13.821892779959732,1.8879105842117028
249,23.6,20.604691812679512,-3.3787152322876324
250,23.6125,14.850227643967033,-7.974212693765139
251,23.625,5.576795371373464,-0.3600476396477958
252,23.6375,4.57920087154573,13.834377104992583
253,23.65,-27.860595538131783,16.079737774881302
254,23.6625,-46.12118266512347,10.540510440376709
255,23.675,-29.5374293329774,4.002071399303517
256,23.6875,-14.32507547348166,-11.167050990220773
257,23.7,1.831256995955819,-7.13553533484248
258,23.7125,19.281115698713265,-8.43126553817715
259,23.725,10.263079158462991,-1.2267483052937678
260,23.7375,-10.39669303170882,-3.354419777463597
261,23.75,15.710876863988013,-2.9269478058594345
262,23.7625,8.68052306290334,0.7189860762672495
263,23.775,16.70278652014961,5.345176389466673
264,23.7875,35.693622466749844,13.997259266104116
265,23.8,34.16421830064884,9.721454656810202
266,23.8125,-8.805735634460383,-7.879498681605099
267,23.825,-75.7053087454274,-20.19216403319941
268,23.8375,-15.592804388289316,-3.701642886773975
269,23.85,51.31671288783938,6.1430719660731725
270,23.8625,24.81265872282464,-3.869868040349438
271,23.875,0.1124566386186742,-1.1019015388471942
272,23.8875,-8.951131991190557,8.790771482466866
273,23.9,-24.797320631565896,8.420869292642088
274,23.9125,-18.574845243089197,11.316661292790329
275,23.925,-11.9118507679163,3.0911046528408903
276,23.9375,-17.576417047901884,-6.071074675304899
277,23.95,-10.20652346940043,-8.118001987527848
278,23.9625,6.951702129217807,-11.21116229075433
279,23.975,4.991294267034085,-2.07409246051931
280,23.9875,-8.193175007405706,3.5451333513524474
281,24.0,4.889465706667266,-1.9189407307827369
282,24.0125,12.822638527839132,-4.371329868386944
283,24.025,12.2102510806695,0.978545707827827
284,24.0375,18.96278524383206,2.474175139921968
285,24.05,35.93788833579563,14.548418789376427
286,24.0625,43.47541737009035,9.197834324997949
287,24.075,-28.045323809936384,-7.962952707471409
288,24.0875,-53.09614854386442,-19.986516322413976
289,24.1,-23.053524881055942,-0.3896385643326638
290,24.1125,25.906000730811023,7.131655197018425
291,24.125,40.773542967894976,0.0929269191396642
292,24.1375,7.753101904382085,-5.423924534767046
293,24.15,-18.83487622552696,7.508361568235387
294,24.1625,-21.11125774903904,12.548820067740891
295,24.175,-23.168760291297765,9.730433529452752
296,24.1875,-21.94726498710839,-1.005566291463893
297,24.2,2.622348064024252,-10.25339619748756
298,24.2125,-8.752440192149287,-7.215984821846426
299,24.225,1.2568169785967953,-7.773947077682806
300,24.2375,0.960852114183055,-2.032790774212252
301,24.25,-3.9938306748923935,-0.3635302478076596
302,24.2625,1.0337220487004828,-5.150572534145148
303,24.275,2.676191119784832,0.9760419697260048
304,24.2875,24.246337870457037,5.64751624418264
305,24.3,33.51084656217683,3.497562803770542
306,24.3125,27.69892372573814,2.858848519933801
307,24.325,12.437881474554937,6.746796142011675
308,24.3375,-18.91480248335604,2.9247090861505853
309,24.35,-37.30112532740318,-3.555038845406884
310,24.3625,-23.58231308283361,-2.2899284739771986
311,24.375,-8.816231724389958,0.1359099687412523
312,24.3875,-0.1801105975876993,0.9005034363935849
313,24.4,5.76357631702038,0.0957096667762158
314,24.4125,5.36369800596475,1.1105813904988793
315,24.425,2.166298887232543,0.6410888854302144
316,24.4375,4.964720352052012,-0.6042520762698089
317,24.45,3.2025106852962537,-1.3350953930819642
318,24.4625,1.780029883755745,-0.6652042128896696
319,24.475,-1.9560283122151036,0.1555354517256546
320,24.4875,-2.8818277113095903,-0.7498495147399709
321,24.5,-1.211510197540271,-0.2944908115516398
322,24.5125,1.004263212574834,0.5254466919390666
323,24.525,-0.6707224016209068,0.2830557604074002
324,24.5375,-0.2133206090538664,0.4347114307563515
325,24.55,2.6714412053419423,0.5677183784939999
326,24.5625,1.30155049968522,0.4047639839836847
327,24.575,0.6388761474827831,0.0618120817592071
328,24.5875,-0.2979817445839217,0.0158513700930384
329,24.6,-1.4851664003652942,-0.2647222170990915
330,24.6125,-0.2465551786510289,-0.70880940486866
331,24.625,-0.4204934999682663,0.2071185378704143
332,24.6375,0.1392502771894754,0.2996815472346625
333,24.65,1.0894248176394328,0.0450571019307588
334,24.6625,-0.505067559045429,0.1882088045084984
335,24.675,-0.0826693451445592,-0.0020016280180357
336,24.6875,-0.6186481285421053,-0.0682952021665528
337,24.7,-0.6805342613076348,-0.0836294510294877
338,24.7125,-0.1423581258367434,-0.054316080205794
339,24.725,0.3587488466469324,-0.0008347696569543
340,24.7375,0.0947711107376392,0.5738107480723542
341,24.75,-0.2229845658125029,0.6282075120508424
342,24.7625,-0.1328947111588618,0.5482418466203498
343,24.775,0.5701492834140609,0.4822804253042179
344,24.7875,1.5153214710698035,-0.0393953134661728
345,24.8,0.2550303658467712,0.4608101949206755
346,24.8125,-0.5126440060042015,-0.4325755150095389
347,24.825,-0.875575626877243,-1.32507021074602
348,24.8375,0.7821585565552525,-0.9676102715089384
349,24.85,0.9689974282966674,-0.6696332397725158
350,24.8625,0.363907893039368,0.0082072243612074
351,24.875,0.0550481018290582,-0.0853109510940086
352,24.8875,1.4783660692283718,0.5879422324992234
353,24.9,1.6979752222900046,-0.349972198800792
354,24.9125,2.3226351507633325,0.8246289362361026
355,24.925,0.9609219587768792,-0.6347326948112908
356,24.9375,1.5218587833049213,0.4282545365439105
357,24.95,-0.0575346503812213,0.0309627522086231
358,24.9625,-1.0158790383508531,-0.8001395779069398
359,24.975,-1.4715646874078914,-0.1976194377272833
360,24.9875,-1.1909279736171283,0.1581930297671263
361,25.0,-0.1140993448412075,0.3162032069008447
362,25.0125,0.7513691029532765,0.131804867395715
363,25.025,0.7940325189550634,0.3090090751112839
364,25.0375,0.2097902611307489,-0.554492791064547
365,25.05,0.1261796162605932,0.0701382854661503
366,25.0625,0.3122373189443195,-0.5342265055935513
367,25.075,-0.1529670312341124,-0.1532563552433785
368,25.0875,-0.4801394274500481,0.6452100270630012
369,25.1,-1.1398591436166328,0.0338858240820627
370,25.1125,-0.255558709900292,0.8387838817038329
371,25.125,0.4679027835803495,-0.3877245829130515
372,25.1375,0.6537109573781663,-0.3082085315146088
373,25.15,0.3348714193559132,-0.4899378012103739
374,25.1625,0.4251690696516164,-0.0169052700026384
375,25.175,-0.5928615465293419,-0.5958801496397825
376,25.1875,-0.1583210750880326,-0.4379999904679366
377,25.2,-0.3707225507938716,0.6100630121939332
378,25.2125,-0.5119521976010333,0.1259988853412963
379,25.225,-0.8981840946718478,0.1323652184451518
380,25.2375,-0.0128223075726907,-0.3496808958804109
381,25.25,0.8471563680465621,-0.1474649104808634
382,25.2625,0.6918444281898672,-0.424046407508527
383,25.275,1.275763875394702,0.1367597986111945
384,25.2875,0.5242595285512408,-0.1132065671366078
385,25.3,-1.0052400024878594,0.419737729968439
386,25.3125,-1.6395573125643992,0.489410365597891
387,25.325,-1.0266180384351389,0.2881669122625396
388,25.3375,0.951133214054174,-0.0987380463122278
389,25.35,0.591687821310174,-0.2350075290372899
390,25.3625,1.069467575531711,0.4259113126616753
391,25.375,1.5059446780685803,0.5716496587944775
392,25.3875,-0.1594599821163456,-0.2391330808305269
393,25.4,-1.0610264568361316,0.0928716176478516
394,25.4125,-0.5891096945310892,-0.1663390513704499
395,25.425,0.8106748318416024,-0.2059394290029459
396,25.4375,0.9969132533327496,-0.0899045543366483
397,25.45,0.0353513132420602,0.8665958320955269
398,25.4625,0.0098154860782884,0.4461170352634269
399,25.475,-0.6352009520383461,0.318800874551961
