,relative_time,sensor_1,sensor_2
71,34.8875,85.34331580714131,8.248968068004494
72,34.9,-21.62662776864476,18.28663070498223
73,34.9125,-55.47420884828405,6.677195888294918
74,34.925,32.55827615528158,-7.849785605926911
75,34.9375,-0.7063603480616365,-25.125556077301567
76,34.95,12.55977743419841,10.993643788576575
77,34.9625,-26.28015696058544,15.708651584931026
78,34.975,-36.150832177409455,1.9121076653786064
79,34.9875,12.25912044967174,-20.427318372672687
80,35.0,9.34435835152172,-16.798691144731137
81,35.0125,-15.984729427249889,14.080803414426306
82,35.025,34.96346778556539,9.41673775635774
83,35.0375,28.718370964740032,-1.9684509536808288
84,35.05,-13.124691560211694,-6.198804965014446
85,35.0625,22.659004642944574,-0.0588253013321349
86,35.075,7.016581591997806,19.268519317738075
87,35.0875,-49.00212298525734,30.43669735144228
88,35.1,71.78087337293913,-26.64344607968069
89,35.1125,-83.85533587203518,-29.343960215343827
90,35.125,27.466629547386816,-0.0205628520685152
91,35.1375,-6.178118863554545,6.903622646565957
92,35.15,-16.211198654040402,9.04167377558057
93,35.1625,-27.64997645549027,6.239316150200587
94,35.175,16.27714220615097,-8.152369489106164
95,35.1875,-4.282742673850848,-16.06105295338775
96,35.2,8.095653466611878,3.835346148883936
97,35.2125,56.10800505631971,8.6493629789884
98,35.225,-42.5448807143637,2.643392330173171
99,35.2375,18.535298111952656,6.048040355098578
100,35.25,60.8226728427179,29.41085021552169
101,35.2625,-66.46926672293056,-10.803900283199576
102,35.275,-3.884688521929718,-35.888982207797504
103,35.2875,3.907134463728674,-3.2218029623563997
104,35.3,-13.137964878713326,-1.830765619319372
105,35.3125,4.236036870344151,8.951229360160085
106,35.325,-20.033230840065528,17.709635152008012
107,35.3375,-6.767587569914433,-4.326915000733145
108,35.35,9.413590762291086,-5.755351472077912
109,35.3625,-1.8938969872578328,-4.898095886534968
110,35.375,-8.69883502955929,0.0094821598815642
111,35.3875,24.527512481618103,-0.3262675898900724
112,35.4,30.204449393136343,-1.3057913099283525
113,35.4125,-16.47028046129016,1.803748381475572
114,35.425,-35.722001938918346,7.594413905579813
115,35.4375,115.26462234437255,7.617761300707535
116,35.45,-145.65952262542064,18.67929299698357
117,35.4625,29.795829594239255,-26.36225173244675
118,35.475,22.20368443139261,-22.902007008415843
119,35.4875,-8.984741920059527,11.606455845735296
120,35.5,-19.529147801884967,10.746317179554303
121,35.5125,11.355821119081568,3.406927186781026
122,35.525,-16.232303725540262,-0.2262962896806541
123,35.5375,14.912174746024291,-5.071207965621696
124,35.55,13.168050128818043,-6.502295615174241
125,35.5625,-27.178013122671597,-3.3476317790733034
126,35.575,9.21582821877525,3.1839700106455027
127,35.5875,5.107939862045434,4.722078056551595
128,35.6,-26.28788010146984,3.3027998673640013
129,35.6125,26.227287775022887,-2.1263434182916896
130,35.625,5.467867119178358,1.3342330285902548
131,35.6375,24.136273647869366,9.56903123380549
132,35.65,0.9596508804323634,-5.500212869333261
133,35.6625,18.887364468089025,-10.545423281999897
134,35.675,-41.953518776728735,-5.329739234830626
135,35.6875,-6.685764006819213,11.557649482773904
136,35.7,-28.546692088108472,7.026308809545512
137,35.7125,-8.26248238794225,-7.795528516165184
138,35.725,43.33009355646066,-5.346398059226516
139,35.7375,46.45955732382568,1.0043572547614232
140,35.75,-32.33105918614754,2.337001130847476
141,35.7625,4.489625505108243,-1.5529655258767503
142,35.775,-14.960149831907614,7.804190626822667
143,35.7875,11.837755271159836,0.4128776004269952
144,35.8,-49.63556284355498,-5.706508622367572
145,35.8125,76.74672651762658,4.049865076774282
146,35.825,-55.72904849916608,11.186306222229696
147,35.8375,-7.813834174514582,-3.4724905728391064
148,35.85,26.535291963108065,-15.064598418916615
149,35.8625,-6.784841500761623,-10.688248825792463
150,35.875,1.4579845567077143,4.512422759872159
151,35.8875,7.009706445943529,6.229796722642931
152,35.9,16.94016370939533,1.7332923369957245
153,35.9125,-21.868801953297638,6.607576484274418
154,35.925,-27.79484133270639,4.3118222924794125
155,35.9375,-20.134887846619947,7.52875507182118
156,35.95,12.842419500197336,-5.30122833670049
157,35.9625,43.750363953047575,-10.024643565965974
158,35.975,-23.53127942511211,-4.6124132643861415
159,35.9875,17.310398671232008,-0.8436887568744567
160,36.0,-1.9235482650054792,-1.235109978717226
161,36.0125,98.96735013861814,0.5651319078669914
162,36.025,-68.72085651162344,15.761884006894462
163,36.0375,6.173728839954009,-12.73262125071934
164,36.05,-70.37151003290656,-1.0597376879359288
165,36.0625,132.4131399885356,10.174841707361502
166,36.075,-52.28768345360432,-2.0798946240478955
167,36.0875,-37.98496646610989,4.419758668578204
168,36.1,-40.74249196547122,-9.5236162585336
169,36.1125,22.137871746858305,-1.5481064905226205
170,36.125,-17.204165095896435,1.3890333838592284
171,36.1375,25.69447725787068,5.220682776636707
172,36.15,10.72266906105856,-0.23838801380613
173,36.1625,-27.253807158490343,-2.9480816029479584
174,36.175,8.049634319773276,-9.167657737139264
175,36.1875,12.357688548564738,0.7567540050415289
176,36.2,6.431273911131044,1.7719310710297265
177,36.2125,-43.34932521032872,4.750305171044502
178,36.225,14.343956551426553,-7.636437790599828
179,36.2375,39.19288427896333,8.919326268762333
180,36.25,25.565470992082595,13.14432947445681
181,36.2625,-46.49231106228477,1.414464964962221
182,36.275,11.205367509953136,-23.54017240744696
183,36.2875,3.937379268096066,2.4897956611322414
184,36.3,-27.72691531070937,9.681471107191086
185,36.3125,6.729413464665015,4.755578702503591
186,36.325,-25.14632173314144,1.1415997423184976
187,36.3375,16.695133386377528,-12.05958233816947
188,36.35,22.65537415490268,-14.829458213376904
189,36.3625,-19.44886732650769,8.86361734894944
190,36.375,7.465723432984141,2.886785169771109
191,36.3875,-7.732450802309749,5.39794836074396
192,36.4,13.793682309730748,-1.0511938829375822
193,36.4125,10.505141665381784,-0.303113839452358
194,36.425,5.3896420737918405,17.664745800485306
195,36.4375,22.74177203980166,0.2978578425113909
196,36.45,-95.28685678188702,-8.035656762530827
197,36.4625,94.36829262694212,-19.215485198410285
198,36.475,-15.25961667038679,-0.7959422800323424
199,36.4875,-17.14641404608276,8.51541463224386
200,36.5,-12.133285663310076,13.041879948001736
201,36.5125,-16.34727579565613,-3.664445679035566
202,36.525,16.082488822242915,-7.95866262773032
203,36.5375,-4.598063369250944,-4.254305506504821
204,36.55,-0.0030777706460938,-3.800597197720883
205,36.5625,65.78419235068512,1.39120622993552
206,36.575,-35.20676874673068,6.951166404461979
207,36.5875,-23.57426881285413,2.09887928627289
208,36.6,96.1527993335159,15.528363376486425
209,36.6125,-125.86247386815988,13.943585136365186
210,36.625,4.632966419404454,-20.77804918902043
211,36.6375,7.857940467619677,-27.22867700490397
212,36.65,18.59713918398601,9.30404926283341
213,36.6625,0.3753388677301217,4.162888789254211
214,36.675,4.538847214339015,6.506065459079977
215,36.6875,-3.5702548620245267,0.3421375692799699
216,36.7,5.360768855270095,0.0382770832692358
217,36.7125,-20.374061393713205,4.08394657737734
218,36.725,5.506055390537838,-5.583885956758685
219,36.7375,-4.071356751460797,-4.945034022067532
220,36.75,-19.23494140320745,-3.074986226009919
221,36.7625,30.38683360332186,-3.1854780770514424
222,36.775,-13.097911209841762,-3.5171989474093124
223,36.7875,21.65198531855033,2.4043453440278384
224,36.8,14.20890049533874,22.540906843212557
225,36.8125,16.825170419120283,0.3783125531278131
226,36.825,-24.30264398929662,-4.5104153670062175
227,36.8375,-1.3382247640020497,-6.751492169445861
228,36.85,5.373729081681233,2.6431177245671837
229,36.8625,-24.59129583186684,10.414233157919137
230,36.875,-38.29789067140084,1.725498123638758
231,36.8875,-3.6569845898700137,-13.043509053573317
232,36.9,20.34322366957749,-8.40252568442672
233,36.9125,48.78556540138423,-8.193461713212358
234,36.925,-5.844643167847181,2.8090063028623646
235,36.9375,-47.5593892469244,10.925359512167496
236,36.95,59.44192154526999,0.7287964167770511
237,36.9625,35.96258229890921,4.985561219786625
238,36.975,-21.409856564057108,-2.8808558383100547
239,36.9875,4.8626031419273374,-6.663322363658253
240,37.0,-106.20523853670576,-3.0188701070316526
241,37.0125,136.56926493862434,18.14927579921136
242,37.025,-81.60134240467706,7.873072717209908
243,37.0375,-44.99115685712958,-4.333960430722428
244,37.05,62.04069071446977,-21.90624151047341
245,37.0625,-18.744077044604097,-1.8556601904354155
246,37.075,23.32072860145331,9.683144850202403
247,37.0875,-9.271045149020123,7.992976469350239
248,37.1,-19.64107835486775,-4.496276533259511
249,37.1125,5.467402028701471,-14.85821672351534
250,37.125,11.72644056220502,-2.2857253719749693
251,37.1375,10.599707548901485,8.71007375916573
252,37.15,-71.31014591041514,0.2921956320940566
253,37.1625,65.6208382256265,-5.813821746542729
254,37.175,20.675551273464663,22.215868497639164
255,37.1875,-39.59802619369327,5.261327888632401
256,37.2,12.310030425744928,-15.360996856295904
257,37.2125,19.034342945694437,-12.830911337995303
258,37.225,-1.7382261969271084,5.003015237115633
259,37.2375,-23.796769312378068,15.346152238813032
260,37.25,-4.897838151271969,8.700982305534488
261,37.2625,-5.336608597978056,-17.98710364521945
262,37.275,-11.440325991937216,-4.19209298599764
263,37.2875,13.606362907880545,-8.688105045320889
264,37.3,26.86885237081309,3.080117681580461
265,37.3125,-11.393989570289447,9.09542403658442
266,37.325,58.64009858546904,4.691300589474139
267,37.3375,-24.76371299824862,-4.913040113363394
268,37.35,-36.37548327723206,8.38731634855268
269,37.3625,77.77868517247856,17.95084713129601
270,37.375,-46.51368644263346,-11.75862954079438
271,37.3875,4.493667565261994,-18.97068066667849
272,37.4,-42.54497529714023,-6.200808133121356
273,37.4125,-15.347609247984124,9.45124988974662
274,37.425,3.4529602917371705,4.91275120235553
275,37.4375,-17.969905457461124,-2.7376591071042
276,37.45,18.340594082545287,-2.1184571069275293
277,37.4625,12.907473182001468,-7.051125412732695
278,37.475,16.079909157361847,-6.9903320466496055
279,37.4875,10.710895076229685,17.47276007525251
280,37.5,-51.31180498185429,3.076011971586148
281,37.5125,55.36811836992989,-4.899399625226337
282,37.525,-37.52922916515725,9.96593505523098
283,37.5375,25.670827218744957,16.78524266022052
284,37.55,42.08268258263182,-22.097813309137425
285,37.5625,-53.49634196049369,-18.437124721468265
286,37.575,-2.933933911898769,0.9000745307116986
287,37.5875,17.409403080861168,8.009731500131139
288,37.6,-20.125345871655007,10.319109636076895
289,37.6125,-9.04125269673969,7.094035525786673
290,37.625,-7.006392010768039,-6.688441057582963
291,37.6375,0.0855626236511852,-5.27860937552127
292,37.65,0.425495554415356,-1.0028984959823006
293,37.6625,27.29152042726433,-3.2048500121547363
294,37.675,37.84785885923906,-0.8198726311675131
295,37.6875,-21.38852909086669,-2.813432262583433
296,37.7,-3.3152116359534034,-4.744021143382966
297,37.7125,10.094384738622717,2.324867650901652
298,37.725,4.486009528699313,12.219444349408306
299,37.7375,8.767575193161363,18.05718251847264
300,37.75,-100.5127010875724,-0.125777378212355
301,37.7625,71.58214821051901,-15.85593149375498
302,37.775,-32.78258241521016,3.500971779015103
303,37.7875,11.033620464419762,0.7030858699537035
304,37.8,9.659222479735057,-8.891860835805545
305,37.8125,-3.6496723640493656,-5.31650187629257
306,37.825,-11.55015881838814,-0.7695767516109342
307,37.8375,26.590397204163025,4.8947561656870775
308,37.85,7.056273639209785,-0.5120094012397658
309,37.8625,17.990444002098513,0.8952654078542466
310,37.875,8.341841457852226,9.222351786543612
311,37.8875,-85.29807862461794,-10.5685361780084
312,37.9,57.92902511833962,-8.171847947543185
313,37.9125,85.42892507169881,5.196778520352368
314,37.925,-97.08433126733304,17.877070799459318
315,37.9375,-56.20388035454951,1.3759835418133903
316,37.95,71.5067683215587,-18.457177351190204
317,37.9625,-22.298406777915893,4.8268494504643655
318,37.975,15.605488778716214,2.3793709465518376
319,37.9875,-2.2674032506829533,-0.6219816662371969
320,38.0,-2.806765907143322,3.2752890101620835
321,38.0125,-32.868940039289214,3.918243390505083
322,38.025,-4.6296034521876095,-5.7935129477677805
323,38.0375,9.923066944382946,-10.14034300482031
324,38.05,10.24248789427812,-1.4332332425872707
325,38.0625,5.836685475170462,-3.959979619199281
326,38.075,-9.197624402444902,-4.523041413756879
327,38.0875,32.14445169320179,9.274229879938927
328,38.1,53.156193015948965,33.747045945589775
329,38.1125,-14.036338206195538,-4.248387950035379
330,38.125,-1.7077889687821468,-22.336863479183577
331,38.1375,-25.322549508692376,-1.5823149216362964
332,38.15,-28.182939179802524,8.522015453200957
333,38.1625,-17.787202667798354,-1.7863872185623109
334,38.175,4.40818063129452,14.032028217301082
335,38.1875,-28.76261467633736,-14.233402163915729
336,38.2,19.32816107303473,-4.189442187025527
337,38.2125,24.12899188307108,-2.5799706538563782
338,38.225,-17.929193274666844,-7.089059818438486
339,38.2375,1.2394747163355646,8.328204212826407
340,38.25,-7.400866850110432,7.79280648620901
341,38.2625,19.63482329198083,3.4244808398504745
342,38.275,58.57487685417059,-2.4774875534221508
343,38.2875,-15.174625815518397,-12.621926573910828
344,38.3,25.61127624797095,-8.305815644762724
345,38.3125,-32.75420956872782,12.236799854486762
346,38.325,-13.559858160222582,8.942726337695639
347,38.3375,-11.863446291712664,5.668521236282977
348,38.35,-53.488189667759336,-24.884748283718388
349,38.3625,11.616661176978234,6.267418145056638
350,38.375,0.683344020521659,6.198030246808592
351,38.3875,-18.603872762241345,2.439598887617436
352,38.4,73.53129205158574,-2.0536809092981656
353,38.4125,-34.429976699713656,-1.3337803473037368
354,38.425,15.41445893150378,1.3049357872566247
355,38.4375,-4.510194707491664,-1.6663218362533172
356,38.45,-15.786674946885135,-0.8664856252694619
357,38.4625,-3.804843974003056,0.8934152189208433
358,38.475,-5.323011663084749,-6.412372344902799
359,38.4875,-4.25658224890082,5.5226914167034735
360,38.5,-13.097339632204488,15.158157755527668
361,38.5125,-10.789950129831354,-7.671847902248885
362,38.525,43.28330021371926,-16.33962659301165
363,38.5375,4.112428956031664,0.7906278290796465
364,38.55,-1.0226630222141608,9.279355739279396
365,38.5625,-4.289464961086544,1.1917152861813207
366,38.575,-19.007863449015545,0.4755746216385859
367,38.5875,31.89869383604446,2.9130305581862004
368,38.6,-34.30196533540386,-2.2447610310595323
369,38.6125,7.487516648560408,0.4013996740934189
370,38.625,-9.027752983446469,-0.8904197919499168
371,38.6375,0.7051984463826599,-3.514781764083601
372,38.65,5.4874285963554925,-2.645439352614467
373,38.6625,0.1061999024500082,0.1898092973675602
374,38.675,1.7506478927726477,0.9048690857682828
375,38.6875,2.847636608581361,0.5540493262547841
376,38.7,4.67508655184055,2.4077932447481487
377,38.7125,3.0541549716323857,2.820324688154088
378,38.725,-2.993242535333991,2.18289339620668
379,38.7375,-1.161410184283156,0.1811471597498481
380,38.75,-4.158349917012423,-1.0324976164087118
381,38.7625,-1.1365493900735402,-1.2036753422492552
382,38.775,0.024874889478319,-1.6970285707889587
383,38.7875,-2.857098723611955,-1.4392880587823598
384,38.8,-1.897806580118555,-1.79756982629943
385,38.8125,-0.4002566939598395,0.0427935965028325
386,38.825,-0.6229556146043791,-0.1314393138521552
387,38.8375,2.9855541020377885,0.7060249973304877
388,38.85,4.835755531651351,1.9382933306260952
389,38.8625,4.139768655154263,1.821821287781269
390,38.875,0.436087779986849,0.476894321603929
391,38.8875,-3.760126198143361,0.1383967137700992
392,38.9,7.12717457907992,-0.8584195150043428
393,38.9125,-13.943908027726335,-1.3267227455310504
394,38.925,2.997778098617445,0.2082061331168461
395,38.9375,-1.8557418654698663,0.1957654196752756
396,38.95,-0.7745566883205512,0.2474391480429361
397,38.9625,2.341351652139778,1.063903671296096
398,38.975,2.048790043140656,1.7293829141595296
399,38.9875,3.193317851187949,1.098621757210907
