,relative_time,sensor_1,sensor_2
234,38.5375,-1.0936131757915035,-3.8189569669627934
235,38.55,-1.499947375349393,20.9450036803954
236,38.5625,0.43862817443447,-7.842182034164118
237,38.575,1.0519521112156482,2.151765487901791
238,38.5875,-0.5487832610667454,14.468826892026811
239,38.6,0.1863620112048636,0.6702453745079495
240,38.6125,-14.245940953798382,131.7698725190143
241,38.625,39.95217496539791,-105.66291880640736
242,38.6375,-39.507883766138505,27.75337817451973
243,38.65,9.485634295166072,6.8983956771307575
244,38.6625,2.3800884440144543,-23.273383877549385
245,38.675,-4.838662545541084,0.2353908742773924
246,38.6875,0.0786329831893084,0.4048620733538044
247,38.7,10.05461373280621,-10.708007123297527
248,38.7125,3.254036968152469,-13.19689544305703
249,38.725,-9.785066475548376,-13.5589689910152
250,38.7375,-1.3679756981008495,-10.546823962463066
251,38.75,0.3575945912709599,-2.62189275139935
252,38.7625,2.7962132859521915,2.973752386097175
253,38.775,2.4237778514075003,3.058879454775081
254,38.7875,-0.1615472604658308,-0.0013762753692603
255,38.8,-0.9615734742821402,-9.723916898214211
256,38.8125,-0.4047978070605396,-6.298922955858721
257,38.825,-0.8852084772149738,7.665332140915879
258,38.8375,0.8247354031017551,-5.454931611245897
259,38.85,1.9032677020857849,15.082216618540867
260,38.8625,-0.2431763313057189,18.135102977320123
261,38.875,3.3661158760784105,41.893581938476565
262,38.8875,-12.947625322442027,96.0479471363052
263,38.9,22.88531554277601,-141.40577802048483
264,38.9125,-23.49095620296001,31.017698163758677
265,38.925,4.6736322163398825,-5.888727912363478
266,38.9375,-0.3724646775074802,-4.350084103138698
267,38.95,-0.5577672237081188,-26.116245745738706
268,38.9625,4.296822738924497,-8.604180393425018
269,38.975,1.5258048628133023,-4.915238106164246
270,38.9875,-0.1047011857775359,1.1027415843567212
271,39.0,2.338602627529518,-21.53835730087025
272,39.0125,-0.8383589934869917,6.9694258241904805
273,39.025,-0.8544837006310146,15.43803655866789
274,39.0375,-2.2318482671676776,0.8382077265292054
275,39.05,1.2201430060394711,2.548314460555403
276,39.0625,0.0304100777797344,4.561250777760648
277,39.075,-0.5674494884263481,11.396379980149652
278,39.0875,-7.409828847166473,120.1189713791761
279,39.1,21.645791877328406,-96.09386663962408
280,39.1125,-22.785245331442677,8.838918859418747
281,39.125,5.8044892999029685,-7.402428073478369
282,39.1375,2.0644425082912576,-5.803064906649595
283,39.15,-2.68541295811918,-11.079666459992694
284,39.1625,1.2025769943585018,-20.086602268038085
285,39.175,1.587984138461671,-7.621469227037849
286,39.1875,-1.3499225720222796,-0.6008092310397117
287,39.2,0.8963090596579448,0.5091052094805093
288,39.2125,2.0322387293516897,-8.173125582195233
289,39.225,0.4204414477306173,-5.389822005875082
290,39.2375,0.1998376148319636,6.133010861927666
291,39.25,-1.8714814364817656,8.890257754696798
292,39.2625,-0.600446704110631,-0.2976752233896818
293,39.275,1.163773738526004,4.481915205048921
294,39.2875,0.2048749933267046,13.105578683530368
295,39.3,1.421723038318703,3.1165263450384373
296,39.3125,-7.425206248801004,135.61205417857053
297,39.325,13.998390931718774,-106.48108360902695
298,39.3375,-17.86461628217758,-4.198641564618626
299,39.35,10.194493638557525,-17.163907046933637
300,39.3625,-1.9109403042499904,-9.024268077543454
301,39.375,-3.4247496939624966,-16.255582714742758
302,39.3875,1.349304814302421,-6.98440304269301
303,39.4,3.094261336242319,-7.473502734082054
304,39.4125,2.1979174883820463,-6.183909556462126
305,39.425,1.362879990593342,-4.415316343636526
306,39.4375,-0.4284416727546869,29.46518200825164
307,39.45,-2.512922139178535,-5.130149465927616
308,39.4625,1.3280785331983935,5.112981832961339
309,39.475,-1.4777114760426713,8.2945895068071
310,39.4875,-0.703970053816434,24.048468246549
311,39.5,-6.127421178441104,107.2416749370138
312,39.5125,14.942294380083467,-109.92698342367648
313,39.525,-13.135443921744605,9.662968023811018
314,39.5375,2.9677860229170605,-15.921217036965878
315,39.55,-1.59821630929585,-4.382149339167825
316,39.5625,-3.224854541580484,-14.570871103397812
317,39.575,3.6512565820499887,-6.87920057525119
318,39.5875,3.150730113708775,-0.882363074945367
319,39.6,0.8954792555509528,-1.4182060988123268
320,39.6125,1.2570492210454276,-3.6240056949521104
321,39.625,-1.1447594035758968,2.9676614951192803
322,39.6375,-0.8362961302861294,-9.342358780555172
323,39.65,-0.6624815739877121,-2.3317563403399437
324,39.6625,0.5298086228373933,13.046851079392424
325,39.675,-0.2878914270522159,-4.059402571044153
326,39.6875,1.3846285531598923,-5.676367238076843
327,39.7,0.0149814548453974,9.053126512407133
328,39.7125,-1.3161405426275152,11.440550207035225
329,39.725,3.903091671910204,23.246061853834163
330,39.7375,-20.147047967097507,97.72747916603132
331,39.75,33.2485121614144,-65.73955045543826
332,39.7625,-22.496456463770546,-46.85133855806715
333,39.775,1.277886815691005,16.5721154652363
334,39.7875,-1.061894294815282,-9.177936303256864
335,39.8,0.957657881212164,-24.541835303203143
336,39.8125,2.607857358679091,-8.673931170883336
337,39.825,1.807562175631077,-2.82343278257013
338,39.8375,1.1736982283448685,-11.189749509274732
339,39.85,0.1069189075883514,-0.562392705836956
340,39.8625,1.6075087175422098,8.141289211185132
341,39.875,-1.811598644458634,11.891095296272454
342,39.8875,-0.3644450920346287,-2.4084121747934617
343,39.9,-0.4817022229659073,8.820580775635882
344,39.9125,-1.566799270398711,-2.206884458224394
345,39.925,-4.7265492561918165,107.85765270985772
346,39.9375,18.97878031589229,-53.859496156365054
347,39.95,-23.517985416490603,-1.3984985468496802
348,39.9625,9.108332768324203,-11.680405338811646
349,39.975,3.075331826734562,-7.165994728430398
350,39.9875,-4.630925975743985,-15.31125419250241
351,40.0,0.9578505187146292,-11.720297670822006
352,40.0125,2.775310765583825,-5.754866784682271
353,40.025,-1.4387343895600324,-7.862903390142328
354,40.0375,-0.0118241738945101,-9.987475992533383
355,40.05,-0.9346797040697296,8.601830150508114
356,40.0625,1.1305221225696729,-0.973921479850155
357,40.075,1.9279246513502457,11.254057572607223
358,40.0875,-1.3570369821255568,-0.2254819218501325
359,40.1,0.1101567861035945,0.4388848598705053
360,40.1125,-0.1125507426929317,0.8474057806510515
361,40.125,-1.4359354184980333,-2.385765405272089
362,40.1375,0.9740760534717552,80.64173999883039
363,40.15,7.195093876291772,-62.90688353405216
364,40.1625,-11.845806935170948,2.563136870716427
365,40.175,2.4652339723943584,7.424815354372676
366,40.1875,4.1502832311558535,-12.02277839516018
367,40.2,-2.505288291009329,-1.8038660788270988
368,40.2125,-1.9071602681286848,2.4135089178681213
369,40.225,0.8481418352239345,-1.5299197133587938
370,40.2375,0.7843946827025405,2.0760828861795133
371,40.25,0.2745004522179783,1.1464478943806355
372,40.2625,0.0992131438807675,-0.2941771547406091
373,40.275,0.0114204521924676,0.0706911523080222
374,40.2875,-0.2411401479933772,-0.1985499542836066
375,40.3,-0.6222775950139692,-1.1934514877279767
376,40.3125,-0.3731926806420205,0.0001645468486088
377,40.325,0.7250557642321453,-0.0968971725801282
378,40.3375,0.7213978970509416,-0.6377547388708749
379,40.35,1.1329702074375092,-1.2384331217469224
380,40.3625,0.400882045903792,-0.604159593874023
381,40.375,-0.6496085195914247,2.236855952954073
382,40.3875,-0.6232974129082081,0.2175425157025046
383,40.4,-0.5176868332070939,-0.1970066293980465
384,40.4125,-0.2543100159286027,-0.0254796014063884
385,40.425,0.4724467052930592,0.0986483478211397
386,40.4375,0.2103654116712761,0.1439840964822281
387,40.45,-0.1161349293683144,-0.4433128139638498
388,40.4625,0.137419358620221,-0.7065071497053665
389,40.475,-0.1458927926913489,0.0863231662559371
390,40.4875,-0.1123381032665804,0.4800083936054733
391,40.5,0.0651233140463247,0.3097081262125556
392,40.5125,-0.0356482891196563,-0.0338718458695552
393,40.525,-0.1198117668220533,0.8051955135761446
394,40.5375,0.038910700130188,0.0908219009957989
395,40.55,0.0964786257804206,-0.247749925789229
396,40.5625,-0.297015517108079,0.3465379563924387
397,40.575,-0.0033701219210158,-0.1063825342033197
398,40.5875,0.0643731966890115,-1.4067200263014712
399,40.6,0.3491903253680917,0.8754944767454731
