,relative_time,sensor_1,sensor_2
210,25.075,6.979426816881684,-3.951154828938464
211,25.0875,11.368196724569655,-4.045697870123277
212,25.1,10.851455107209809,-2.54927901774213
213,25.1125,-1.625563649898858,-0.0409394269837193
214,25.125,-17.84709776449141,5.630368766502016
215,25.1375,-2.5534914502957307,7.261891133587319
216,25.15,26.92132277009904,6.73415117804165
217,25.1625,-85.91944511899922,0.3695821925427012
218,25.175,68.8465195272178,0.6978575361634043
219,25.1875,-15.185168826272031,-19.62980441774711
220,25.2,74.15101774231462,0.9796845164873248
221,25.2125,-23.51598292047303,5.888536780499649
222,25.225,-26.764006976998616,4.998094357268386
223,25.2375,5.938106725364705,2.234215614160071
224,25.25,-3.067405524874438,-4.052899752909234
225,25.2625,-7.865813992857582,2.048918144953902
226,25.275,1.9570521428796892,-1.175354323955169
227,25.2875,6.565994231866981,-0.9388776290567692
228,25.3,4.507430123163552,0.3480441344555629
229,25.3125,2.51604748054934,-4.980383591411624
230,25.325,-1.7193700149718794,-0.5905670308810329
231,25.3375,-24.706887535873108,0.3024120581752143
232,25.35,32.95194498360161,1.531277334663379
233,25.3625,-19.056073073421835,1.938713496060238
234,25.375,-9.776867107566751,0.8799129506274639
235,25.3875,-31.088130675267927,-2.90711977700731
236,25.4,59.75079892494211,-3.9916888036518823
237,25.4125,-35.37545369770587,-2.082064057928328
238,25.425,-12.972314167312682,4.795488873299014
239,25.4375,20.88198604381226,1.3044202878900537
240,25.45,0.8966725168723855,0.6795148761754177
241,25.4625,-16.336623249106133,-1.179125140435957
242,25.475,15.888214812872867,-0.1521893562041043
243,25.4875,0.8395533462436688,-0.3694844608269321
244,25.5,-7.875997588199688,1.5490974183988726
245,25.5125,-6.315906024233797,3.574057017672203
246,25.525,-5.259906875235387,-1.467006388282499
247,25.5375,1.586826955354823,-2.0964753303780626
248,25.55,-8.493151620867998,-1.1827054196247389
249,25.5625,17.484757120494585,-3.462222722301646
250,25.575,4.362102057224995,-1.5180563808101866
251,25.5875,-9.788419318151576,1.9698216190108295
252,25.6,-0.8763297983557905,0.8430449949021934
253,25.6125,45.71481507932916,0.7866059257112212
254,25.625,40.2438669181365,3.355966542626305
255,25.6375,-93.94085182416272,10.239888487559304
256,25.65,20.653460566228645,2.059478708067566
257,25.6625,0.121387571284437,-9.349910159381809
258,25.675,31.942806270659787,4.717490039438275
259,25.6875,-9.893108341121248,-13.588231824188242
260,25.7,-10.009117934827287,4.033676853601449
261,25.7125,0.2588321423168338,2.6970328225882056
262,25.725,-6.224492079110924,1.8687379756257627
263,25.7375,8.995968875810014,-3.1592101692015007
264,25.75,3.128058631967398,2.968054567341873
265,25.7625,3.917091404989783,2.07959021220308
266,25.775,-2.2974740887350364,-2.824395671022799
267,25.7875,-33.423788122295264,-2.989353108440014
268,25.8,28.72586610931659,-1.3151321733158028
269,25.8125,-11.175154465868468,1.568965667205724
270,25.825,2.58578104635852,-0.3772472009788785
271,25.8375,-30.739070254424696,-5.381988864134435
272,25.85,30.80578055492076,1.0891834941237022
273,25.8625,5.641945370562844,-0.5457464985064675
274,25.875,-16.24961878673311,3.627413957476655
275,25.8875,-9.42205767960683,4.039945548993771
276,25.9,15.558321740874844,1.5697431137343898
277,25.9125,-11.122995085645435,0.2833513736685944
278,25.925,4.4631817746144975,-2.236131460203872
279,25.9375,6.535777181402516,-1.9407059951233308
280,25.95,-2.188762383385807,-0.2533636769436143
281,25.9625,-8.481330087847851,0.8373172863756295
282,25.975,-7.781615204222412,3.186842263109213
283,25.9875,-1.2220213602940078,-2.8737810990098467
284,26.0,4.246420884195175,-1.370721903717076
285,26.0125,-1.1091039134018388,-0.2822048114499509
286,26.025,2.404811650724241,-1.634537450253788
287,26.0375,-10.799363008508642,-0.4043095038236544
288,26.05,7.96711386437579,2.4037075238907946
289,26.0625,6.01878205031845,-0.6141938207412423
290,26.075,-0.3074305471578853,-0.8760270646559221
291,26.0875,17.82068563198102,-0.4403364007157506
292,26.1,11.446463712351829,-0.0577307050306075
293,26.1125,34.9021433931696,4.955377867707931
294,26.125,-89.10209881926579,3.479941723551008
295,26.1375,74.00985535396146,-2.175074539892101
296,26.15,-8.885742090605895,6.262873492978578
297,26.1625,-49.510150799391006,-9.877089266107111
298,26.175,23.70348639534452,-1.1344572547176313
299,26.1875,1.0518406609586606,-0.2339109375359527
300,26.2,-2.2436810138576035,0.5359426348972107
301,26.2125,11.11865935318228,-2.980737983367128
302,26.225,11.82363293090777,5.029909191579058
303,26.2375,-13.937844864081192,2.0710753315928088
304,26.25,1.2430737433776429,-1.994888704136528
305,26.2625,4.704473449891076,0.1011145726284112
306,26.275,-28.86901665741764,-0.1997458461022816
307,26.2875,30.81212515884964,-0.277528036408583
308,26.3,2.6291041809865945,0.9052872011591973
309,26.3125,-29.85895867779213,-2.62897601292007
310,26.325,-14.890459714969069,-2.9384231436704766
311,26.3375,10.133228875946044,-2.207110058532784
312,26.35,50.52451350967136,-1.1045593840881551
313,26.3625,-54.30654905583719,4.231321196263025
314,26.375,-9.234222650332493,6.599141354111708
315,26.3875,26.29458007883372,-0.7905087211160833
316,26.4,-6.114922034079129,-1.499799912965187
317,26.4125,-3.2159127311129865,-0.8183689620008749
318,26.425,9.911229850910884,-1.270933704607593
319,26.4375,-3.366563391385071,-0.3068432583005531
320,26.45,-6.306878161915215,2.82156948447561
321,26.4625,-5.312944753177931,0.7055008663360596
322,26.475,-1.4568836058310453,-2.6201073473115244
323,26.4875,-0.2084636837787101,-1.0493450321584774
324,26.5,-3.9222316540792335,0.0590376398587011
325,26.5125,-12.333619830445317,-0.3961725612531808
326,26.525,5.122104450056142,-3.994462844133899
327,26.5375,20.9932453806152,-2.840318580869905
328,26.55,7.72424898279553,1.9241268429905036
329,26.5625,10.253487536793171,2.1853162751479616
330,26.575,34.17241597967507,1.839880158763485
331,26.5875,-18.08972131255469,3.936703218853772
332,26.6,-51.531182006238296,8.452473715183935
333,26.6125,19.61070148451004,-2.969450936564506
334,26.625,27.99414746343793,4.726510443304441
335,26.6375,-42.96098393563632,-13.485237730347317
336,26.65,28.351789217670174,-4.577536505230846
337,26.6625,0.5492468427194552,4.938804740386615
338,26.675,-3.0643239787139365,0.832220000005357
339,26.6875,4.9662907441828,-3.462960432236777
340,26.7,2.3224407495388637,4.641662647072735
341,26.7125,-1.841492416151418,5.821980194331395
342,26.725,-1.0108557253346362,-2.159485960156786
343,26.7375,-1.2346647784707088,-3.4870285763360087
344,26.75,-24.855045774824305,-3.912368838494373
345,26.7625,31.20841954303767,0.9022188696927812
346,26.775,-3.619308205988503,1.4089161488809054
347,26.7875,-5.677829056801329,-1.736170730745812
348,26.8,-31.64057481917869,-5.377834414927278
349,26.8125,41.8993316341567,3.5645348046666925
350,26.825,-12.677659210493246,-1.201608719057603
351,26.8375,-11.96600389005841,3.417591416932062
352,26.85,-9.382923565711998,4.505328458998861
353,26.8625,13.200050239423293,-0.2395422382588208
354,26.875,-4.526951834006816,-1.3692195774844151
355,26.8875,6.478892734371868,-1.407926027216675
356,26.9,0.5573674781301463,-1.352433082113862
357,26.9125,-11.202589113864612,2.061977031707229
358,26.925,-3.3454459911707346,0.6425843054128322
359,26.9375,1.4965184736347226,-0.9145957776107494
360,26.95,-10.033560674316355,-0.738092400306023
361,26.9625,0.6433603757878004,-4.438977815235745
362,26.975,15.783676414672136,1.1406675784872533
363,26.9875,6.786674698656015,5.5147191671632
364,27.0,13.071646557453713,-4.143019104325667
365,27.0125,-45.519621845115736,-4.567609070735976
366,27.025,33.838359363099535,-0.1374324041556462
367,27.0375,17.319563678767125,10.36497171006296
368,27.05,-28.57299610534497,4.966919939320356
369,27.0625,8.940183993477149,-6.495289607600547
370,27.075,73.48574377695059,9.932819498876064
371,27.0875,-74.91447413177333,-8.58556200979038
372,27.1,15.912898964152795,-5.24663037175177
373,27.1125,3.988166629928074,3.7581495203619752
374,27.125,-10.663515726341402,0.441917772726299
375,27.1375,-2.2194621661917324,1.3482800163328434
376,27.15,4.945597961868948,-4.23086262252486
377,27.1625,5.406512902513256,1.2232865996001865
378,27.175,-0.8431357887925728,2.918278588001897
379,27.1875,5.002304111548845,-2.1572702570120583
380,27.2,-2.169718133584837,-1.2519290847215103
381,27.2125,-3.814876455037784,-0.1878074332400459
382,27.225,-3.043715514091936,-0.5859760046771711
383,27.2375,-14.808556239648889,-0.6560196698473675
384,27.25,33.3398831548422,2.189492040704728
385,27.2625,-30.043885642667934,-1.5203302388948714
386,27.275,-30.58837574028015,-3.239074667601578
387,27.2875,25.214072160868746,-0.6995821784485301
388,27.3,23.513739305994683,-2.365081210240234
389,27.3125,-34.52739601549034,2.175168628983215
390,27.325,-10.84486849474576,3.763206967004642
391,27.3375,25.3299043254691,2.7507739143878496
392,27.35,-6.69169128806665,0.8281504453536215
393,27.3625,-10.434192285838222,-1.818906993059457
394,27.375,11.591800356755328,-1.798515932585616
395,27.3875,0.2232848712611002,0.2084117774928628
396,27.4,2.3651434361282853,0.4011978801893434
397,27.4125,-4.434111183259404,-1.56108193123778
398,27.425,-4.397900875031517,1.6319886175819676
399,27.4375,7.232033606120716,-0.2204932809371484
