,relative_time,sensor_1,sensor_2
176,51.6375,4.393915928872261,-12.11569093277614
177,51.65,7.973575531137591,-4.524041034562032
178,51.6625,1.663403476428904,6.488875986641851
179,51.675,0.9834555132954392,6.553902485921377
180,51.6875,-2.8217361888297887,-1.9529081521873688
181,51.7,-4.815429250465755,6.12156921526779
182,51.7125,-0.7647863410590361,-2.3468971695781
183,51.725,-0.2785014945120423,2.925320638074816
184,51.7375,1.081965888839953,-3.2419229796107274
185,51.75,0.6619161602250045,-0.1605286721634868
186,51.7625,-0.2633178874857478,0.2424274642950052
187,51.775,-0.0539307921273035,-2.1649704372206102
188,51.7875,-0.0801559110109906,0.1472314560793464
189,51.8,0.4805758640200963,-4.981157006820105
190,51.8125,1.4466563866278648,0.1894058700467127
191,51.825,0.6720342661283141,-3.625418055286964
192,51.8375,1.4984145597515663,-4.589156317274608
193,51.85,2.984146509591312,-4.72861323984791
194,51.8625,0.487876397475695,4.658459205127237
195,51.875,-1.4328155343297766,3.5766977463561034
196,51.8875,-1.2887817741117047,5.941728011136327
197,51.9,-1.7369891418228534,8.203716416181805
198,51.9125,-3.1824840083157824,12.252046942730104
199,51.925,-2.332200908720488,6.011050185694664
200,51.9375,-31.28107700817246,100.20889697011022
201,51.95,19.161659281944598,-15.057179688502345
202,51.9625,17.586858866880846,-121.53442905853406
203,51.975,2.700858354320239,17.417869366910708
204,51.9875,2.361413192436359,44.40247464648273
205,52.0,-11.956774037395377,12.573960266162205
206,52.0125,-4.107468233808547,26.70570635232039
207,52.025,1.262334791616233,-6.630204014504315
208,52.0375,5.918068653431625,-33.392269816093005
209,52.05,-0.2371091958162452,-18.996583058137556
210,52.0625,-5.3341293555604,-25.01610818077843
211,52.075,0.8580787732916306,-4.024189184555134
212,52.0875,4.021632611851871,-11.58419526439161
213,52.1,5.079321255142801,1.965976969577809
214,52.1125,3.171700697690234,11.178253045456792
215,52.125,0.7063730230669307,-2.975103398849548
216,52.1375,-5.477467315695463,0.8224525846038233
217,52.15,-2.3154896328357566,1.769747437559488
218,52.1625,0.5251031022840635,-1.6618650529868615
219,52.175,0.8163559675587351,-0.5838318995364133
220,52.1875,0.3145645417662734,0.8907370686258176
221,52.2,-0.7582387350801056,-0.6601507355779646
222,52.2125,-0.5617318382018865,-4.272122734596593
223,52.225,0.9846058792081892,-2.8294204664233646
224,52.2375,1.8431022446957712,-2.337004010216255
225,52.25,2.518505075762008,-10.737484689033003
226,52.2625,2.416194660164841,-2.132173119958765
227,52.275,0.5382553015893521,9.91503705077804
228,52.2875,-2.1286355034655813,9.90025425136455
229,52.3,-2.554002304738816,8.13235332014905
230,52.3125,-2.571170548642528,3.3823503859202475
231,52.325,-2.512517073308267,7.51923317929343
232,52.3375,-1.322643179389864,4.062908380180943
233,52.35,-27.50516813155226,97.7356008018446
234,52.3625,18.89994439762706,-1.7005411395507508
235,52.375,14.943978917971243,-113.90151908380192
236,52.3875,3.858532552815532,-4.280257412128918
237,52.4,-6.734727531947371,59.357209085746376
238,52.4125,-3.533735130123432,-0.0353183181484695
239,52.425,-3.927157735812088,26.88357692267932
240,52.4375,0.955549109287368,-11.36934121950084
241,52.45,5.587216077143928,-18.090392724692883
242,52.4625,1.79224842417387,-22.26154856697377
243,52.475,-8.685875284482627,-9.17208275587658
244,52.4875,-0.5293664595861358,-14.242657487520669
245,52.5,3.626619597039316,-15.218165885217624
246,52.5125,5.650406304134776,-7.981173464318303
247,52.525,3.065913937588469,7.0373312073891015
248,52.5375,3.3505806608472355,0.3541077107170309
249,52.55,-2.072842213878303,10.023377756119771
250,52.5625,-4.483126922310774,0.2038912204648113
251,52.575,-2.059828180537337,1.5518912031065568
252,52.5875,-1.3031778680697317,-2.7126628655872764
253,52.6,1.5364143040192602,-0.5034314455738809
254,52.6125,0.3893339701203402,0.0238556698714376
255,52.625,0.8334490429412611,-2.866168949731112
256,52.6375,0.3282697811003032,-6.769851037773336
257,52.65,1.0521740984472316,-1.5585876064927715
258,52.6625,1.244585071817106,0.1983420900110033
259,52.675,0.6318057878809924,-5.140176016351354
260,52.6875,1.1235915408046182,0.7051622352667763
261,52.7,0.0099645544204562,8.567486135866602
262,52.7125,-1.136434606440453,6.062947120085731
263,52.725,-1.6149882173590413,3.12210403275607
264,52.7375,-1.1913891458839745,1.673544624313692
265,52.75,-1.4803249347373535,6.883476729172635
266,52.7625,-1.236638241976422,8.944309327363626
267,52.775,-8.104411736058275,32.48862289720069
268,52.7875,-14.624993966486244,98.73800229834724
269,52.8,24.353443170842866,-79.2750563362114
270,52.8125,-2.3393355082624367,-59.26622605769112
271,52.825,4.385066064511172,-12.840914160458006
272,52.8375,1.1147314033199152,26.03252366861323
273,52.85,-3.735696748464221,30.722970326773726
274,52.8625,-5.869275099930675,42.53288104845641
275,52.875,0.0681243472220316,-25.439130896580263
276,52.8875,6.972512793281389,-20.904591539360133
277,52.9,-2.754731591636101,-23.567127289397902
278,52.9125,-5.621746486200863,-22.536005083199164
279,52.925,0.011323351752317,-7.388020404467603
280,52.9375,5.094247231154618,-15.528163864766212
281,52.95,7.808299362734949,3.948904997821821
282,52.9625,2.1415798147290843,6.182455488062502
283,52.975,0.5201580265687866,5.942685292260279
284,52.9875,-6.751871014807733,2.621047036921773
285,53.0,-1.9534334643587317,0.6320936908508656
286,53.0125,-0.018792498289315,-5.076993536627832
287,53.025,1.1582814861185753,-0.4592269863857368
288,53.0375,1.3876579428810487,-0.2212490258534671
289,53.05,-0.8367242225414273,0.2387221529474814
290,53.0625,-0.8449413299481634,-3.5133002312511508
291,53.075,0.1988896191516787,-0.0193081358004931
292,53.0875,1.6204499146597584,-2.169612341764804
293,53.1,1.8045317760297053,-10.212977187220282
294,53.1125,2.5733455405373107,-2.5602940166977817
295,53.125,1.0060392620405167,5.004120422087226
296,53.1375,-1.5758475057651111,9.8793755166799
297,53.15,-2.0700355373988444,5.489868439477554
298,53.1625,-2.1995417810954976,5.417955726261461
299,53.175,-1.8519797800167128,6.285407759814063
300,53.1875,-1.5354638338754611,8.355421203945426
301,53.2,-2.4288508066988967,6.660533733588281
302,53.2125,-21.15006720221732,127.20455106925871
303,53.225,24.38744985219575,-150.74502425281585
304,53.2375,3.961803554480774,-2.696234174031069
305,53.25,-1.370456954791912,52.68510380950634
306,53.2625,-4.098821143361597,-32.98451481770918
307,53.275,3.886317440633107,-1.3858925116529974
308,53.2875,1.1845756732832058,16.87902771886158
309,53.3,-6.370510376845395,42.264948160616456
310,53.3125,-3.977432864591108,19.84119835548011
311,53.325,8.487684251927696,-43.50283320068975
312,53.3375,2.998268884059989,-17.053118405476795
313,53.35,-12.824464416065098,-12.710182656654858
314,53.3625,-0.9887106501266985,-13.474776476521058
315,53.375,4.735482090929821,-9.679496275377346
316,53.3875,7.92270378487391,-16.005195573108182
317,53.4,1.695477738006801,10.90837334651006
318,53.4125,0.3799108771149662,3.2360009943059964
319,53.425,1.2364191206732045,0.3112790652938457
320,53.4375,-3.7447886585042767,-2.4806911353384464
321,53.45,-1.1677844823700667,0.1069337346907417
322,53.4625,0.0805586180341322,-0.2044657879650913
323,53.475,-0.3158922556264443,2.7192814860938697
324,53.4875,-0.2167714133303278,1.9893688477387528
325,53.5,-0.4678249306625304,-0.9865642788129136
326,53.5125,0.1118775817467465,-5.395830791579037
327,53.525,1.7296339812295614,-5.684333646048714
328,53.5375,2.256003272438392,-1.9631994843845035
329,53.55,2.333402764570849,-9.865688864454398
330,53.5625,1.1305701445176553,-3.5074618365899117
331,53.575,-0.3766378420959171,12.55861784256222
332,53.5875,-2.351957058050367,11.455692853322752
333,53.6,-2.2014611544099694,6.424644215129263
334,53.6125,-1.800244936501585,3.2081864693895668
335,53.625,-1.7719387901807693,6.666962119539477
336,53.6375,-0.7362514400314524,2.42541601345291
337,53.65,-24.42527622432582,88.10650905709899
338,53.6625,9.784458282068265,13.127519515260817
339,53.675,20.37131999566721,-72.36028582427852
340,53.6875,0.7996897361944377,-43.28785244242575
341,53.7,-0.3577878221043207,38.77773152748457
342,53.7125,-10.797197814869897,38.67593134999819
343,53.725,-2.0153449376392274,3.6560014542888553
344,53.7375,7.591335075603034,-50.37313568871998
345,53.75,0.3734052354185024,5.416301679302613
346,53.7625,-5.922826259355247,-21.150851170528888
347,53.775,-0.6578017334974717,-8.574780658978582
348,53.7875,2.3061099113370176,-7.274989883090619
349,53.8,7.02928465815333,-17.475883028202617
350,53.8125,2.431655790961038,8.086856765892598
351,53.825,0.0464922297306458,6.151593228336942
352,53.8375,0.6493460089432546,3.8902994197940544
353,53.85,-3.580770815162886,-0.6201962715607579
354,53.8625,-3.7589659073640647,3.749287958328047
355,53.875,0.6043309457134427,-4.117751932794178
356,53.8875,1.4718280904494565,-2.7958944065661484
357,53.9,1.5364110284873431,0.8807370789818236
358,53.9125,-0.0939709405384903,0.3902575844917422
359,53.925,-0.6022818644942873,-6.787167897400934
360,53.9375,0.9249008501203448,-4.963538332725719
361,53.95,2.2584936344075146,1.4973528869023411
362,53.9625,-0.77541003503935,1.3737401639794555
363,53.975,-0.2216286308516757,-10.36642182323316
364,53.9875,2.227558796038167,-2.878671997664668
365,54.0,1.297661586247827,13.010740635619662
366,54.0125,-1.5848497492882174,10.604274790673928
367,54.025,-2.905604677568832,3.2715694557481
368,54.0375,-2.031064230239714,1.4353505516757892
369,54.05,-1.5218086135477904,7.714322805989475
370,54.0625,-0.9577205713693716,9.700774530913383
371,54.075,-28.08008379837574,116.60901501885384
372,54.0875,21.48335586946597,-55.14653005570022
373,54.1,19.67887146566074,-93.3699865473124
374,54.1125,-7.426113212733476,31.92317952875289
375,54.125,-5.952805972017181,30.16680040929128
376,54.1375,-3.158564542228177,2.278625663993772
377,54.15,-2.587653203843878,18.34177412816413
378,54.1625,5.657193483395844,-42.20839991466175
379,54.175,5.568174696085215,6.504169724410751
380,54.1875,-5.642173122786289,-12.428973844964233
381,54.2,-1.9806699845812048,-5.652323126351568
382,54.2125,-0.6037348660860076,7.795304606488784
383,54.225,1.4843096837943293,-20.49221091782023
384,54.2375,3.77229782850403,-1.5470909468780647
385,54.25,0.1932198421706132,-5.89448718461405
386,54.2625,1.2733215043666846,0.042467935934809
387,54.275,0.7872928172317728,-0.2029114831807277
388,54.2875,1.6806504160795654,-4.324491193947324
389,54.3,0.1483628843627826,0.3446662674675593
390,54.3125,-3.389469136489538,5.675458056742464
391,54.325,-0.2402585185678418,-0.4740939500196006
392,54.3375,-1.4882358610414317,0.9945216217880316
393,54.35,0.4670625839604625,-0.3130787765948284
394,54.3625,1.517156989354973,-2.898328290027834
395,54.375,0.5776452987743852,-2.507465299040348
396,54.3875,1.4291075133315445,-4.755938067205534
397,54.4,-0.405379887724564,2.279828802533892
398,54.4125,0.4697027275650711,-10.07436177708108
399,54.425,2.2910166425511846,-5.117465304551665
