,relative_time,sensor_1,sensor_2
49,30.025,5.185459210098173,-4.589072073898173
50,30.0375,-3.3105803338767714,-2.773547829693932
51,30.05,-3.761492555726917,-8.142074173659424
52,30.0625,0.2755809904990514,-7.48996192499078
53,30.075,-1.60539544687758,5.367685557402595
54,30.0875,-3.304512046347305,10.460002021651675
55,30.1,-3.233062691767508,9.124144823244611
56,30.1125,-1.8524149375745933,11.196979828970475
57,30.125,2.4299193024982912,2.8998262732513425
58,30.1375,2.63548572838161,7.010089144344462
59,30.15,1.983766410913539,3.911715781951415
60,30.1625,1.957297378576968,2.2086294625802694
61,30.175,7.853392601152187,1.9653780477851512
62,30.1875,16.662768501537144,57.401321090725546
63,30.2,116.12437750072068,-126.13174395815253
64,30.2125,3.208696417482741,93.3116819098453
65,30.225,-100.70763767803228,47.51435980583828
66,30.2375,-45.6385299333126,21.762412329964995
67,30.25,1.3553507184771263,-8.948269937422957
68,30.2625,23.649814512636414,-94.20810387748612
69,30.275,-6.190103861321035,15.082456039222834
70,30.2875,-15.144762595003025,7.85973668556462
71,30.3,-3.5114567546943576,-5.5368661067076985
72,30.3125,5.393153009341702,-13.844649848295418
73,30.325,4.720686975917019,-29.844930276604025
74,30.3375,-3.2537506495554425,-6.134837006081924
75,30.35,3.388570769967103,-0.4462921647416706
76,30.3625,0.4347435663485299,0.3660854255434032
77,30.375,1.4065318962568796,4.377101664246261
78,30.3875,-2.416358725614991,-1.6523335537566908
79,30.4,-2.2389940868723457,6.820983433045313
80,30.4125,1.2508361605176788,-1.988285088525288
81,30.425,-0.6161903154167092,5.27953806007222
82,30.4375,1.5234675696102684,21.91208406011373
83,30.45,4.5628072071448855,31.83915109042857
84,30.4625,0.2513458797846013,89.587343051328
85,30.475,102.85328673633808,-93.47627007995663
86,30.4875,57.54221932329042,-69.10793810406375
87,30.5,-32.27241523986436,30.755709419802884
88,30.5125,-95.30867986966278,113.779440150255
89,30.525,-57.322148836371376,1.4204163680837212
90,30.5375,24.80561433058167,-81.49038859838124
91,30.55,4.342186498608989,2.479993789011488
92,30.5625,-6.63777512766444,-16.183470012016876
93,30.575,-5.810304142357943,-24.314149289839264
94,30.5875,8.649509685787926,-5.818203912833013
95,30.6,1.604843493915027,-18.848042009303576
96,30.6125,-4.045210547059632,-16.521076523654692
97,30.625,0.5933005884019593,-3.18882437119953
98,30.6375,-2.276824902213903,5.599743666705095
99,30.65,0.9053657270284176,5.303228864888254
100,30.6625,-2.3338608518228554,10.367368960012726
101,30.675,-4.855409507989066,4.519423508291638
102,30.6875,-1.2112380905019648,4.283202913055284
103,30.7,4.662833929600687,4.970102325753878
104,30.7125,0.985164430651544,5.602533600641699
105,30.725,-0.1519155898573387,10.095648445443892
106,30.7375,1.6383392428456034,17.727088099386954
107,30.75,58.00206533121312,28.596285846277247
108,30.7625,37.49237152254789,-35.14956468883522
109,30.775,-103.1213357145425,51.74579888439325
110,30.7875,74.84401528493126,17.04884946607489
111,30.8,-44.04078439499177,18.92576054752123
112,30.8125,-9.914309509562004,-22.147908237174327
113,30.825,-14.502554176227669,-37.28096682898222
114,30.8375,13.16786977341657,-18.583616610421423
115,30.85,8.544137180734914,15.086032443096435
116,30.8625,-9.02647888373334,-9.84312978281718
117,30.875,-15.756186819390123,-8.363657336382389
118,30.8875,-4.900067469862641,-2.5869774598952944
119,30.9,3.951310927333118,-19.748127203204007
120,30.9125,9.913834778343896,-13.74879729351246
121,30.925,-0.7714139250591501,0.7777374924907576
122,30.9375,-6.487607744288404,2.6052920832125537
123,30.95,-3.5154565401143856,6.377998484076315
124,30.9625,0.5567128559042445,5.567061415621204
125,30.975,1.4379231306623907,6.347915703229603
126,30.9875,-0.988739710701516,-1.158182578946061
127,31.0,-5.5742580123476415,0.7262017535532905
128,31.0125,-5.837758917976537,-4.412370287594776
129,31.025,11.734992303205727,-22.027860594229946
130,31.0375,10.61647582384019,-5.335783703329824
131,31.05,0.5422399106500819,-1.3206043152285218
132,31.0625,-0.6344689371662682,1.8138963536697617
133,31.075,3.725499863408501,11.721088932811092
134,31.0875,4.541741543992863,28.16351041367934
135,31.1,25.25123113541788,101.42330117284124
136,31.1125,50.96800592147378,-34.372220438549945
137,31.125,27.697942181019464,-79.46360910723416
138,31.1375,-22.700245912360728,37.27828445877968
139,31.15,-64.61017968864783,-42.71566392370044
140,31.1625,-43.72831130185034,63.25310515176476
141,31.175,16.182704960803242,-79.45240925213152
142,31.1875,11.049156803062417,8.074588633511333
143,31.2,-8.823888374728064,13.319305446973535
144,31.2125,-11.19185743358564,1.615012650677059
145,31.225,2.387172684950549,6.68436921017058
146,31.2375,-3.047302416969835,7.756492246599151
147,31.25,2.433876296242339,0.8638158883387348
148,31.2625,2.616316179681526,3.1200720498202017
149,31.275,0.911242856369725,1.479514036999383
150,31.2875,-1.5649831946136672,11.938125205255863
151,31.3,3.278342116045323,5.990843783978264
152,31.3125,2.188124333599042,-6.367115481276677
153,31.325,-0.6423369952403135,-12.256818760681156
154,31.3375,3.520911827608124,-17.521091299111937
155,31.35,4.191121519344456,-10.41061666934116
156,31.3625,4.131638927196093,-10.2866167202016
157,31.375,0.0404568156705309,-7.627050896790095
158,31.3875,-1.4999805406967326,-3.033134919497762
159,31.4,-0.3604203020806906,1.630511163863062
160,31.4125,-1.1076476083568565,8.222976046986687
161,31.425,-1.1579671311719153,9.809549801847696
162,31.4375,-2.4756984994589004,3.232879644000484
163,31.45,-2.567230709249486,22.695232572793493
164,31.4625,106.5474157259353,38.45835811022671
165,31.475,-132.83393171793742,34.57019709510142
166,31.4875,54.08581257764926,-6.15346688988442
167,31.5,-36.7563424585498,0.8620939834639074
168,31.5125,21.623849866046463,-15.927651493383514
169,31.525,31.53044680866781,-1.4368576081297846
170,31.5375,-39.59429496800922,-21.33962643100059
171,31.55,3.485522803537613,10.699169191031965
172,31.5625,-6.379114903120389,30.42631181219413
173,31.575,2.351093651519882,-123.19519803405151
174,31.5875,6.220670816939489,22.43046117162514
175,31.6,-2.543350182641184,-15.746335990891396
176,31.6125,-2.33659525404434,-16.204889165597116
177,31.625,1.7533178832432483,38.10081200351881
178,31.6375,3.9499836352588247,-5.84877822821003
179,31.65,1.2874934926282933,3.5496269569861028
180,31.6625,-0.2246274904152301,23.60529551538089
181,31.675,-2.801406500480539,10.400484844467393
182,31.6875,-3.209194571483316,12.402383489509283
183,31.7,-4.3102165619991695,-13.044793482214416
184,31.7125,-3.077020672145281,-13.897698754261183
185,31.725,4.07461731657115,-4.510979288707766
186,31.7375,5.447199955702367,-5.040948511775518
187,31.75,4.248978993497126,-34.41195395403593
188,31.7625,70.21183733040999,131.63882658711728
189,31.775,-4.608507154983812,2.501921250735002
190,31.7875,10.4726145357521,-72.42509933884573
191,31.8,-42.95326706171167,-62.43467550578636
192,31.8125,-41.17173136962048,74.07477405728268
193,31.825,22.11716083710609,-73.94120277258075
194,31.8375,1.1727151701564154,53.054167807540864
195,31.85,-21.26051468356433,-60.97522766507453
196,31.8625,0.285797974463442,24.7574638089478
197,31.875,1.970282380179853,1.230932872138375
198,31.8875,-4.818733769483181,16.280091001229557
199,31.9,-5.949034454791651,4.339947842937484
200,31.9125,-3.97584596498124,8.470765304005141
201,31.925,-1.6327215950489915,9.72649138078804
202,31.9375,-3.301957095183852,7.106098244859531
203,31.95,-3.95768080301572,11.221538650794756
204,31.9625,-6.237508515418426,10.21868987513404
205,31.975,-3.3314348747074263,4.287477616491167
206,31.9875,1.7498014343771118,-1.6515785961336604
207,32.0,3.3746530769273875,-1.6373396296983955
208,32.0125,1.6790087492660888,-8.434752508464207
209,32.025,1.750167810259029,-3.7204978544769673
210,32.0375,1.1386824039073673,-19.857387042009265
211,32.05,1.1737044327992052,-13.343724438456768
212,32.0625,3.800361062586149,-7.896625414729463
213,32.075,-15.473500505018125,10.592637617566323
214,32.0875,68.18369957145602,-20.429335686300405
215,32.1,18.83940951192013,113.85031949296526
216,32.1125,-70.84346107698998,-159.21523318865198
217,32.125,23.701462118550616,122.19249921658104
218,32.1375,-5.160228852165147,-93.62701948254796
219,32.15,16.536161693779015,40.55998935091697
220,32.1625,-18.336536675508093,50.06656486862792
221,32.175,-25.106450851567068,-88.69149332602926
222,32.1875,7.970735509402083,19.794053363117463
223,32.2,3.776730818699967,12.590155225910422
224,32.2125,-5.1432300934560615,-3.2059909837755995
225,32.225,-4.096624438088909,14.39351870149288
226,32.2375,-2.0979921051063144,5.361714720374451
227,32.25,7.287126519239209,30.686391473425303
228,32.2625,3.73114485164102,14.086138368080404
229,32.275,-7.66042705283315,-5.777974392401362
230,32.2875,-1.4372794130435196,-34.90610504940644
231,32.3,8.88623958481034,7.093936894946431
232,32.3125,4.411858020873041,10.227490383852924
233,32.325,5.014179970244044,-25.99685448948211
234,32.3375,18.366042276726944,-20.3146325790485
235,32.35,82.62349369469798,51.99967040869115
236,32.3625,-7.516227077501867,-56.27215737092836
237,32.375,15.85635745842957,-5.472118651101496
238,32.3875,-52.43933690383933,-22.1547317660459
239,32.4,-42.60126708783624,-10.756056581842302
240,32.4125,-35.19425501431613,-18.859237156465767
241,32.425,21.27467541311777,42.2073882732213
242,32.4375,9.08174746415682,37.60802418990014
243,32.45,-3.851546352228148,-3.64577547120291
244,32.4625,-14.207912226919603,-2.578287319976411
245,32.475,-6.992651673214141,24.78815510715513
246,32.4875,-4.935647811105604,12.022280080867064
247,32.5,-1.006256233341709,-6.597496146573434
248,32.5125,-3.557384188619217,12.268459449158584
249,32.525,-1.6631773276466078,2.7600713046935965
250,32.5375,-0.7711840174374629,-8.71654351420311
251,32.55,4.218539077247421,6.572022817375469
252,32.5625,3.067883852351869,5.57810114776462
253,32.575,-0.8013371956506177,-42.82093302894474
254,32.5875,4.775653401618492,-18.721361435888824
255,32.6,-20.91409657930683,-2.5484158367571297
256,32.6125,75.99135307987477,-17.704518823779694
257,32.625,46.23902616646262,141.67159899379024
258,32.6375,-102.4672803472946,-145.5827412534568
259,32.65,25.664918675794723,54.73961172257443
260,32.6625,18.248253301786903,-34.047632748905414
261,32.675,15.158756967108111,24.53000219680579
262,32.6875,-27.438355637889277,7.298829976186916
263,32.7,-24.90697932908386,-75.2736086625313
264,32.7125,8.786254731243162,38.79658956957948
265,32.725,4.649107563811548,10.06546317445455
266,32.7375,-2.9349250000555216,-12.294646415029112
267,32.75,-0.7861625683979767,-2.078183180237616
268,32.7625,0.4852632678393931,8.248144659828434
269,32.775,3.0546749976216603,1.876169379336261
270,32.7875,-0.9895605547715292,0.4151857255473956
271,32.8,-1.4710224587756215,7.197446590177989
272,32.8125,-1.5510924790826763,7.017071155622965
273,32.825,-1.2040465008185208,4.501926690668547
274,32.8375,-1.7815852747939689,5.697913518766278
275,32.85,-1.6262586733900264,4.87759405624729
276,32.8625,0.0096715581903339,4.584076100258407
277,32.875,-2.7699911693194323,-9.752102564710867
278,32.8875,-2.511175425207277,-5.349652805489882
279,32.9,0.6418525882901704,3.1382961204715087
280,32.9125,2.1475244755616174,18.074292055568968
281,32.925,1.3919855632220646,2.424072593562485
282,32.9375,-0.3481685325024131,-17.576389670248922
283,32.95,3.372715080878912,-33.30691663647318
284,32.9625,-3.2733181255120414,59.81012824072813
285,32.975,78.98395988192529,24.26888624002665
286,32.9875,52.42092284442915,-32.62570513176765
287,33.0,-8.014863618788723,-21.260712301185336
288,33.0125,-52.16751781224744,-30.80563843449518
289,33.025,-53.665861070487786,-55.64597032789106
290,33.0375,-47.003263605816166,36.3277186631969
291,33.05,27.211585594756897,-7.353937494020357
292,33.0625,16.821122074417723,76.68636587325736
293,33.075,-2.793992643818761,2.4520680760259594
294,33.0875,-13.42997691596956,-46.073766715435056
295,33.1,-4.294164357602277,5.935426127219081
296,33.1125,-2.9301055378329366,26.725144260526967
297,33.125,-0.8960611690187648,21.90096034200934
298,33.1375,-1.1936800858945062,-4.684953628120709
299,33.15,-3.2345825187192645,0.4788811151424355
300,33.1625,-0.87156297729301,1.0963014980960395
301,33.175,-1.835516794579384,1.682410072573468
302,33.1875,-1.875055390019717,-2.658704358454429
303,33.2,3.562830142104225,6.193169219419588
304,33.2125,3.975608311731023,5.5680990717385725
305,33.225,-1.123532484384384,-23.112665495224327
306,33.2375,2.224010812675985,-13.891207782440596
307,33.25,6.133313862694898,-9.460952274003064
308,33.2625,4.355497045298442,-65.49689303952476
309,33.275,52.20789430825516,144.5319562180466
310,33.2875,6.216813323795876,-1.1756058295441818
311,33.3,86.06419554361497,-65.3084455020695
312,33.3125,-138.6351828399943,-27.22914350165862
313,33.325,-2.4911953783085394,-72.22549374442441
314,33.3375,8.77451774789364,109.8611196916523
315,33.35,25.67685767653316,-23.66636932599274
316,33.3625,-15.940600712473945,17.563548406277896
317,33.375,-27.14703066210713,-50.44978918418838
318,33.3875,13.90939309471527,11.991820533799997
319,33.4,1.5118993342182565,12.856542899758558
320,33.4125,-4.1682427500727215,-12.412793059408571
321,33.425,-2.0907402702860267,-0.2825265908098728
322,33.4375,4.380072825093784,-2.8920049424377936
323,33.45,4.334969875037977,15.546127274230416
324,33.4625,-3.668129852065398,15.446582585632244
325,33.475,-2.456938435134468,13.955467099406071
326,33.4875,-2.0208393936814417,11.306169501330244
327,33.5,-9.301451727576904,6.157219977935071
328,33.5125,-6.221852750373103,9.330729711340773
329,33.525,-4.0548176668570335,-1.0449810305589935
330,33.5375,-2.5892308907917894,-9.184167970655077
331,33.55,-1.1533786216128306,-17.926765067123327
332,33.5625,0.3295306793613406,-9.363081812679576
333,33.575,4.305993503143561,5.859032568331628
334,33.5875,6.961628445114094,2.1534673288573813
335,33.6,3.542116710593568,-20.97481881683013
336,33.6125,0.9756789329691884,-13.409415183692277
337,33.625,4.01319928231338,5.566120518786377
338,33.6375,7.932148593378976,-15.285291021194707
339,33.65,41.42027525286906,-9.194570338013008
340,33.6625,58.87383987202064,107.487952167113
341,33.675,-80.85885114163072,19.565783718441523
342,33.6875,76.57746007161282,-14.677205648275518
343,33.7,-109.7428919970677,-137.022596161017
344,33.7125,-8.872144279140315,-13.890344325222408
345,33.725,22.085026199239017,33.13951477369983
346,33.7375,1.4913196306617849,38.17117920301136
347,33.75,-0.5635540100827896,-5.784989506390694
348,33.7625,-10.58108531816636,-1.2159037275954176
349,33.775,1.1729694153561354,18.409338386785024
350,33.7875,0.9389480987763932,-17.482556172630765
351,33.8,-0.4152890072898074,-5.257573428195137
352,33.8125,0.503033483095976,6.66446238534057
353,33.825,2.04876249773438,-2.253719746776568
354,33.8375,2.5288271427551123,-0.1667619031817224
355,33.85,7.997852530805325,9.45427035976941
356,33.8625,4.95271455118921,3.8588003473864063
357,33.875,-3.280496661977317,-7.374133555401983
358,33.8875,-1.9462236002168252,-7.262007089234039
359,33.9,0.0080376729174957,3.03001691586978
360,33.9125,-2.862076661046906,3.75091032949161
361,33.925,-5.227956496890478,-6.632510165607179
362,33.9375,-6.287560873534304,-3.942608660725462
363,33.95,-3.42124735030243,3.466305286731739
364,33.9625,-0.191959614324908,12.57370507071034
365,33.975,2.8706810210658418,17.19654485438852
366,33.9875,0.7323426337542216,15.696121713158496
367,34.0,-0.1054891652167455,-18.978604909497285
368,34.0125,5.138658492729853,8.18493399161568
369,34.025,6.003773337042517,-21.17739173319567
370,34.0375,34.27673926986799,-86.72173536368322
371,34.05,-0.240313137808954,140.6421643251584
372,34.0625,56.25351223342815,78.82097540468084
373,34.075,10.567524946088264,-119.62142764440168
374,34.0875,-20.034847369523483,-52.7368793845212
375,34.1,-57.72703522651632,51.73912238583409
376,34.1125,-40.81173895726948,-42.56243656593046
377,34.125,4.428100964839423,-6.487869243414117
378,34.1375,4.530121693838787,16.7657544480355
379,34.15,0.6680127302769279,-18.924541797788024
380,34.1625,-0.6161279738519454,22.093061579850577
381,34.175,0.8434796373638065,26.66263729009387
382,34.1875,4.766632254294656,21.74438274248523
383,34.2,-3.0185781367407927,6.417721077699703
384,34.2125,1.973805217984648,-1.8734803729790528
385,34.225,-3.0042282420446758,-35.30482773940399
386,34.2375,-0.1633750866590588,0.3439629943125766
387,34.25,0.4610136855648505,7.274947666852576
388,34.2625,-0.991542340089353,-15.3390067282875
389,34.275,0.5967833101265896,-8.94626859096217
390,34.2875,7.348052656221284,1.6765530327120004
391,34.3,27.957292246776117,-10.264099352094007
392,34.3125,-7.282429350449533,-1.3647079680088936
393,34.325,21.373156209210254,33.62247967112182
394,34.3375,5.274514789728286,-5.5885518444207705
395,34.35,-1.522694232526547,-12.864860630269668
396,34.3625,-7.494783082370198,-7.5451199046866435
397,34.375,-11.549938025020374,-13.867493651821192
398,34.3875,-7.077106996740632,-1.890154174668197
399,34.4,-6.5030177241837,-3.3093575974637446
