,relative_time,sensor_1,sensor_2
174,82.8875,7.588333811285821,-1.5420843873828003
175,82.9,-6.5268519771627,-0.2868194554064374
176,82.9125,-1.787910810515534,0.7223272405928327
177,82.925,-1.9052528868467176,0.9095110306320464
178,82.9375,-10.167639756932552,-0.9620008904058964
179,82.95,-31.761091413213727,-1.2294146030876971
180,82.9625,2.3285523042491008,3.309417029719768
181,82.975,11.550466967636943,-0.4431565642975599
182,82.9875,82.97562250723398,1.4967920907395538
183,83.0,52.10291078275496,-8.408220741044623
184,83.0125,78.25533248916884,11.966815241533196
185,83.025,-278.33202282010546,-8.051573140398887
186,83.0375,143.1518036692838,-2.8948120232604424
187,83.05,-4.0814567504300925,2.437968842209308
188,83.0625,-4.82263148567526,3.47575944860342
189,83.075,-9.06797463295078,-1.677628884096265
190,83.0875,5.375593299367161,-0.3948478755991402
191,83.1,3.630003962314099,0.062675431477821
192,83.1125,-0.8894942980029796,0.2099169137796863
193,83.125,-0.9226217415455196,0.0462041628392739
194,83.1375,3.653519831615633,1.1554244994776042
195,83.15,10.686616998852864,0.6295003111080888
196,83.1625,54.53815063295437,1.1436561353479746
197,83.175,-24.89150994219674,-0.7104003610193743
198,83.1875,-21.70943030325887,-1.9821296132002075
199,83.2,-14.893780799746672,0.008906359252272
200,83.2125,-20.453504501440456,0.2171750633418767
201,83.225,-41.36007596745248,-1.556405315265117
202,83.2375,-13.2170875092811,-0.2697263129880767
203,83.25,41.18797521059463,1.1572656412518256
204,83.2625,-4.1248234452371335,0.7604388167293763
205,83.275,-11.543344901002754,0.8839304553305638
206,83.2875,5.414873716710851,-0.5338181459384117
207,83.3,0.141939776354647,0.034981967061114
208,83.3125,2.1080220065779542,0.4586004386140274
209,83.325,0.4775884526979368,-0.871726726557398
210,83.3375,5.616284480399756,-1.2448150167093883
211,83.35,-2.6196865685043136,0.7317772198340577
212,83.3625,-8.908175750128606,-0.1799332334419645
213,83.375,-44.20605755026102,-2.355119939742494
214,83.3875,6.5798535650838375,4.399855324664728
215,83.4,11.768334172783987,2.369748428324208
216,83.4125,88.16566968219945,0.9598291924019976
217,83.425,93.36972127795082,-9.114479494480072
218,83.4375,-21.99002476591616,-0.2258311487860709
219,83.45,-177.75256021300157,4.175043711576265
220,83.4625,58.28359646131226,-4.716491918664971
221,83.475,34.13966590978568,5.129761876075314
222,83.4875,-12.396001290822907,0.6638647045721768
223,83.5,-2.971609173050353,-0.8898285594631616
224,83.5125,7.956896015492205,-1.3426858056672586
225,83.525,0.6306213003382055,0.082559892197267
226,83.5375,2.232636658207845,0.9513152175404472
227,83.55,1.1783557225360397,1.6393163650687723
228,83.5625,14.56798759980778,1.970501033743908
229,83.575,47.2303227010509,1.638177829039833
230,83.5875,-37.151635850052216,-2.008587953699852
231,83.6,-2.7952011774277,-3.2497815853583845
232,83.6125,-19.68739044260431,-0.0142212612512082
233,83.625,-23.897916973608844,-1.6488248192347044
234,83.6375,-43.21163147114536,-2.57857407197438
235,83.65,-6.478906010817802,3.0060495980329094
236,83.6625,26.31251066697871,3.853580101463159
237,83.675,-2.372009199559173,0.1472577653282414
238,83.6875,7.583960226744537,-1.4621921031955765
239,83.7,3.679517400780163,-1.3516057745119523
240,83.7125,-8.387128443683878,0.0554121748734104
241,83.725,3.4805813362031657,-0.5525999245041646
242,83.7375,-2.1525738813525663,0.094345247508123
243,83.75,5.075725074613331,-0.7023131170444685
244,83.7625,3.910090742007775,-0.7950486255680289
245,83.775,-3.576702566637522,0.726291140277695
246,83.7875,-6.360376561382957,1.2376619375600129
247,83.8,-24.215318252984304,0.6630309349640129
248,83.8125,-8.038535628123888,0.8763439404027196
249,83.825,-17.388683205271995,0.3189156548729599
250,83.8375,24.446730805643817,-0.6160432145297534
251,83.85,80.83453928425136,-2.7680173493241256
252,83.8625,79.33932270900097,-9.645107900043577
253,83.875,64.3738433780036,5.634117667597813
254,83.8875,-198.2768943355486,4.833648936104211
255,83.9,41.08609500838256,3.589361513089884
256,83.9125,-7.427448478757377,-2.2193014303903524
257,83.925,2.985351766700965,-0.8136017347183966
258,83.9375,-4.982200064751972,-1.8282460934374711
259,83.95,3.727144405914906,0.2009281975777099
260,83.9625,2.85071022895103,0.5958720957290353
261,83.975,-3.546223647097157,1.96584526392396
262,83.9875,0.8570670301862648,0.1567207943363868
263,84.0,9.765761204331618,0.2216956813028048
264,84.0125,56.65046414683786,0.9948285433202386
265,84.025,-3.002548117799684,-1.6963432748513796
266,84.0375,-32.11387283281251,-0.1918262670116277
267,84.05,-27.105677540928497,0.8774136683847189
268,84.0625,-16.538220166589994,-0.6752554961190782
269,84.075,-24.2740953233762,0.1761518370003045
270,84.0875,-15.70586577712497,-1.8087111869827053
271,84.1,9.81395986010277,0.3342383323881037
272,84.1125,9.303815573176948,2.243489150931346
273,84.125,5.3121225966823005,-0.7920904372585369
274,84.1375,-8.757845375400457,-0.2990122278932006
275,84.15,8.698077199536343,0.3528068345770663
276,84.1625,-3.491057326160387,-0.1082861329824425
277,84.175,6.394453207430431,-1.329963811635544
278,84.1875,-7.526607670286047,0.2764943508582718
279,84.2,-3.1940834932241917,1.186813988252844
280,84.2125,-4.471789763140741,-0.0034818965041694
281,84.225,0.767113937117081,0.1304315061292627
282,84.2375,0.1330518287191395,0.8824025166098792
283,84.25,-7.114277146309043,-0.7456065566843861
284,84.2625,-7.102662758456582,-2.4528155861015577
285,84.275,-12.614505541529155,0.7726458306114736
286,84.2875,-1.8801245289912671,0.8107348822636951
287,84.3,38.40511076393504,4.019353838135551
288,84.3125,64.19630849932626,-4.337884845255786
289,84.325,80.89919098129634,-2.520936129384239
290,84.3375,-97.56705932388677,-2.767903550315083
291,84.35,-52.78616768293755,4.577983418400713
292,84.3625,14.999348433304434,-3.3166413834367248
293,84.375,24.679393687680893,7.983354787696548
294,84.3875,-6.269681820827522,-4.496113226663354
295,84.4,-4.868121322558245,-0.5996457959789225
296,84.4125,3.584109901701389,0.0084068872859077
297,84.425,3.2394341796635477,-0.7226812670061733
298,84.4375,1.727720785696043,0.8668676013374466
299,84.45,10.165933301134622,-0.470630503618068
300,84.4625,46.15158308662146,3.513411015539738
301,84.475,18.76149608221805,1.2132826081781545
302,84.4875,-37.327253514448095,-2.0547266332265224
303,84.5,-32.639555468709034,0.4787957392411357
304,84.5125,-21.35834422970824,0.1203541891031534
305,84.525,-26.87972420298948,-1.0730105973680892
306,84.5375,-24.102893172458764,-1.197923149096276
307,84.55,33.288946933315025,-0.1792399677211165
308,84.5625,12.906786505925147,1.2218359505998322
309,84.575,-26.306094903007637,1.3767116612904573
310,84.5875,8.988212289831559,-0.1859520323338159
311,84.6,5.240915970324629,-1.3678561086989305
312,84.6125,-5.560289114604586,1.04554797555668
313,84.625,4.669934209201401,-1.2212636594029649
314,84.6375,7.09405935845691,-1.1301985359094855
315,84.65,-6.120428534145859,0.1948914946847324
316,84.6625,-1.010865426495613,0.6782862288080338
317,84.675,-4.636576585475822,1.2606713077689946
318,84.6875,-2.5270770704496925,-0.0822040365802934
319,84.7,-15.694687890480097,1.142060169284882
320,84.7125,-14.734891185707326,-0.4166096730225632
321,84.725,-17.17078028632052,-1.988073221493103
322,84.7375,36.17598949982689,1.4242496885433908
323,84.75,70.00446008063378,2.325809046536058
324,84.7625,62.41569923268447,-8.016346485109409
325,84.775,48.61922835815825,3.581466357752987
326,84.7875,-273.1269577497368,0.4766624633284877
327,84.8,138.4920163083658,-4.107117460140408
328,84.8125,0.0347593291814973,5.731601569470897
329,84.825,7.331270054278676,-1.506613836064723
330,84.8375,-6.666563764527105,-0.6909205537463592
331,84.85,-1.219422319747849,0.7210970841450148
332,84.8625,2.566147459870436,-1.6713428454080417
333,84.875,1.0615406538833485,0.929103922747565
334,84.8875,5.332779176199267,-0.3738780872517822
335,84.9,9.058026586411144,1.8509343997103045
336,84.9125,67.71117381272823,2.404677699476529
337,84.925,-10.292691662714653,-0.5713392060953382
338,84.9375,-32.67092016564309,-0.4974123673508757
339,84.95,-25.42223593373066,-0.4975134528181613
340,84.9625,-41.44065980224287,-0.827390558025165
341,84.975,-32.19805105252661,-1.5345472160091234
342,84.9875,8.509472458554619,-0.0899765981820621
343,85.0,28.44929162091752,0.4502589898357456
344,85.0125,-13.940106118882056,0.3055701057751747
345,85.025,-3.878516744034712,0.9865629972366464
346,85.0375,12.6698088355991,0.0944377589235756
347,85.05,4.59274608919646,-0.0512068757738148
348,85.0625,-8.721519028485929,0.4092119674736594
349,85.075,-5.331821415964129,-0.1945470887854838
350,85.0875,-2.657257008581233,-0.6512679439754265
351,85.1,1.6655952219710812,-0.7244091788536977
352,85.1125,2.3849314571782543,-0.5763052939983382
353,85.125,2.381464322745685,0.1619816208996738
354,85.1375,-2.6790058066747946,0.9080022734688598
355,85.15,-27.593707514206866,2.0109265911551333
356,85.1625,-0.3287183663190518,-1.5206961448934564
357,85.175,-16.94681390096811,-1.4795329979249416
358,85.1875,58.43996960333321,2.8070261133151675
359,85.2,42.41538285450488,-0.3872843627421929
360,85.2125,93.41008646214723,-10.929141676549996
361,85.225,43.39308918879283,6.145232249903465
362,85.2375,-285.3804427215324,-0.1000061201789392
363,85.25,132.53455900026572,3.408059723218493
364,85.2625,0.9755673583179458,3.328912864435445
365,85.275,-9.299686457840115,-1.0823507485807582
366,85.2875,-3.168019548944585,-2.491921759596991
367,85.3,6.510379531077,-1.472265363505052
368,85.3125,4.271376927229227,1.1202963636615235
369,85.325,-0.9311361584027013,0.3188484218507526
370,85.3375,2.4637032133849246,-1.129530531929177
371,85.35,8.677439796042243,-0.3268472043382076
372,85.3625,19.753633961086443,3.631616555796065
373,85.375,44.74148339273803,3.680800887935263
374,85.3875,-31.715846728387085,-0.8466440236618311
375,85.4,-23.90843055920623,-0.9897302472611004
376,85.4125,-10.65388746278856,-1.9500036309390725
377,85.425,-21.116914788674244,-1.1622037250465311
378,85.4375,-33.63867587543808,-1.4579614435756838
379,85.45,-15.9904449786044,0.2471333670087361
380,85.4625,30.51887928885332,1.53187292137261
381,85.475,-9.938053238790054,0.6734574711731511
382,85.4875,2.8088499118633337,-0.5962231077597835
383,85.5,4.274486142893608,-0.9922627932641248
384,85.5125,3.4300450550651007,0.423294616708425
385,85.525,-4.448148119048589,0.2569296907305585
386,85.5375,1.5888606246970127,-0.9285870465618018
387,85.55,-3.595085479636744,0.1139738958787361
388,85.5625,5.61586340735154,-0.4285605215589783
389,85.575,-8.274414261689884,0.4764734208218257
390,85.5875,-4.432541108351344,0.0480277244640703
391,85.6,-2.8187884290257514,-0.1450294766448223
392,85.6125,-8.515896315376246,0.2161785733457577
393,85.625,-7.799748256215437,1.354278952339456
394,85.6375,-26.4671183474856,-0.963041491889669
395,85.65,23.129947239521105,1.27889513521108
396,85.6625,64.02607496123089,-0.8743930391116805
397,85.675,61.01863272125126,-4.457603445255494
398,85.6875,107.43603031031311,-3.825916415090269
399,85.7,-192.87211558537453,3.596893947936905
