,relative_time,sensor_1,sensor_2
170,36.5375,2.099424725766035,-9.389189354911345
171,36.55,-19.978999566312936,-7.423004945118805
172,36.5625,79.93309750662064,71.70534175578354
173,36.575,58.55516001039163,12.910214202843804
174,36.5875,-6.587969534802696,29.568983606391868
175,36.6,-67.8436379347206,-115.90786674323888
176,36.6125,-43.413944204095856,-11.056320909724311
177,36.625,-33.22696271862206,10.65243814759583
178,36.6375,36.78327489672181,11.837281739065377
179,36.65,0.3328554459172395,-17.235738201743054
180,36.6625,-9.31360055863454,-4.59301551342179
181,36.675,3.3383623264015228,9.731068152838064
182,36.6875,-1.199095515633175,27.0077172519164
183,36.7,-2.379048788618725,9.20361464460072
184,36.7125,-4.502349524302218,11.106776749507077
185,36.725,-1.8799191283743253,8.276613310158965
186,36.7375,2.627060930177194,3.65211969282452
187,36.75,1.318000034804463,-17.456696067338555
188,36.7625,-1.443293147281537,-24.15368197737436
189,36.775,5.005724558930176,-5.554794875368465
190,36.7875,6.589650070444613,-13.172749238126045
191,36.8,26.59863604833664,6.149145022238791
192,36.8125,4.941070418302509,-4.891089041046044
193,36.825,-1.76597919985241,12.733884499539949
194,36.8375,16.881316649677487,-20.21301402252952
195,36.85,50.626139433333535,-86.3678537180175
196,36.8625,-70.90917617085618,86.72604367635205
197,36.875,-2.292219869770733,28.91566249342329
198,36.8875,-7.061207370343148,-38.53179431721564
199,36.9,0.2459114070399692,-7.017311122664154
200,36.9125,-4.421917976458616,12.231450672354285
201,36.925,-10.590567923498815,29.00183976108451
202,36.9375,1.1436725738722942,14.890308813771613
203,36.95,-1.5595954440919255,3.312599286685902
204,36.9625,-0.6571292812455098,6.442754230942107
205,36.975,4.613736478723958,2.171989329884916
206,36.9875,-0.0805629984072098,-2.4362854755912267
207,37.0,-37.93735771688912,-20.243298494850848
208,37.0125,29.558230158564704,-14.63569743601699
209,37.025,58.03296154031624,115.89539044055878
210,37.0375,20.76873830229037,-116.78009007845222
211,37.05,-7.194933837018986,-30.330220112248405
212,37.0625,-20.422435588130377,35.19057272670235
213,37.075,-29.193975095828364,-39.22362249081157
214,37.0875,-34.291091510219154,-15.175711830474016
215,37.1,1.483137911668777,14.752368252331005
216,37.1125,17.798861121977794,98.13970927679978
217,37.125,0.0822398432662652,-11.821010139507209
218,37.1375,0.2908132261931229,-64.94767391419614
219,37.15,-3.066853830427405,-14.470938013699737
220,37.1625,3.6380389060178686,20.364180658710147
221,37.175,0.0954846373799966,18.15802735737908
222,37.1875,0.5053963671576511,-5.462788570061186
223,37.2,-0.9773467304757588,-7.387506979056368
224,37.2125,-1.98294604258912,-4.17407377954131
225,37.225,-2.4304989346883588,-0.8355068695487589
226,37.2375,-4.150777705523545,9.326808243470524
227,37.25,-0.3534604834446142,8.073345564260457
228,37.2625,-4.673894291623775,-14.472288963168438
229,37.275,-1.2256385673180148,6.142764576852855
230,37.2875,5.53196020082769,18.83253909574048
231,37.3,1.473709375264498,20.844730864130305
232,37.3125,-1.839621613182807,17.674421626155308
233,37.325,4.738359368400893,-6.886681612135241
234,37.3375,-4.868161533515618,-42.93586180048536
235,37.35,-0.2894275572766602,-7.0027412074616535
236,37.3625,3.8607173972672015,6.59547307748543
237,37.375,2.22619209117795,3.15690870909485
238,37.3875,-51.13535202220881,23.342660964011337
239,37.4,133.51210109695634,58.22860503216624
240,37.4125,-18.68154979498982,-38.68429875065448
241,37.425,-9.342241026400975,-79.73779864371873
242,37.4375,-39.31022631382668,14.982836064942797
243,37.45,10.173305644201172,-36.76399279674204
244,37.4625,-31.686761216294848,66.92234199539648
245,37.475,26.067788555150457,2.577739778768056
246,37.4875,-10.957105104861109,6.818162759364945
247,37.5,-13.08388023028776,19.782784489141605
248,37.5125,-7.987938014780695,-40.34091980189796
249,37.525,4.938773966796575,-19.148150137788207
250,37.5375,-5.056976516758134,21.42892180658073
251,37.55,-0.1019535680569916,5.012580791534553
252,37.5625,-2.9372662999784183,-9.17959241665102
253,37.575,2.80347275239798,10.96322202301902
254,37.5875,5.968987382460753,21.95635628869784
255,37.6,-2.136160060353092,2.688809667435521
256,37.6125,-3.2567018083468118,-17.101870154705345
257,37.625,5.4273068527321655,22.03867215376356
258,37.6375,0.0465597499973924,7.830347995767468
259,37.65,-6.401798579299936,-33.96164000495272
260,37.6625,3.8582319046305713,1.9096662956231825
261,37.675,3.476758399556239,-2.379426694052853
262,37.6875,1.2022673408468876,-33.905979983881025
263,37.7,4.275952221452712,44.96916348875676
264,37.7125,71.02592678478224,-38.451670959878754
265,37.725,37.69259367153456,161.89542383895676
266,37.7375,-109.71707534571382,-171.65714779860144
267,37.75,0.4769795561253431,44.255128447283525
268,37.7625,7.818198670504728,-52.91534697975788
269,37.775,-5.109232464352935,-39.05357263685141
270,37.7875,11.579497270632046,40.30310583119105
271,37.8,-0.4772639149862456,42.01418215542709
272,37.8125,-9.941200967058172,9.594220664498003
273,37.825,-14.487949189920036,-46.459259127127126
274,37.8375,-1.6839180397268905,5.203270315832462
275,37.85,1.3292219687132345,26.73853651959117
276,37.8625,3.627176815651296,29.17564690091183
277,37.875,-2.3197883498611205,8.26080762029644
278,37.8875,-3.3502677706394124,19.93305811619312
279,37.9,-4.45802449902228,-42.24704887281856
280,37.9125,1.1752173222642526,-3.8899453344855672
281,37.925,2.377311909142392,-11.589558677343277
282,37.9375,0.1664747432258906,-6.18068287575106
283,37.95,1.3354397520990346,3.113112543368395
284,37.9625,-46.87968574834592,42.14173997427359
285,37.975,133.6949500166216,9.09165511858408
286,37.9875,37.29892904828276,6.686421142576293
287,38.0,-32.82616530035128,-47.20121857303482
288,38.0125,-30.71038065913882,-55.33796811730156
289,38.025,-35.30170886156384,99.59546078020068
290,38.0375,-11.327425351081535,-52.647374134839
291,38.05,-6.189916934635527,0.0621009355838353
292,38.0625,9.176497654396025,-18.57768111572966
293,38.075,3.9536530808422654,39.27441993321846
294,38.0875,3.3516568930111745,71.19626977364067
295,38.1,-7.122133090035341,-34.4347766431202
296,38.1125,-7.200102569666136,-73.97680590697856
297,38.125,-7.116343606030213,-14.450353167929606
298,38.1375,1.3148913269045082,2.118130152456388
299,38.15,3.3351909339813446,9.279873785988748
300,38.1625,2.6253017645622734,19.7345917613924
301,38.175,0.2134133707144059,8.386375592356572
302,38.1875,-2.410100103743602,1.6828289888569614
303,38.2,-2.7444576666950127,-0.0930979404876097
304,38.2125,-1.244491930442102,3.290309079961844
305,38.225,-1.8186614765111744,0.9189931594440282
306,38.2375,-0.2203128280636335,4.288366508124817
307,38.25,3.566971419246024,7.133457233965004
308,38.2625,-0.4746321677172815,-13.161000195039705
309,38.275,-4.421649503870668,-21.046648578432148
310,38.2875,2.7249873532544555,-11.051384158542383
311,38.3,3.7172959151806495,12.469394897226492
312,38.3125,3.229237237308133,4.439530711568231
313,38.325,-66.47308533985469,27.281377276331256
314,38.3375,138.9258323535833,83.39912991891981
315,38.35,47.27786977743183,-76.0774051326609
316,38.3625,10.551115195224128,-12.806851825091565
317,38.375,-49.57719176355962,-70.6581855979276
318,38.3875,-58.00248610697526,45.2924329134872
319,38.4,-31.44996117240659,-85.34932879711045
320,38.4125,-6.089543997672884,62.55975812546106
321,38.425,23.67278047429988,-2.8901154758289493
322,38.4375,-7.371984459219014,11.078952834069256
323,38.45,-8.903612593230363,10.725752078835598
324,38.4625,6.7473698186944375,-0.066824258604754
325,38.475,0.9845689867306362,15.11221299910229
326,38.4875,-2.8872015842039644,14.107998970580482
327,38.5,-3.848730765493613,3.902594057219453
328,38.5125,-0.1256378273062708,-5.576950175544511
329,38.525,0.2579220440705043,-7.406684894913447
330,38.5375,2.4384381857158743,-10.079855806682048
331,38.55,0.1740851174050206,-21.78655670444741
332,38.5625,7.154864653824298,11.417591151220954
333,38.575,54.34585733266197,31.28274432232505
334,38.5875,-36.44580676123521,-10.76817341717348
335,38.6,9.73672461134374,-37.75774404736101
336,38.6125,11.285280643335833,-3.9547947907161785
337,38.625,-9.461182084703736,-10.890162652799836
338,38.6375,-1.1450394570495348,16.353544559539692
339,38.65,-5.598047182821482,-26.928833890605723
340,38.6625,-3.9306062728261537,-15.762730415179256
341,38.675,-1.2775812768660089,14.633321028676
342,38.6875,-2.930848961714325,32.20162207376287
343,38.7,-5.182259526581383,7.207388581071861
344,38.7125,-5.913018084123394,1.187403522512298
345,38.725,-4.949810876001592,6.149640579210605
346,38.7375,-3.946137494749742,-3.7269770130858495
347,38.75,-3.5335554771799598,-2.1275110294640958
348,38.7625,0.6136231701081485,12.976527854133586
349,38.775,1.7952666787528315,7.655363127778436
350,38.7875,1.3781770555859296,-27.22012877701601
351,38.8,2.1646641620101548,33.41239611023713
352,38.8125,-36.908070344883726,2.053080687577058
353,38.825,139.28471638092736,-49.3808170220213
354,38.8375,-78.28865899300631,95.23579419485657
355,38.85,14.35799574259498,-55.94424185378468
356,38.8625,-30.489876942337304,-75.86713947803038
357,38.875,0.6152951162033915,86.25344973339733
358,38.8875,15.458027704221138,-16.874513386353485
359,38.9,4.613358095241438,-32.84765522416382
360,38.9125,-7.06240004944771,-19.180897062989004
361,38.925,-10.889201988065018,22.52706677339777
362,38.9375,-8.222071192407405,0.6697714995786441
363,38.95,-1.1199247270694102,-19.50483934744096
364,38.9625,6.946920378118016,-1.823737055747472
365,38.975,4.778297592384249,20.954442738285053
366,38.9875,1.2803629989282328,26.482289318420094
367,39.0,-2.3925677460822925,-20.20825701809489
368,39.0125,-1.66207194200382,-7.092936688401288
369,39.025,0.5937180639035589,6.923230585657123
370,39.0375,1.7897231800875346,13.420555024954126
371,39.05,2.928079509670276,10.217194884019456
372,39.0625,-0.8529476989163243,-7.13012436757694
373,39.075,-1.9676406680206784,-5.5041863289617154
374,39.0875,-1.875308814458876,-0.0102901953187029
375,39.1,-1.0288746035110563,-11.710671947710589
376,39.1125,-0.2292136613755246,-0.2043995817995281
377,39.125,-0.2994610989263435,7.561072287905048
378,39.1375,-0.0344503924075567,2.962362963187779
379,39.15,-0.5596349588791938,-5.651242327585493
380,39.1625,-0.1127403291751605,1.9318607509344687
381,39.175,-0.5836793844167687,-2.3096804810666427
382,39.1875,-0.2821544723142111,-3.2947423164459977
383,39.2,-1.1574746078445486,-2.089761971900117
384,39.2125,-0.4695789261508309,2.273343802249279
385,39.225,-0.180013775870691,-0.4747126794424261
386,39.2375,-0.2237580003973605,-1.9222679631128516
387,39.25,-0.1481218254663119,-1.046499531052376
388,39.2625,0.7605267300432317,0.8588355805904513
389,39.275,1.817976707072475,-2.4436370461583934
390,39.2875,-3.49103365291672,-21.927533377913942
391,39.3,22.55958321324861,28.465168106633243
392,39.3125,81.7239929835398,14.24511321877752
393,39.325,-79.65221756330713,-18.32139537325464
394,39.3375,-5.7877274031740455,6.98793855737339
395,39.35,-16.08248148671791,-7.369054776365367
396,39.3625,-2.95083179814263,-5.673184094373198
397,39.375,0.9787337652375429,10.71317668839761
398,39.3875,6.935397845168367,-4.251910252995614
399,39.4,-0.6363898005614388,-4.932980480927611
