,relative_time,sensor_1,sensor_2
75,29.4125,-0.4223954870263213,-0.3244036412248263
76,29.425,-0.2128699356643437,-0.1437019015006768
77,29.4375,-0.2126531144045529,0.1409720037935358
78,29.45,0.2718308264877933,-0.1037188243081743
79,29.4625,0.5317544655367712,-0.3095225128691936
80,29.475,0.0947278251378946,0.1930607917113747
81,29.4875,0.1486094589862219,0.012532196733197
82,29.5,0.0636312563588603,-0.271977412871287
83,29.5125,0.4954183295212999,-0.2452195459558481
84,29.525,-0.4139259151148522,0.2327137846298654
85,29.5375,-0.3402175707079991,-0.1036098523238848
86,29.55,-0.5189377135382855,0.1171028818656338
87,29.5625,-0.6187740597618685,0.1170437612686825
88,29.575,-0.0760981538622118,-0.0760964017333165
89,29.5875,0.4016362947863428,-0.036155054807061
90,29.6,-0.0376721298598425,0.1151911840473118
91,29.6125,0.2160356107370731,-0.1032211388743675
92,29.625,-0.3821637171490621,0.4411853494742246
93,29.6375,-0.1101774855560933,0.1195008683461651
94,29.65,0.3540595711367444,-0.1664725271965395
95,29.6625,0.3098265474586981,0.012606089276872
96,29.675,-0.0623858674910593,0.0652573962506863
97,29.6875,0.0530651479606447,0.1545616483191381
98,29.7,-0.0970237807464613,0.2734370257399021
99,29.7125,0.2406696115345852,-0.0114730159961595
100,29.725,-0.3559795565062984,-0.053664346715081
101,29.7375,-0.2928462644595342,0.2199063429315728
102,29.75,0.0718879973286235,-0.0114653916431706
103,29.7625,0.0290050844910894,-0.2569318710359169
104,29.775,-0.0532820847911708,0.0526509125762686
105,29.7875,-0.284427412290178,-0.0517080510973499
106,29.8,-0.2839502944490846,0.127005409969847
107,29.8125,-0.2213667431078647,-0.0525928958531807
108,29.825,-0.2751090422078306,0.065908261099743
109,29.8375,0.2931048561782035,0.115668234340589
110,29.85,0.3231252494007108,-0.0630083062862851
111,29.8625,0.2412246975517362,0.1054069658021106
112,29.875,0.2415510488733474,-0.0627920723361796
113,29.8875,-0.1685381760449544,-0.1706088542909611
114,29.9,-0.3670145675367209,0.0877883311763483
115,29.9125,-0.4917449044410915,0.0630601414903608
116,29.925,-0.4526246476865836,-0.0658868810293
117,29.9375,-0.2413630584951676,0.0774361574346116
118,29.95,-0.1689305871505908,0.1577622792151345
119,29.9625,0.14480527366171,0.0630791048238066
120,29.975,0.4397890940101945,0.0115786752047952
121,29.9875,0.3676632430977022,-0.0641399997932268
122,30.0,0.6734089187248671,-0.1406173665258592
123,30.0125,-0.0525615269228296,0.074781343971324
124,30.025,0.0742363053349492,0.0286328720209638
125,30.0375,-0.294997345453325,-0.0803201245508944
126,30.05,-0.2524393117446522,0.1675069364589632
127,30.0625,-0.2205101232138773,-0.1041532569560033
128,30.075,0.1783615852647102,0.1800187336030134
129,30.0875,0.0524719899114956,-0.0509083484085692
130,30.1,0.3162163033675469,-0.0125191434343108
131,30.1125,-0.06358124210454,0.0767203286540763
132,30.125,-0.2209213295940415,-0.1040315778255518
133,30.1375,0.0742510693598674,-0.11664584948889
134,30.15,-0.0940042723792089,0.1801216787957926
135,30.1625,0.1059385754162889,-0.0642532750045532
136,30.175,0.1893949381539172,0.1698920844383167
137,30.1875,-0.1371274949589818,-0.1698920844383167
138,30.2,-0.0748105351799566,0.2332810242964456
139,30.2125,0.1373791308170879,-0.0007766709080669
140,30.225,-0.1680686353677174,-0.2714413329567122
141,30.2375,-0.1896777763375823,-0.0657554503473889
142,30.25,0.0110752294887106,0.208029053452492
143,30.2625,0.4120797471016502,-0.0759843698088502
144,30.275,0.0516056144616072,-0.1033703241091288
145,30.2875,-0.135673209252829,-0.2199065409073242
146,30.3,0.0011597618010128,0.2207251717334557
147,30.3125,-0.1569315796093562,-0.0632681760498954
148,30.325,0.5607534221937627,0.093616884060097
149,30.3375,-0.1506365727221492,-0.0090448521536146
150,30.35,0.0743172425517357,0.3407606579284916
151,30.3625,1.527062765789644,0.7348952371287609
152,30.375,3.897702302270929,0.3426549501432419
153,30.3875,3.227570354303211,0.4288236963436986
154,30.4,2.9313847620852584,-1.0713924632094065
155,30.4125,-0.5659393098158461,-0.5044059805199552
156,30.425,0.7154091778921057,0.0619456032682919
157,30.4375,2.378808247774842,-2.790647886423088
158,30.45,-1.006355233133469,-3.295461018068444
159,30.4625,-6.031071937801329,-2.8860021541837
160,30.475,-5.907480605195161,-3.0339905548894563
161,30.4875,-7.238835593434167,-1.972134146153444
162,30.5,-4.630296304168233,-2.4828434712355474
163,30.5125,-1.7814227975004826,-1.7708899843932002
164,30.525,-0.912997410960692,-1.2046453427917925
165,30.5375,-2.634680109675962,-2.08963663865152
166,30.55,-5.97784995201863,-1.5589713925958648
167,30.5625,-1.5262884648224428,-1.5467183545015573
168,30.575,-2.439189527243073,-1.1150892761973807
169,30.5875,-4.680603011625166,-0.2397738393045756
170,30.6,-2.1319018977702697,-0.8835774751012693
171,30.6125,3.2757765626274704,2.286115302286724
172,30.625,0.5107866317441889,-2.8671450780376877
173,30.6375,-6.204604383582044,-3.2508245515809264
174,30.65,-3.327181270933508,-1.4181413391095532
175,30.6625,2.4696078561922974,0.0417488373107133
176,30.675,2.0328319129624006,-0.5729189150879321
177,30.6875,1.7211252925475762,-0.137755479636894
178,30.7,0.6639600337458518,-0.5410994630603128
179,30.7125,1.5670495742969592,-0.3602341184834756
180,30.725,0.4271394980036191,-0.5932711756645048
181,30.7375,-0.0031089731995237,-1.0028454943331155
182,30.75,-0.4703175788055702,0.3083330680383866
183,30.7625,-1.1709352680864882,0.6428848418371658
184,30.775,-0.1019605013394553,0.0650413776086722
185,30.7875,0.4925655704012754,0.1743928610330058
186,30.8,-0.0965760860774977,0.1365777305327498
187,30.8125,0.5528592422163214,-0.0487208855611243
188,30.825,0.8553012202665045,0.1608747875010152
189,30.8375,1.656175167939864,0.5175153225420104
190,30.85,0.9890705939946898,0.1512060741876553
191,30.8625,0.8989064505905375,0.0585929140896368
192,30.875,0.1358549366574379,0.0
193,30.8875,-0.517285659709863,0.1189432761854547
194,30.9,-0.8482105884081648,0.0082348502026974
195,30.9125,-0.6561472973234572,0.5172366633671288
196,30.925,-0.0424080936958048,-0.2426577852878964
197,30.9375,0.4515832391442842,0.5055306894861644
198,30.95,0.1852279223639996,0.4129137730706489
199,30.9625,0.2924153965723164,-0.072243198014732
200,30.975,0.6049724122507527,0.0270025361787418
201,30.9875,-0.1100995236435409,-0.1484995571148317
202,31.0,-1.1834183089017003,-0.2418627659168137
203,31.0125,-0.9546438762236064,-0.6714268535202805
204,31.025,-0.5895558394245626,-0.3953184158723033
205,31.0375,-0.2155174679274552,-0.2390079129870059
206,31.05,-0.5282155484294293,0.0213341441246939
207,31.0625,-0.1134228298203865,-0.5248990784746255
208,31.075,-0.2296821415752248,-0.4233526721435865
209,31.0875,-1.0439940077467469,-0.5421214167239086
210,31.1,-2.499523407524471,-0.8739672693896594
211,31.1125,-4.008109436729583,-0.1121758265090022
212,31.125,-1.4993076282720708,-0.2057972706082012
213,31.1375,1.1035787031734756,-0.7733752956602302
214,31.15,1.346000636520941,0.2086202216978705
215,31.1625,1.2407735627169103,0.7389460924877866
216,31.175,1.5450724959069362,1.2076362183731248
217,31.1875,2.3667914346360064,2.0322715595365537
218,31.2,2.320322737005611,3.383204265234383
219,31.2125,2.578364995352196,5.503546403467077
220,31.225,1.3672546699933363,6.0188968368599305
221,31.2375,2.056947977465491,4.230102813751486
222,31.25,3.560933310763623,3.938165506930602
223,31.2625,4.655405666668351,1.9441366974654173
224,31.275,6.8516408921327,-0.4852278797042331
225,31.2875,8.700700163684054,3.88974584298996
226,31.3,11.330666063356531,0.2975097782258729
227,31.3125,13.734230830244163,-1.419832779946084
228,31.325,12.933376855588534,0.7020585826490944
229,31.3375,9.222936332898897,0.3991893384275258
230,31.35,-2.788946574431428,0.537204772161104
231,31.3625,-15.297154191065978,3.131151563733603
232,31.375,-24.26337734476583,2.1269392525024955
233,31.3875,-21.75698894787118,2.002510975160128
234,31.4,-6.096092674323614,1.2092520519125216
235,31.4125,8.695227749425065,0.2502015809846725
236,31.425,11.28485662481392,-0.4605719780619566
237,31.4375,8.127744399131842,-0.1103715292695284
238,31.45,3.2249035562328388,-0.6291455293948545
239,31.4625,-3.1022580349742768,-0.4062726164557872
240,31.475,-3.468188678306418,1.3621112452472772
241,31.4875,-0.3861491104722958,-0.0488160381102886
242,31.5,1.1199784926936118,-0.7881338745950117
243,31.5125,1.2315529432298788,-0.5732909204439807
244,31.525,2.1114950471688942,-2.214330260655437
245,31.5375,-1.1537176209718325,-3.407425405016653
246,31.55,-3.657460692069776,-3.4420256204008126
247,31.5625,-5.143285808678968,-3.912436165894775
248,31.575,-5.371477618314522,-3.792652174960836
249,31.5875,-3.312385425309188,-1.6308056796819417
250,31.6,-1.6494364869671685,-3.887957718686401
251,31.6125,0.2856910290430647,-0.7226293303568099
252,31.625,-0.0925248305781067,-8.297509925743967
253,31.6375,-3.0046982706116765,6.104579802266521
254,31.65,-6.627941125392631,-9.25457499982933
255,31.6625,-7.684468561360269,2.674223353105809
256,31.675,-0.9467857489159216,3.74167130122558
257,31.6875,1.00659241514915,-2.7472180439611904
258,31.7,-3.182141297237031,-2.625683546519255
259,31.7125,-3.6493786753307935,-1.708219249217677
260,31.725,0.1285268918430659,-0.5125922785558501
261,31.7375,2.8254090736317394,-0.7869188199004284
262,31.75,3.0749662162242686,-0.9857823507422836
263,31.7625,0.4303285063289053,-0.3723739664004455
264,31.775,0.5916500574222638,-0.0670572669520908
265,31.7875,1.4772474096509924,0.0515605312915923
266,31.8,-0.0096768636110056,0.1767014832436331
267,31.8125,-0.8490368548681104,-0.4471052806314191
268,31.825,-1.1079802975580222,-0.0094169924607001
269,31.8375,-0.7640107802207652,0.4363159005042405
270,31.85,-0.1341857491660292,0.212699200469153
271,31.8625,0.4788906480415633,0.2480137517557779
272,31.875,-0.0333176811519209,-0.1020014778152145
273,31.8875,0.766811297770964,-0.1243190918566838
274,31.9,-0.202150062742632,-0.2732049219131127
275,31.9125,-1.9766295812604184,-0.001222754006811
276,31.925,-2.175883425236229,-0.335846656654617
277,31.9375,-1.4569997927007703,-0.7581016218182413
278,31.95,-2.8402793473581767,-0.3815435187212301
279,31.9625,-0.4736592767745762,-0.4881206860115128
280,31.975,1.0899261556052409,-0.2958839995057971
281,31.9875,1.4796646544114722,0.994136608076488
282,32.0,1.6180823603302483,2.5660529035796387
283,32.0125,4.177430523554584,4.09920819960341
284,32.025,4.081066441890826,6.626609847260987
285,32.0375,1.638465560096094,5.465289211663169
286,32.05,2.058426475600932,2.589943702481534
287,32.0625,1.2181605098543713,4.627771916519023
288,32.075,2.334364514360772,3.4276974306120422
289,32.0875,3.316552057207645,2.505342184228816
290,32.1,12.56240399602337,1.8488663639876532
291,32.1125,15.154845482519796,-1.269357361618475
292,32.125,17.710705532293893,-0.4326572655964966
293,32.1375,17.37658782974897,-0.3879246378843248
294,32.15,8.14940859312589,1.3689709353111823
295,32.1625,-12.64569738507749,1.1849226587681727
296,32.175,-23.189536464416456,0.8210431289554876
297,32.1875,-19.682713245844248,1.2621622215901596
298,32.2,-13.444280005566682,1.500007902553122
299,32.2125,-6.063035443759901,1.237942227893214
300,32.225,-1.600298198632082,-0.6896022939417179
301,32.2375,3.443336378721469,-1.1912455662718102
302,32.25,6.898300977915,-1.3093392794126402
303,32.2625,4.381613928829324,-0.8311589851869883
304,32.275,1.823166708364248,0.1087718780455304
305,32.2875,1.731971000877195,0.2150170803955831
306,32.3,0.7247582068215053,0.5960949517623249
307,32.3125,-0.4684491494798593,0.9392336979377802
308,32.325,1.6586344170154987,0.8705651711357731
309,32.3375,5.0451778776660205,0.22383813524673
310,32.35,4.918826947538122,-0.3877308892537456
311,32.3625,3.880860660261085,-0.927302284111029
312,32.375,3.113491429358604,-0.7582144765451915
313,32.3875,-0.6339282412745106,-1.6937810244120044
314,32.4,-2.309135116670156,-2.3643852607187554
315,32.4125,-3.883211234622266,-2.316188947250879
316,32.425,-4.843423862632328,-2.9180984064683813
317,32.4375,-3.864149869705358,-2.323161904725133
318,32.45,-3.927705401632906,-1.394253684161164
319,32.4625,-5.171981414641493,-0.7074936486857908
320,32.475,-4.789178104654397,-7.7201228221535345
321,32.4875,-5.533744195929806,-3.395749748661672
322,32.5,-9.453797946426016,-1.519331610581851
323,32.5125,-5.726369695893432,-0.4944670401471995
324,32.525,-0.1983540520442872,-0.6669838858896426
325,32.5375,-4.098907805033107,-5.06363605424216
326,32.55,-3.56815276709046,-2.3394783024107118
327,32.5625,2.883650694300748,0.0866079206817005
328,32.575,6.597731001314777,0.7241276872278846
329,32.5875,5.565370320416321,0.5900173788697671
330,32.6,4.47587023900109,0.7733770508813365
331,32.6125,2.058189430684294,0.3641557215404134
332,32.625,-0.0029295607292212,-0.1969802464198267
333,32.6375,-0.7445973971752906,-0.3171630734827957
334,32.65,-3.1107679453637616,-0.385711801508215
335,32.6625,-1.2911614497987145,-0.602188595755031
336,32.675,-2.697989385418325,-0.5169200988743583
337,32.6875,-1.6495611800793597,-0.3481349119541832
338,32.7,0.5744773706461004,0.1018310789583054
339,32.7125,0.964153772682934,0.026180817750756
340,32.725,0.5808987908136487,0.0802471903136492
341,32.7375,1.6165819794730751,0.451828868058719
342,32.75,0.5517297108221086,0.2306418038289948
343,32.7625,-1.2469604763355235,-0.1147618737092415
344,32.775,-1.4897574949387504,-1.1150292869302447
345,32.7875,-1.9906615752046972,-1.8189459918048456
346,32.8,-4.157351307533936,-0.3704628539023957
347,32.8125,-3.0863173858877246,1.1179277918157382
348,32.825,-0.4688223523712764,0.9274653113047648
349,32.8375,2.3759015440871423,-0.6474755599334969
350,32.85,3.667016707648792,0.1547571743897435
351,32.8625,4.977760002061871,1.5521585055605414
352,32.875,3.793090955481482,3.695296512208408
353,32.8875,-0.2418225338093194,3.456447430244758
354,32.9,0.3280724066818408,5.667121737294991
355,32.9125,0.9860538498779192,6.998975520248223
356,32.925,5.622967601711864,6.931202410162776
357,32.9375,8.792254211236958,2.776084993725867
358,32.95,7.855697987430155,-0.4039518617395998
359,32.9625,6.054731677180598,3.558659364760146
360,32.975,11.757605016166188,0.2428643054610901
361,32.9875,14.9798233911012,-0.6742338954494898
362,33.0,17.380757520008565,0.5071687198083552
363,33.0125,8.521798026420413,-0.760345561336031
364,33.025,-6.96043340989764,1.1266638668546136
365,33.0375,-19.34235017598848,0.9847892572127036
366,33.05,-24.082488182898167,1.8272263265495423
367,33.0625,-16.863215760603367,2.4224036932653448
368,33.075,-8.401645135521818,0.982371210480082
369,33.0875,-4.740260534642395,-1.250583424404503
370,33.1,1.1739193850745266,-2.1609605757950945
371,33.1125,8.342689652213124,-2.4224662718769
372,33.125,7.21715303744638,-0.7955120188920617
373,33.1375,1.8765478848951036,0.0569112358026302
374,33.15,0.0651272156339288,0.447837953353023
375,33.1625,-0.4103998314930379,1.1823221637240875
376,33.175,-0.3040068282705732,0.3723463122688031
377,33.1875,0.6492794441296823,0.4788150051770046
378,33.2,0.4225279162905693,0.6038941021155964
379,33.2125,1.7300455549942129,0.5189987809682606
380,33.225,4.088228578680848,0.0127641192949923
381,33.2375,5.376740013958923,-0.1927085896238978
382,33.25,7.052809384162053,-0.2313856792545721
383,33.2625,5.412329171619668,-1.258536783448534
384,33.275,0.0198667027749266,-1.320756735438593
385,33.2875,-2.0736865554220074,-1.6610201566788163
386,33.3,-3.9631144513290906,-2.3619543263192
387,33.3125,-4.290922434931019,-2.736790612790756
388,33.325,-6.28662084223123,-2.509753525159084
389,33.3375,-5.029588386190333,-4.043021278108867
390,33.35,-4.6551357405831695,-1.9388459107296896
391,33.3625,-4.334123195677471,-3.733462710430757
392,33.375,-6.991946201328005,0.7960543341409121
393,33.3875,-11.306686061377924,-6.210790056691238
394,33.4,-10.158449396582157,-4.484759486666832
395,33.4125,-2.134857120270368,0.7664054307341672
396,33.425,5.8713989306323455,-0.7709435515531737
397,33.4375,0.8127838956130873,-2.003176046787445
398,33.45,-4.498269267512995,-2.627644601180279
399,33.4625,0.7377064556000335,-0.2256327881719855
