,relative_time,sensor_1,sensor_2
335,43.375,-10.080769801432758,-14.292232410761088
336,43.3875,-0.2640320712464117,-9.322039340024231
337,43.4,2.1233974313561177,1.217137568743425
338,43.4125,-0.2366259981653939,-1.978223055487689
339,43.425,-4.016021781086892,-2.248132354774519
340,43.4375,-0.954337802383165,-0.6553510669007068
341,43.45,-0.2861560095252002,0.4243943350418533
342,43.4625,0.4188205465197825,2.9299799525747616
343,43.475,0.638798759178627,5.875246387341697
344,43.4875,-5.2975234675198735,6.47462833546598
345,43.5,-6.911766431447077,-0.6179455447248472
346,43.5125,-3.484388007112962,-0.4207114189903294
347,43.525,4.946474766887867,-12.48361331016774
348,43.5375,14.3571077970957,5.776706072934346
349,43.55,39.03039946227434,6.597659607513329
350,43.5625,-21.15975927430416,-7.980019011762174
351,43.575,-16.8501514847938,-5.365025731198792
352,43.5875,-6.0713725623107,-7.958212694534019
353,43.6,-1.893197388366623,-7.611742826094563
354,43.6125,0.5499369523735353,-5.59292655715268
355,43.625,3.560785476564341,-2.0622841503940847
356,43.6375,5.3009394555,0.5704267240364302
357,43.65,4.528799608813863,0.3852319734462384
358,43.6625,-0.9028277769606774,3.9457573348063946
359,43.675,-2.9155306507477263,-4.226834767695102
360,43.6875,-3.4539892925601023,10.17962881581795
361,43.7,-2.8050520594959494,-2.181892382587094
362,43.7125,2.4546580516058114,-12.31386168445038
363,43.725,1.7522535132427208,-6.166966984092674
364,43.7375,-0.2821778886627513,14.085576602648471
365,43.75,-1.6127663347695176,41.35967761543977
366,43.7625,-5.7500910631369,27.013331254390778
367,43.775,5.41411238598009,-23.354158065993147
368,43.7875,4.89076849579142,-22.04123637086216
369,43.8,-6.718960340705529,7.8878628055291955
370,43.8125,0.9698796965086842,-10.396128719760895
371,43.825,1.2860113025336162,-0.589137909722659
372,43.8375,-0.3876618024388989,-0.2332661238081002
373,43.85,-0.5340500895861311,-3.971805507967403
374,43.8625,0.9642724072227082,-2.6607862147344363
375,43.875,2.517352537381079,3.907942897077845
376,43.8875,-0.1617182328403643,0.4564992327804162
377,43.9,-0.0373101407893372,3.572280586739716
378,43.9125,-0.570576819313473,13.1868725311789
379,43.925,-3.981012278327505,4.42000175680672
380,43.9375,-7.163035827140334,7.753339950072657
381,43.95,-1.8873985849387864,-16.785892446469077
382,43.9625,6.398611670407881,-7.528753531535806
383,43.975,8.038334377207086,-3.140188884734272
384,43.9875,3.8137904681417463,-0.1661089742351862
385,44.0,-2.918271574111415,0.0013142296914736
386,44.0125,-2.7179496248981394,-5.2388932849328285
387,44.025,-2.918024740017984,0.3408632952082158
388,44.0375,-0.9115746723996664,-2.0174622599473224
389,44.05,1.553842548941731,-6.643973110300934
390,44.0625,2.1674217204309087,-4.500473995824024
391,44.075,1.5519090763955037,-2.642937598883321
392,44.0875,1.276700565729243,-4.134336991077099
393,44.1,-0.1515604512091073,-2.6284603785776994
394,44.1125,-1.6798017724221737,-2.476910121411251
395,44.125,-3.2828274393776624,25.690407729276288
396,44.1375,-1.1745834837375568,-12.873381479678905
397,44.15,4.302789062875796,-12.594038706071942
398,44.1625,2.985989222195151,-17.036358235774536
399,44.175,-0.7779635431888821,16.203021616265225
