,relative_time,sensor_1,sensor_2
40,83.2125,-20.453504501440456,0.2171750633418767
41,83.225,-41.36007596745248,-1.556405315265117
42,83.2375,-13.2170875092811,-0.2697263129880767
43,83.25,41.18797521059463,1.1572656412518256
44,83.2625,-4.1248234452371335,0.7604388167293763
45,83.275,-11.543344901002754,0.8839304553305638
46,83.2875,5.414873716710851,-0.5338181459384117
47,83.3,0.141939776354647,0.034981967061114
48,83.3125,2.1080220065779542,0.4586004386140274
49,83.325,0.4775884526979368,-0.871726726557398
50,83.3375,5.616284480399756,-1.2448150167093883
51,83.35,-2.6196865685043136,0.7317772198340577
52,83.3625,-8.908175750128606,-0.1799332334419645
53,83.375,-44.20605755026102,-2.355119939742494
54,83.3875,6.5798535650838375,4.399855324664728
55,83.4,11.768334172783987,2.369748428324208
56,83.4125,88.16566968219945,0.9598291924019976
57,83.425,93.36972127795082,-9.114479494480072
58,83.4375,-21.99002476591616,-0.2258311487860709
59,83.45,-177.75256021300157,4.175043711576265
60,83.4625,58.28359646131226,-4.716491918664971
61,83.475,34.13966590978568,5.129761876075314
62,83.4875,-12.396001290822907,0.6638647045721768
63,83.5,-2.971609173050353,-0.8898285594631616
64,83.5125,7.956896015492205,-1.3426858056672586
65,83.525,0.6306213003382055,0.082559892197267
66,83.5375,2.232636658207845,0.9513152175404472
67,83.55,1.1783557225360397,1.6393163650687723
68,83.5625,14.56798759980778,1.970501033743908
69,83.575,47.2303227010509,1.638177829039833
70,83.5875,-37.151635850052216,-2.008587953699852
71,83.6,-2.7952011774277,-3.2497815853583845
72,83.6125,-19.68739044260431,-0.0142212612512082
73,83.625,-23.897916973608844,-1.6488248192347044
74,83.6375,-43.21163147114536,-2.57857407197438
75,83.65,-6.478906010817802,3.0060495980329094
76,83.6625,26.31251066697871,3.853580101463159
77,83.675,-2.372009199559173,0.1472577653282414
78,83.6875,7.583960226744537,-1.4621921031955765
79,83.7,3.679517400780163,-1.3516057745119523
80,83.7125,-8.387128443683878,0.0554121748734104
81,83.725,3.4805813362031657,-0.5525999245041646
82,83.7375,-2.1525738813525663,0.094345247508123
83,83.75,5.075725074613331,-0.7023131170444685
84,83.7625,3.910090742007775,-0.7950486255680289
85,83.775,-3.576702566637522,0.726291140277695
86,83.7875,-6.360376561382957,1.2376619375600129
87,83.8,-24.215318252984304,0.6630309349640129
88,83.8125,-8.038535628123888,0.8763439404027196
89,83.825,-17.388683205271995,0.3189156548729599
90,83.8375,24.446730805643817,-0.6160432145297534
91,83.85,80.83453928425136,-2.7680173493241256
92,83.8625,79.33932270900097,-9.645107900043577
93,83.875,64.3738433780036,5.634117667597813
94,83.8875,-198.2768943355486,4.833648936104211
95,83.9,41.08609500838256,3.589361513089884
96,83.9125,-7.427448478757377,-2.2193014303903524
97,83.925,2.985351766700965,-0.8136017347183966
98,83.9375,-4.982200064751972,-1.8282460934374711
99,83.95,3.727144405914906,0.2009281975777099
100,83.9625,2.85071022895103,0.5958720957290353
101,83.975,-3.546223647097157,1.96584526392396
102,83.9875,0.8570670301862648,0.1567207943363868
103,84.0,9.765761204331618,0.2216956813028048
104,84.0125,56.65046414683786,0.9948285433202386
105,84.025,-3.002548117799684,-1.6963432748513796
106,84.0375,-32.11387283281251,-0.1918262670116277
107,84.05,-27.105677540928497,0.8774136683847189
108,84.0625,-16.538220166589994,-0.6752554961190782
109,84.075,-24.2740953233762,0.1761518370003045
110,84.0875,-15.70586577712497,-1.8087111869827053
111,84.1,9.81395986010277,0.3342383323881037
112,84.1125,9.303815573176948,2.243489150931346
113,84.125,5.3121225966823005,-0.7920904372585369
114,84.1375,-8.757845375400457,-0.2990122278932006
115,84.15,8.698077199536343,0.3528068345770663
116,84.1625,-3.491057326160387,-0.1082861329824425
117,84.175,6.394453207430431,-1.329963811635544
118,84.1875,-7.526607670286047,0.2764943508582718
119,84.2,-3.1940834932241917,1.186813988252844
120,84.2125,-4.471789763140741,-0.0034818965041694
121,84.225,0.767113937117081,0.1304315061292627
122,84.2375,0.1330518287191395,0.8824025166098792
123,84.25,-7.114277146309043,-0.7456065566843861
124,84.2625,-7.102662758456582,-2.4528155861015577
125,84.275,-12.614505541529155,0.7726458306114736
126,84.2875,-1.8801245289912671,0.8107348822636951
127,84.3,38.40511076393504,4.019353838135551
128,84.3125,64.19630849932626,-4.337884845255786
129,84.325,80.89919098129634,-2.520936129384239
130,84.3375,-97.56705932388677,-2.767903550315083
131,84.35,-52.78616768293755,4.577983418400713
132,84.3625,14.999348433304434,-3.3166413834367248
133,84.375,24.679393687680893,7.983354787696548
134,84.3875,-6.269681820827522,-4.496113226663354
135,84.4,-4.868121322558245,-0.5996457959789225
136,84.4125,3.584109901701389,0.0084068872859077
137,84.425,3.2394341796635477,-0.7226812670061733
138,84.4375,1.727720785696043,0.8668676013374466
139,84.45,10.165933301134622,-0.470630503618068
140,84.4625,46.15158308662146,3.513411015539738
141,84.475,18.76149608221805,1.2132826081781545
142,84.4875,-37.327253514448095,-2.0547266332265224
143,84.5,-32.639555468709034,0.4787957392411357
144,84.5125,-21.35834422970824,0.1203541891031534
145,84.525,-26.87972420298948,-1.0730105973680892
146,84.5375,-24.102893172458764,-1.197923149096276
147,84.55,33.288946933315025,-0.1792399677211165
148,84.5625,12.906786505925147,1.2218359505998322
149,84.575,-26.306094903007637,1.3767116612904573
150,84.5875,8.988212289831559,-0.1859520323338159
151,84.6,5.240915970324629,-1.3678561086989305
152,84.6125,-5.560289114604586,1.04554797555668
153,84.625,4.669934209201401,-1.2212636594029649
154,84.6375,7.09405935845691,-1.1301985359094855
155,84.65,-6.120428534145859,0.1948914946847324
156,84.6625,-1.010865426495613,0.6782862288080338
157,84.675,-4.636576585475822,1.2606713077689946
158,84.6875,-2.5270770704496925,-0.0822040365802934
159,84.7,-15.694687890480097,1.142060169284882
160,84.7125,-14.734891185707326,-0.4166096730225632
161,84.725,-17.17078028632052,-1.988073221493103
162,84.7375,36.17598949982689,1.4242496885433908
163,84.75,70.00446008063378,2.325809046536058
164,84.7625,62.41569923268447,-8.016346485109409
165,84.775,48.61922835815825,3.581466357752987
166,84.7875,-273.1269577497368,0.4766624633284877
167,84.8,138.4920163083658,-4.107117460140408
168,84.8125,0.0347593291814973,5.731601569470897
169,84.825,7.331270054278676,-1.506613836064723
170,84.8375,-6.666563764527105,-0.6909205537463592
171,84.85,-1.219422319747849,0.7210970841450148
172,84.8625,2.566147459870436,-1.6713428454080417
173,84.875,1.0615406538833485,0.929103922747565
174,84.8875,5.332779176199267,-0.3738780872517822
175,84.9,9.058026586411144,1.8509343997103045
176,84.9125,67.71117381272823,2.404677699476529
177,84.925,-10.292691662714653,-0.5713392060953382
178,84.9375,-32.67092016564309,-0.4974123673508757
179,84.95,-25.42223593373066,-0.4975134528181613
180,84.9625,-41.44065980224287,-0.827390558025165
181,84.975,-32.19805105252661,-1.5345472160091234
182,84.9875,8.509472458554619,-0.0899765981820621
183,85.0,28.44929162091752,0.4502589898357456
184,85.0125,-13.940106118882056,0.3055701057751747
185,85.025,-3.878516744034712,0.9865629972366464
186,85.0375,12.6698088355991,0.0944377589235756
187,85.05,4.59274608919646,-0.0512068757738148
188,85.0625,-8.721519028485929,0.4092119674736594
189,85.075,-5.331821415964129,-0.1945470887854838
190,85.0875,-2.657257008581233,-0.6512679439754265
191,85.1,1.6655952219710812,-0.7244091788536977
192,85.1125,2.3849314571782543,-0.5763052939983382
193,85.125,2.381464322745685,0.1619816208996738
194,85.1375,-2.6790058066747946,0.9080022734688598
195,85.15,-27.593707514206866,2.0109265911551333
196,85.1625,-0.3287183663190518,-1.5206961448934564
197,85.175,-16.94681390096811,-1.4795329979249416
198,85.1875,58.43996960333321,2.8070261133151675
199,85.2,42.41538285450488,-0.3872843627421929
200,85.2125,93.41008646214723,-10.929141676549996
201,85.225,43.39308918879283,6.145232249903465
202,85.2375,-285.3804427215324,-0.1000061201789392
203,85.25,132.53455900026572,3.408059723218493
204,85.2625,0.9755673583179458,3.328912864435445
205,85.275,-9.299686457840115,-1.0823507485807582
206,85.2875,-3.168019548944585,-2.491921759596991
207,85.3,6.510379531077,-1.472265363505052
208,85.3125,4.271376927229227,1.1202963636615235
209,85.325,-0.9311361584027013,0.3188484218507526
210,85.3375,2.4637032133849246,-1.129530531929177
211,85.35,8.677439796042243,-0.3268472043382076
212,85.3625,19.753633961086443,3.631616555796065
213,85.375,44.74148339273803,3.680800887935263
214,85.3875,-31.715846728387085,-0.8466440236618311
215,85.4,-23.90843055920623,-0.9897302472611004
216,85.4125,-10.65388746278856,-1.9500036309390725
217,85.425,-21.116914788674244,-1.1622037250465311
218,85.4375,-33.63867587543808,-1.4579614435756838
219,85.45,-15.9904449786044,0.2471333670087361
220,85.4625,30.51887928885332,1.53187292137261
221,85.475,-9.938053238790054,0.6734574711731511
222,85.4875,2.8088499118633337,-0.5962231077597835
223,85.5,4.274486142893608,-0.9922627932641248
224,85.5125,3.4300450550651007,0.423294616708425
225,85.525,-4.448148119048589,0.2569296907305585
226,85.5375,1.5888606246970127,-0.9285870465618018
227,85.55,-3.595085479636744,0.1139738958787361
228,85.5625,5.61586340735154,-0.4285605215589783
229,85.575,-8.274414261689884,0.4764734208218257
230,85.5875,-4.432541108351344,0.0480277244640703
231,85.6,-2.8187884290257514,-0.1450294766448223
232,85.6125,-8.515896315376246,0.2161785733457577
233,85.625,-7.799748256215437,1.354278952339456
234,85.6375,-26.4671183474856,-0.963041491889669
235,85.65,23.129947239521105,1.27889513521108
236,85.6625,64.02607496123089,-0.8743930391116805
237,85.675,61.01863272125126,-4.457603445255494
238,85.6875,107.43603031031311,-3.825916415090269
239,85.7,-192.87211558537453,3.596893947936905
240,85.7125,20.42763272191692,6.30903631916798
241,85.725,-16.75342423173312,-3.1005934555547654
242,85.7375,25.42677361576736,1.0831289070576844
243,85.75,-7.12989434664042,-1.9650489261044517
244,85.7625,-0.1155798187495094,-0.2123616242018045
245,85.775,3.989486489464937,0.1635579894340821
246,85.7875,1.188790003930151,0.3707292821869501
247,85.8,3.055797615129343,1.177343541315352
248,85.8125,11.47706617059523,0.3942563234495821
249,85.825,60.12274779893659,2.013022476811699
250,85.8375,-27.508986591504687,0.9325686764500318
251,85.85,-26.75574820949027,-2.5558675347715365
252,85.8625,-18.77998579720014,0.6327257987327428
253,85.875,-17.0793519498163,-0.2650462074679538
254,85.8875,-22.368136199321285,-2.161606530006779
255,85.9,-18.58943517187363,-0.9338215718698706
256,85.9125,5.60950301521256,3.16338430268857
257,85.925,25.09178012605439,0.4926470696937812
258,85.9375,-11.26648668137662,-0.6325349010937487
259,85.95,-3.2058194430786457,0.0872923548974924
260,85.9625,1.4654905832178855,0.4057360323022863
261,85.975,-2.200955242426339,-0.6551743714383207
262,85.9875,6.024185336752517,0.7075534283470475
263,86.0,-6.45373602495102,-0.4792311735016952
264,86.0125,-0.2701978392062543,-0.8177292016721793
265,86.025,-8.032828898612223,-0.1047387570055846
266,86.0375,-27.518049822826924,-0.4335117879297101
267,86.05,6.049663951875459,1.165951399613263
268,86.0625,76.86125712041427,5.328497685605811
269,86.075,55.47851966879257,-7.774699992689875
270,86.0875,45.13452868634371,-8.444566606434769
271,86.1,-255.7822343239799,10.973468643718752
272,86.1125,143.95024497129623,-7.678451900495098
273,86.125,3.587356371442709,9.25333627587463
274,86.1375,2.032728532722849,-0.4903565145991706
275,86.15,-3.582465908925201,-2.861926692897008
276,86.1625,1.0663746533449725,0.8470123929367901
277,86.175,2.6266503867857693,0.7595887542097302
278,86.1875,1.3286005061561923,0.730270618903397
279,86.2,-1.78323935562819,-0.3787638984850616
280,86.2125,-1.2600855980113224,-0.2215579941574219
281,86.225,10.914393316680028,-1.244999712397714
282,86.2375,7.3543695027070655,2.7555455566631792
283,86.25,66.13292514412197,-1.964577475671128
284,86.2625,-46.33407850008442,0.9082032013822784
285,86.275,-20.321936484854568,1.128397466762543
286,86.2875,-16.11410073941766,-0.8546712380859489
287,86.3,-25.556426839227804,-1.1148724940260024
288,86.3125,-31.515646859006598,-0.5842459425049285
289,86.325,1.7729438998281566,-0.4705934193716032
290,86.3375,27.768852990090203,-0.4465596854423737
291,86.35,5.274442870164577,1.403287143752756
292,86.3625,-18.431257497308486,0.939485599568144
293,86.375,12.791133449157606,-0.1804229917603805
294,86.3875,-5.56776741305228,0.2331601720197795
295,86.4,-6.240276478277416,0.8092058872882291
296,86.4125,1.68947232382628,-0.4308688468657351
297,86.425,1.3281115777797936,-1.2224429472865594
298,86.4375,-2.957698850438355,-0.6703696805714188
299,86.45,3.4632706931022383,-0.7917151823064472
300,86.4625,-18.48316374203144,1.231120363448852
301,86.475,-13.813028084422392,-0.3143245285726337
302,86.4875,-23.58356443782016,0.313410754017589
303,86.5,37.07587821435192,3.263924692805382
304,86.5125,69.47053422741732,1.9884057456404487
305,86.525,77.11568993003702,-11.58315216170312
306,86.5375,39.285872755614974,7.393204131864053
307,86.55,-268.89879802255524,-2.310629611333539
308,86.5625,128.34369806354732,-2.54829402323395
309,86.575,6.423746869197871,4.271400808112489
310,86.5875,4.020356006697305,-1.4323963214161497
311,86.6,-5.484803562117229,-1.1244932123676676
312,86.6125,10.346928824612611,-0.7301637587934806
313,86.625,7.476624945122694,2.017327673509968
314,86.6375,8.097636056630897,4.582075191095782
315,86.65,45.78034363105665,1.712649283040868
316,86.6625,-40.62570423255352,-2.00116542556092
317,86.675,-0.585338418446959,-2.0893233980079278
318,86.6875,-16.96787964176174,-0.3522999691604056
319,86.7,-13.166472891799865,-2.0527318002172734
320,86.7125,-19.94930737055721,-0.493200188207723
321,86.725,-18.677213812452287,-0.0108699178258575
322,86.7375,-0.954971606774606,-0.636291095346202
323,86.75,4.874137771300191,0.908259658442887
324,86.7625,6.477764360869536,2.505323908195969
325,86.775,7.94188164812855,1.1107786593185764
326,86.7875,-16.96005188072789,-0.6994123003039476
327,86.8,1.7387595525475064,-0.4987026199665934
328,86.8125,0.9331337093261284,-0.815797859698435
329,86.825,5.778039965846595,-0.7836641836124869
330,86.8375,-2.3857697180573467,-0.2282999400641472
331,86.85,17.311923283717867,-1.558970639639199
332,86.8625,-6.575975206294444,1.2340084827073738
333,86.875,-5.912602129708695,1.8572751807819188
334,86.8875,-10.248276946955563,0.6840565618177052
335,86.9,-27.805862559861687,0.0035063621563935
336,86.9125,2.9843448616778545,1.0354328544004332
337,86.925,-12.77896634665197,-1.3079119472663336
338,86.9375,43.25085002149667,2.733410265221039
339,86.95,65.72790087493114,-2.487209557087944
340,86.9625,73.64638792901992,-5.102631587503268
341,86.975,-45.267217463145,-2.396197601781047
342,86.9875,-121.21401813123522,7.801200705497919
343,87.0,39.90061834497986,-4.704099279022564
344,87.0125,22.508919142316586,5.804845592836969
345,87.025,-2.0810161624469714,-2.859784155412406
346,87.0375,-2.304554428206913,-2.115038889985996
347,87.05,6.746832789526316,0.3880275734974958
348,87.0625,9.833821034371937,-0.5741746177437079
349,87.075,8.909863274436027,3.66203667579164
350,87.0875,50.39116831367739,3.83922579473122
351,87.1,-31.26838103291508,-0.7016519425081569
352,87.1125,-12.2852155778779,-3.866880230491958
353,87.125,-10.558022569876933,-0.7804321984975005
354,87.1375,-28.19388550301639,0.8242329199617515
355,87.15,-42.37246994138548,-1.8066129624021696
356,87.1625,-4.676653676655924,-0.6179153842832363
357,87.175,29.914441914752068,2.346463693767156
358,87.1875,-3.20149113584872,0.5321823003279036
359,87.2,-10.18206256469302,-0.1994063667928003
360,87.2125,8.060047274750879,-0.9995461069903656
361,87.225,-4.384182990377141,1.1324683916425116
362,87.2375,-0.0665550922582269,-0.6405132635542188
363,87.25,3.4976895865931823,-1.600968350591927
364,87.2625,2.546761031797935,0.276282786194777
365,87.275,-1.074816246248318,0.8717444452842926
366,87.2875,-2.2030152820508064,-0.1656112173310475
367,87.3,1.1993917550038091,1.435439888320218
368,87.3125,-21.194639509676318,-0.0607728774945215
369,87.325,-19.257966437624678,-1.2944010585269083
370,87.3375,-5.408491658765122,2.216231845035068
371,87.35,35.40023604738469,0.4049070192374415
372,87.3625,65.34589493851506,-1.895946136154265
373,87.375,40.231371973854735,-5.602604461288223
374,87.3875,46.64206683505821,4.826978744294941
375,87.4,-201.67103285900544,-3.4812511035313065
376,87.4125,93.97662808941216,3.796711387310872
377,87.425,-8.808948644994032,-1.4930254816684752
378,87.4375,11.390413265196456,2.7312480828623364
379,87.45,7.450535100278479,-5.089362043243213
380,87.4625,-9.164378968000406,-0.6892690962650505
381,87.475,19.40986656775042,2.8097610324284616
382,87.4875,56.018239989618586,3.9265948332039713
383,87.5,-32.11128751126367,1.3775552746580644
384,87.5125,-30.040860703770456,-0.2468346254248388
385,87.525,-2.79084908069553,-1.799687483086423
386,87.5375,-18.285147710530158,-1.1193878435750904
387,87.55,-39.74982285502218,-1.4734620575421076
388,87.5625,-12.234522260251095,-1.0818938906679063
389,87.575,27.078653903860506,0.2079942845211846
390,87.5875,9.733046856792528,0.8385491309934068
391,87.6,-1.0516654409677173,1.3174282255597092
392,87.6125,-17.822947055414886,2.3840555881550074
393,87.625,9.188862668416,-0.594677192144708
394,87.6375,2.3130551989102344,-0.5544365244358573
395,87.65,-11.772193322182323,0.2619718019631278
396,87.6625,-1.967186914370096,-0.2033500745433158
397,87.675,-0.8461881275730221,-0.2696510177459998
398,87.6875,-1.2899871457800671,-0.4421939813175157
399,87.7,-31.08273901128697,-2.74006012589588
