,relative_time,sensor_1,sensor_2
262,34.95,2.938256135599673,8.106039741284938
263,34.9625,3.5231929782307247,7.411093425013746
264,34.975,5.440892676441784,8.125277729325973
265,34.9875,7.3338568092041,1.3236808088700514
266,35.0,14.586313128585571,-0.898648349600748
267,35.0125,-1.8240086165435443,9.908287141136114
268,35.025,1.5218123773437142,20.891919379417416
269,35.0375,15.301779187451745,14.424831094888866
270,35.05,15.462719177225315,-5.512835093569848
271,35.0625,-0.2735418646084042,63.28180886020359
272,35.075,73.863174166847,-174.43037615718927
273,35.0875,-115.0267096116548,109.1771593534378
274,35.1,17.668490626031286,4.607543241543723
275,35.1125,9.050434256712308,6.78945680878801
276,35.125,-2.100904904718917,6.00856069227536
277,35.1375,-9.611646664270523,-50.06389115014457
278,35.15,-3.6658048049715575,-12.94898877548558
279,35.1625,-3.981222958641446,21.305175256147315
280,35.175,-5.015975727391222,-1.5000931563181652
281,35.1875,-7.032166799804038,-6.866974193228543
282,35.2,-4.16647537117683,-9.45727050905763
283,35.2125,-1.4716699457282445,-3.863686525209218
284,35.225,-2.178555757383407,1.8104146798109253
285,35.2375,-4.551633702103608,-2.427736105369931
286,35.25,-3.0167349495690488,-3.38482155138248
287,35.2625,-1.8557164415460288,-0.9106970863569686
288,35.275,-2.499945026660342,-1.9581441599000728
289,35.2875,-2.403886534966304,-4.4937745933160045
290,35.3,-2.529130714133707,-6.232441485647762
291,35.3125,-2.791641361031268,-4.805643235109542
292,35.325,-2.8927127490718973,-1.9856699682335943
293,35.3375,-1.9159306846682256,-0.7361935430785138
294,35.35,-0.7515272617138535,1.3281542065037757
295,35.3625,0.7404688259157766,0.0756170821114921
296,35.375,1.485049122374349,-1.4546904689693818
297,35.3875,2.311512881647211,0.8256748114068557
298,35.4,2.0232672384012678,2.5379292449312274
299,35.4125,2.3227280876493595,4.462184950947297
300,35.425,2.943132938419204,6.009263700070129
301,35.4375,3.993576392783922,6.055920653954097
302,35.45,4.742548138663238,3.3965027131992898
303,35.4625,5.918257657154449,4.778564381546708
304,35.475,8.120008093906783,5.67852938000815
305,35.4875,7.444646594402755,4.86886375876594
306,35.5,1.7911607468863977,5.934470673835968
307,35.5125,3.3024148236906115,7.792819025738247
308,35.525,9.936899298943374,8.360662640718388
309,35.5375,10.148799875743393,3.3503136526924138
310,35.55,4.005867343409442,2.684458285343148
311,35.5625,4.338570637574897,10.831201001087472
312,35.575,0.4184065840355089,10.116790294824618
313,35.5875,40.0952985664253,-95.370052131301
314,35.6,-34.76278205667626,77.53894468972649
315,35.6125,-15.27588147711505,-10.787247940014382
316,35.625,-9.052131545254165,27.61422797947464
317,35.6375,-3.8339229131792503,-10.070410473409233
318,35.65,-2.3252376747640824,-53.67288158191976
319,35.6625,-1.7236628841655843,13.623504209554085
320,35.675,-5.50638421164745,12.42732279661258
321,35.6875,-3.9298226414590687,-5.254718608590068
322,35.7,-3.617102710634228,-7.707077257037831
323,35.7125,-4.0589508642213445,-6.328126440194453
324,35.725,-3.286354446035702,-2.7933712152092127
325,35.7375,-2.580000496831687,-1.3905866180711968
326,35.75,-2.664464754310707,-2.0267391453295147
327,35.7625,-3.219966820690914,-2.8445212961282
328,35.775,-3.2867888188792804,-5.90210664621285
329,35.7875,-3.168939369349744,-6.984277613799286
330,35.8,-3.391525504668316,-4.614827766167977
331,35.8125,-3.134654882921417,-2.5531220561272505
332,35.825,-4.020275853494262,-0.7606048017488121
333,35.8375,-3.3176815974956853,-1.8684709231481376
334,35.85,0.0482322423616921,-0.375248521857614
335,35.8625,-0.8099675096597281,0.5292752387612509
336,35.875,0.9340629798082388,1.805568085270544
337,35.8875,3.24560820193323,1.0646250921242384
338,35.9,4.001660236583753,3.3649882228892025
339,35.9125,3.231104104482583,2.895041195059349
340,35.925,3.447528881141686,4.5511966004425375
341,35.9375,3.7964395922110574,4.931344270903857
342,35.95,4.5131436329848285,6.310682347659977
343,35.9625,6.058459430346694,5.4097612220972735
344,35.975,11.635564630822444,5.604622356869875
345,35.9875,14.167300410553771,2.0602842543022604
346,36.0,-6.76563208105069,9.676487404986744
347,36.0125,2.9525472984106926,16.732417298194697
348,36.025,18.769834296180434,9.105901069160396
349,36.0375,10.710465293048337,-0.1575843019659473
350,36.05,2.4864616965379227,4.043641350448297
351,36.0625,19.017768803081765,-16.46399066218965
352,36.075,3.4170410413407737,-44.33135813441879
353,36.0875,-27.58135429925556,66.25604434613109
354,36.1,-14.213830862267862,1.2742320528297668
355,36.1125,-3.516121158283454,3.293221175255212
356,36.125,-6.346398694644897,-45.6985219677328
357,36.1375,-2.8345940099952927,-12.97236168318026
358,36.15,-4.872548963156156,23.91827159632204
359,36.1625,-4.715153792508815,-2.2128147562196787
360,36.175,-4.3586048631444285,-10.743892787132232
361,36.1875,-4.201178781688633,-4.353230353209732
362,36.2,-4.067555006872468,-2.1827360982356936
363,36.2125,-3.268391073981256,-1.7442927113850004
364,36.225,-2.149754721867829,-2.823400965109073
365,36.2375,-1.7857305647702049,-4.337273351121311
366,36.25,-3.309834440675843,-4.326661066533895
367,36.2625,-3.8564924241641303,-6.202219786785292
368,36.275,-2.9369483835303,-7.637238500230232
369,36.2875,-3.5309256818972656,-4.932313808520021
370,36.3,-3.414815314813815,-3.064374465489905
371,36.3125,-3.1767138197347577,-2.8269829856790807
372,36.325,-4.58672459246749,-1.2959418457721128
373,36.3375,1.001482732381227,1.1595945691030352
374,36.35,0.6512932813587113,0.7133646496680512
375,36.3625,4.138859544850142,2.7271899959410817
376,36.375,2.864831890286617,0.5635541561209223
377,36.3875,3.114771223140913,2.1957291688784863
378,36.4,2.139769871577144,4.5744646673709255
379,36.4125,2.7236965842908845,5.835333775280311
380,36.425,3.7820550810026887,6.675243211374635
381,36.4375,4.132138454119279,6.79817169826066
382,36.45,6.019223133562761,3.562590083805404
383,36.4625,6.686918817480105,1.5285995350048154
384,36.475,22.174182392086657,1.4445999417172215
385,36.4875,-10.608075427040689,9.711740401712134
386,36.5,5.125253658670239,16.047688646222866
387,36.5125,15.685283308649254,12.839715035792452
388,36.525,14.895658100846845,4.206446321895783
389,36.5375,2.712559880887646,1.4509331721550112
390,36.55,39.91819866919457,-109.7820774980628
391,36.5625,-17.06627381724857,87.28985336085799
392,36.575,-48.02067913328141,25.343861664934693
393,36.5875,8.668286489787036,-7.398994100861351
394,36.6,-3.945796822551202,6.325438763635667
395,36.6125,-11.547896247778056,-19.72509304788161
396,36.625,-3.7527911116398727,-29.499233853474216
397,36.6375,-5.061169433623576,17.36602593964861
398,36.65,-3.7761457975543777,2.8037866034126324
399,36.6625,-5.098846751571564,-7.080439559847704
