,relative_time,sensor_1,sensor_2
153,59.7875,3.641097300076624,-11.329130973490855
154,59.8,1.237883930003676,-1.0039681460036576
155,59.8125,0.0815773365679461,-13.362058876556697
156,59.825,-0.8412289322415134,6.446298348312283
157,59.8375,-0.4704891330509397,-5.016997422186122
158,59.85,0.460932881388949,2.124210157732662
159,59.8625,0.2597661397671302,-1.5475694470162438
160,59.875,-0.2298073788904275,-1.412258916687179
161,59.8875,-0.1827641179034245,-5.345519021063332
162,59.9,-0.140992246287297,-11.307614975343547
163,59.9125,1.1613920630303554,-7.754298948220715
164,59.925,0.4045616381579009,-7.283648505620306
165,59.9375,1.6478356555052542,-19.732306932754327
166,59.95,-1.168462817421343,24.960178097895565
167,59.9625,-3.916898700671645,33.78400720854181
168,59.975,-7.799479639740099,82.32453132397278
169,59.9875,0.1953304903735286,-81.16458142979852
170,60.0,34.822560968272995,33.725137112424726
171,60.0125,-33.71436227460041,-5.583197861817091
172,60.025,-6.45999016444101,-4.1783061192296245
173,60.0375,6.954797292074275,-16.042977875712765
174,60.05,5.365160657605799,3.696006070136484
175,60.0625,5.661301866147426,5.162229400696212
176,60.075,-0.6934780586694345,-1.1769802759933512
177,60.0875,-2.83255047936553,-1.00752004510678
178,60.1,-1.2611932726933972,-10.336875317478976
179,60.1125,2.628948263024036,-5.671925109666773
180,60.125,0.6639601103599801,0.5092640671391635
181,60.1375,-0.9623503327556548,-6.833145506814766
182,60.15,-1.8322583859024988,1.5071264355055192
183,60.1625,-0.5058122866675774,-3.67329068261391
184,60.175,0.0814310425063524,-18.95468177998236
185,60.1875,1.4041755686149315,-0.5688413386048907
186,60.2,3.465191736552171,-5.983618028368554
187,60.2125,-3.448973735778438,8.516311325369479
188,60.225,2.575045954975544,-23.368963670992144
189,60.2375,0.1930313600249178,23.543901700835264
190,60.25,-3.431527831712416,42.42880743152355
191,60.2625,-17.855184907098725,102.4184332881331
192,60.275,34.63230375748317,-174.43419530557557
193,60.2875,-8.885669199545383,110.6748352395386
194,60.3,-19.6995854617148,-34.66944236697813
195,60.3125,5.158531141039155,4.846261204433979
196,60.325,7.188283976873784,-13.41980493378049
197,60.3375,2.080241841463817,-8.619669690575726
198,60.35,-2.141898433966105,2.920698561895918
199,60.3625,-1.6132648099541669,-3.642399768001461
200,60.375,-1.0771463059857211,-5.093685877525083
201,60.3875,1.919665435132174,1.119612711992204
202,60.4,1.1237704462624976,3.1873019651935763
203,60.4125,0.6054013102618683,-4.993467209964564
204,60.425,-1.3837793342013782,-10.495606055542517
205,60.4375,0.1259111638140098,-9.919045697157785
206,60.45,2.315246807334006,-12.235246457291671
207,60.4625,0.8518899232354116,14.246899469574965
208,60.475,-1.2041412603204191,-4.239235644047987
209,60.4875,3.604766519800471,-11.316205340422698
210,60.5,-3.807173443417078,56.31702818652563
211,60.5125,-10.677193162787226,91.49706212275728
212,60.525,11.563045279748998,-25.71350242706689
213,60.5375,5.319305950298556,-59.12897645330308
214,60.55,-10.014921721947124,9.393871562853349
215,60.5625,2.032489092251417,-16.701358491029943
216,60.575,-1.368834007211248,-10.060516049407935
217,60.5875,-2.467962352733153,-0.9961425700391048
218,60.6,1.966447756310643,0.6285895467487634
219,60.6125,1.7731685494016958,-14.50175518086013
220,60.625,0.7311183058760662,-3.6102486067212425
221,60.6375,0.0462476741707362,-5.662803244763701
222,60.65,0.097808067711469,11.270486496782688
223,60.6625,0.1550901440210239,-25.377659239226347
224,60.675,1.6606428334099377,-3.418118683678024
225,60.6875,-2.49378103398044,17.919331830440584
226,60.7,2.716129967224425,-17.621814663029518
227,60.7125,1.3325505648896296,-8.872071695523474
228,60.725,-1.929419398929824,25.47280939259988
229,60.7375,-0.430611375842922,26.172890974002637
230,60.75,-10.94408495271093,56.03887037591459
231,60.7625,27.06445285732883,-17.06695236178561
232,60.775,-19.845309698218895,-30.699886601944115
233,60.7875,-5.737072369838785,11.13699541222246
234,60.8,1.5182139247833248,4.261373353677804
235,60.8125,2.187263966669164,-17.016760890853426
236,60.825,5.947107921081489,15.52886072829292
237,60.8375,3.587255537747005,-18.73839217150365
238,60.85,-4.710665691901745,-16.892719095466298
239,60.8625,-4.773981247139467,-28.328768280237817
240,60.875,0.338293214997698,14.56803839856466
241,60.8875,3.476068762232245,6.2122047434270655
242,60.9,3.32021873593078,-9.796347986638878
243,60.9125,-0.6632456777527196,11.767486227667874
244,60.925,-3.494673624768865,12.470383621989429
245,60.9375,-4.459326847713285,65.36145526680609
246,60.95,3.373265276595241,-27.412077348002697
247,60.9625,7.340130214585407,-14.537322903918655
248,60.975,-5.110175920417568,-0.7898048455632178
249,60.9875,4.407331960599379,-13.480201740128804
250,61.0,-3.858119353300822,-3.698715513923325
251,61.0125,-1.848868283887377,4.476272249591737
252,61.025,3.202593697760392,-7.9806201594695025
253,61.0375,-0.4425237522540115,-15.966894860876977
254,61.05,-0.3123195914361432,-4.292931277330787
255,61.0625,-1.5894845850333184,10.654863326288542
256,61.075,0.748602920620165,-28.512411467903647
257,61.0875,0.173228628434785,2.334898908227956
258,61.1,-0.2634966541499395,14.38827736856922
259,61.1125,-0.9883059854834996,-7.286883051060293
260,61.125,3.92595129371184,-18.828046484761813
261,61.1375,0.2006615267409373,14.09433525414574
262,61.15,-2.1727005754744155,27.490967418798743
263,61.1625,-7.94131773500613,60.21573472568477
264,61.175,3.4678006130276984,-49.65072771900285
265,61.1875,17.62982229111426,-4.959004536398766
266,61.2,-20.00583193167873,21.259191348591564
267,61.2125,2.8572296310113643,-16.108186126275896
268,61.225,-0.6138650784009414,8.171920067049463
269,61.2375,-0.7570269892540438,-6.876896445013578
270,61.25,1.7722268123671014,6.85104674756726
271,61.2625,3.123258549977308,-5.731305846519348
272,61.275,1.9378448831512076,8.312811043594692
273,61.2875,-4.298840697976729,-15.517023944849662
274,61.3,1.9332403406168552,6.693843553810908
275,61.3125,0.7142876321224989,8.48704170255953
276,61.325,-0.4309065783042243,-1.621836103019021
277,61.3375,-0.7867018373448786,2.1269853801386063
278,61.35,-0.8407426296260212,-20.543981063484477
279,61.3625,-0.9280683679128644,-2.3276381114856197
280,61.375,-0.7282877377754104,-7.548622372771021
281,61.3875,2.148651569930422,13.970784956528526
282,61.4,0.3430214351204341,6.477599882076035
283,61.4125,1.9031192659885576,-5.193717237213704
284,61.425,-0.4564515726265838,-5.196952550949234
285,61.4375,0.3324553865902402,1.3085931534120476
286,61.45,-0.0303021096614841,-9.617458021047725
287,61.4625,-0.4502143859443563,-6.163370887947686
288,61.475,-0.9652260356013188,-6.922877428581629
289,61.4875,0.2056439325124159,-0.5827246256885488
290,61.5,1.1964133509682997,-4.46669403314953
291,61.5125,2.245905903125198,-7.3976117569862865
292,61.525,-0.7856541721610455,11.881187037837826
293,61.5375,-3.5883825901767,64.89173291483006
294,61.55,-7.494692524212247,60.32742969762282
295,61.5625,7.673405927835617,-50.137173559425605
296,61.575,2.40420715961168,-20.517306987280364
297,61.5875,-5.110894417225538,-0.2581312118578793
298,61.6,2.745480258374222,-12.69047250862645
299,61.6125,3.172858308450728,-17.240260730631682
300,61.625,-3.2882837666734943,-2.028502802787884
301,61.6375,-1.6821533426880464,9.02423939914577
302,61.65,2.122626478401308,-15.949218483140656
303,61.6625,1.4236069595599332,-64.44551534483865
304,61.675,0.6629449916724539,40.85569570143812
305,61.6875,1.432517543926508,8.771022844789336
306,61.7,0.7799336897742037,-15.506052980667915
307,61.7125,-0.3954868554143331,3.408469402987677
308,61.725,-5.728048013468268,70.82762470083263
309,61.7375,-3.875555215381219,-39.37184068947282
310,61.75,23.079602338192977,21.68716290264761
311,61.7625,-25.25547856134427,-4.456797528978065
312,61.775,3.5192563555983014,-3.9205484930791457
313,61.7875,-2.6641454187127778,12.186864642149615
314,61.8,-0.9138329262246004,2.668654358894784
315,61.8125,6.755498535491817,-3.833075131465762
316,61.825,13.978117553459375,3.687314256148469
317,61.8375,-8.50583970351245,-8.317207029868925
318,61.85,-7.532542186268394,-22.171497255929467
319,61.8625,-2.4451808034202216,14.527795001422348
320,61.875,1.3632473631785302,4.971221937494903
321,61.8875,6.7508390188623935,0.5790971180326565
322,61.9,4.900720825487177,-14.888902349267177
323,61.9125,-4.557490820094792,-0.8850868994687389
324,61.925,-2.1979759414964306,-14.408182923956474
325,61.9375,-2.79954733542489,-0.1245074432511827
326,61.95,-0.4419057406648718,1.3630915333035531
327,61.9625,1.3590578177195312,10.386006855277508
328,61.975,-0.4215692536033444,2.4602531752162804
329,61.9875,2.688204587593184,-4.500562753850446
330,62.0,-1.0497392708566975,-3.783372958168485
331,62.0125,1.881251201769878,-3.58144021960122
332,62.025,-0.0963836450121391,-15.731764246876274
333,62.0375,0.3944650286930695,4.14634017648833
334,62.05,-0.8949295740673335,-10.648581882398744
335,62.0625,1.4160417267178715,-9.257651167215537
336,62.075,0.3072448366249602,12.070137779378136
337,62.0875,0.7285224302225046,20.452067838218824
338,62.1,-7.119144702295905,50.8093026676638
339,62.1125,-5.239905867424461,67.68471913790367
340,62.125,21.946736226935396,-129.0464044492333
341,62.1375,-11.815896487823885,43.686293738921975
342,62.15,-8.480883337106562,-5.8402654649523456
343,62.1625,1.338748674223922,2.611990845162317
344,62.175,0.3329328267329146,-2.0198780880796363
345,62.1875,1.4459726542339624,-13.491833370792214
346,62.2,5.560247908111222,-0.853636178423649
347,62.2125,-0.0253925884377181,21.746393046188288
348,62.225,0.7352542323818412,-9.10343727251739
349,62.2375,-0.1977819195299446,-7.7563115503464175
350,62.25,-0.4765907202199315,-8.68383638426522
351,62.2625,-1.4631556083163488,14.10158260041758
352,62.275,-1.239907571971912,-3.475861456613387
353,62.2875,1.3395159512734622,-19.38189468469289
354,62.3,1.0948263790191604,0.5950263790595045
355,62.3125,-0.6116852289724406,-3.730413582056755
356,62.325,0.9361906356925332,1.6858245069707325
357,62.3375,-0.435370998829363,2.301964358906652
358,62.35,0.4371716507246859,0.1546674122374725
359,62.3625,0.5817050614865593,-0.6618415018190404
360,62.375,0.5662875377268151,17.380198019350672
361,62.3875,-7.2469565054158736,78.85883084420392
362,62.4,8.17423690597849,-79.34562922524947
363,62.4125,-7.459078960317029,16.724024623702718
364,62.425,-4.119749396587586,8.962729174429214
365,62.4375,5.621510654478996,-12.318456382616034
366,62.45,4.626159791554336,-6.991927402087654
367,62.4625,0.1935663956103539,-16.049562194648566
368,62.475,-1.7712482888362755,16.4639838552063
369,62.4875,-2.654578018947227,-12.246685240026665
370,62.5,2.2293624024115037,-10.636676792075548
371,62.5125,-0.4541378303367338,-9.064408369561434
372,62.525,0.6893209919637044,11.955897487684195
373,62.5375,0.9328625629283848,-0.3069795674727515
374,62.55,0.5561237859978263,2.3574435690430207
375,62.5625,0.1139233614718904,-0.8213850978076565
376,62.575,0.3057035930407181,-6.813990584647698
377,62.5875,0.6481815148213244,-9.46579174318238
378,62.6,-1.583983822167525,29.307432667336784
379,62.6125,-7.808486657367695,62.78260208957839
380,62.625,1.843872648721927,3.82062363061582
381,62.6375,7.668915100959985,-28.552995119921647
382,62.65,-1.1451971504923009,-40.26910366127318
383,62.6625,-1.90381960008402,7.0659456886123095
384,62.675,-2.54200660812316,-4.246450567522686
385,62.6875,2.918670529791392,-20.085076493362024
386,62.7,-0.1943945487225917,-9.221195631667564
387,62.7125,-2.3943937883498023,1.8892074588977792
388,62.725,0.5243711536422424,4.914038761214776
389,62.7375,3.279612272473962,-1.864451456664149
390,62.75,1.779225343765809,-9.800759064942106
391,62.7625,0.950302763144677,-4.737300915741898
392,62.775,-0.0641388668947229,-14.809747633686356
393,62.7875,0.6264292562503471,8.761803861229467
394,62.8,-6.933224498980408,80.81621904209278
395,62.8125,-1.386524626894747,11.686244474137126
396,62.825,10.014814625290285,-11.036123786613388
397,62.8375,-10.128152055039443,-0.2980591942718291
398,62.85,0.2474863102732882,-30.14850465850952
399,62.8625,-0.5902030258397062,26.05553626464026
