,relative_time,sensor_1,sensor_2
192,58.6875,1.894894846203812,-0.0786149371577948
193,58.7,1.9524296475480083,-0.4538956903985891
194,58.7125,0.4086311017152866,-1.1441868208813588
195,58.725,-1.6402770045021953,-1.126051109942097
196,58.7375,-2.758746088434947,-1.1370890026094926
197,58.75,0.2856671744298822,-0.9995892398191232
198,58.7625,-1.204173588392372,-0.032919365123547
199,58.775,2.0062113588799946,-0.8625636921135538
200,58.7875,-0.2229027295511088,1.524338758520969
201,58.8,2.353247859309846,0.8621889567752916
202,58.8125,-2.0486784599697216,1.8605837973271375
203,58.825,0.5113930501703834,2.1214994070857074
204,58.8375,0.7394124446462413,0.9143512271597842
205,58.85,0.0604501106730381,-0.0093457550143938
206,58.8625,2.282886719203709,1.3970573639252135
207,58.875,3.1000120386891794,1.887959180839616
208,58.8875,-3.667418088797838,-4.18955002650403
209,58.9,-4.537725640581662,-1.1900933905207722
210,58.9125,1.1552977690913837,-4.499598158948679
211,58.925,-0.5362603193762183,0.6113906988505136
212,58.9375,-1.056030552669753,-2.961290222527566
213,58.95,1.989599059855287,3.233934642388867
214,58.9625,1.0538746525711318,1.3583576149748566
215,58.975,-1.3434878990247512,1.6333227666411787
216,58.9875,0.6033849353715937,1.050747036228472
217,59.0,0.8632524269375352,0.6211183928124342
218,59.0125,1.2740146355223914,-0.6450895249981414
219,59.025,-0.7170388240379921,-0.5069296709923776
220,59.0375,-1.2902133929044268,-1.207877342916177
221,59.05,-0.2149786449564672,0.1142725136467603
222,59.0625,0.916650012198339,1.0506764795888657
223,59.075,-0.2865404962850348,0.0306102176844191
224,59.0875,-0.8080304855455012,-0.8552660146526847
225,59.1,1.7305468898877765,-0.2050673532131242
226,59.1125,0.009498044859022,0.1613091989219484
227,59.125,0.8966900064564598,1.655944744735507
228,59.1375,0.620717051071189,0.4300844958060068
229,59.15,-1.3032867159526162,0.0789466904904045
230,59.1625,-1.1639175201456098,-1.3646579446022855
231,59.175,-3.60187912804836,-4.1385557886455615
232,59.1875,-1.5016313164326078,-11.606554772101028
233,59.2,2.842411252361714,9.420826848678772
234,59.2125,3.18874748209911,3.711529457757372
235,59.225,-3.97213044621644,0.7677130120266185
236,59.2375,-3.6042319297787273,-0.6299091642789278
237,59.25,3.669793371963621,-0.2322313589737845
238,59.2625,4.874483961893148,1.4350793548731389
239,59.275,-0.3912460544654195,0.8647467597628022
240,59.2875,-0.6420703491392032,0.0452715707920248
241,59.3,-0.8426317809491479,-0.1472182693180457
242,59.3125,1.3531524357494715,1.596697359456094
243,59.325,1.4769621396563437,1.3306773887724788
244,59.3375,0.2639802904727517,0.2298910387587227
245,59.35,-1.4746926487124412,-0.1439697113783822
246,59.3625,-1.3243586564154342,0.0104737497701989
247,59.375,-3.593519696152079,-3.6586983626814975
248,59.3875,-1.7253784344212877,-0.5372524956809954
249,59.4,4.858031443487896,-1.301033793233941
250,59.4125,-0.3059246711094943,-0.555121421703646
251,59.425,0.4508416625650113,0.4705853440512086
252,59.4375,0.7646640567614327,-0.6334936600467245
253,59.45,-6.312035702054111,-2.7616065841419517
254,59.4625,3.961059531308706,3.5666250565023105
255,59.475,5.984865726094348,2.032426901732016
256,59.4875,-4.960736499682916,1.274588337527689
257,59.5,0.3393431574986039,0.7795056439682213
258,59.5125,0.7697067320066964,0.1929998822629031
259,59.525,0.4200435391188506,0.7744283149835951
260,59.5375,1.1827391661619655,-0.5103134075142535
261,59.55,-1.453132740507499,-1.7143031579916013
262,59.5625,-1.5452016326379336,-0.4746663350428903
263,59.575,1.0220396034057444,0.9504533230422753
264,59.5875,-0.8137908944285499,0.4777287813204367
265,59.6,-0.2974100042484906,-0.063666311838908
266,59.6125,1.265877292538633,0.2548601989058596
267,59.625,0.1847219302665337,0.0028357433168579
268,59.6375,0.6829507471186247,-0.3873471261116279
269,59.65,0.1223967898160793,-0.6642537339531174
270,59.6625,0.0933795804592918,-1.256813862744437
271,59.675,-2.2422742682172725,-2.5802802021389226
272,59.6875,-1.4259226444097095,-1.4590622735914849
273,59.7,-0.5044021715654878,-4.546617969899103
274,59.7125,3.283366982324232,4.503600390460782
275,59.725,0.4138461553459294,4.121126996649132
276,59.7375,-1.7651536597768214,0.0283257262924152
277,59.75,-0.7937000300119124,0.1962004946308937
278,59.7625,0.4328571705399753,-1.404816123383128
279,59.775,-1.5706685923399275,-4.824745143454656
280,59.7875,1.1936960510087502,1.498948732866623
281,59.8,6.767247443655258,2.113358906947873
282,59.8125,-4.719286296653351,2.9568031694990182
283,59.825,-2.038253510214467,2.077613182511726
284,59.8375,-0.108359050992739,1.1384511700472544
285,59.85,0.3728009096380091,-0.6481944669088691
286,59.8625,-1.02681988226486,-2.320748355398443
287,59.875,4.415302551811671,1.1132895281112454
288,59.8875,-0.3284733928869343,-1.5041584347755332
289,59.9,-4.109697411351263,-0.8890730752076337
290,59.9125,1.8735227761035131,-0.482217533592717
291,59.925,-2.816939997107184,-0.5200327529110993
292,59.9375,3.728616019606612,1.9599939909769404
293,59.95,1.921482880392773,0.8570990954821411
294,59.9625,-3.337224010934108,-1.7503576525911768
295,59.975,0.5865773056803647,1.4117719026851103
296,59.9875,1.662175681610201,0.7679586947550021
297,60.0,-1.974731874521325,-0.0873927238119165
298,60.0125,-0.5299892485520985,-0.3513899456857672
299,60.025,1.734113946145719,0.0672042678503004
300,60.0375,0.4013699696654527,0.0
301,60.05,-0.2900063798469787,0.1251872109914131
302,60.0625,0.078240025774896,0.0384559488573899
303,60.075,-0.2345091670676069,0.2861632052776386
304,60.0875,-0.5664898146947905,0.6959133885138513
305,60.1,0.4044783331154988,0.9402226228441536
306,60.1125,0.6897044117804185,0.6333882001617397
307,60.125,1.0398810300509354,-0.3604818799173515
308,60.1375,-1.2253829977578334,-0.4958096190734551
309,60.15,0.3747078746857823,-2.1893724674587034
310,60.1625,-2.744854882360457,-2.550894430869839
311,60.175,0.1833483731650176,-0.9052368495410336
312,60.1875,1.5056103154748255,-0.4903283269727154
313,60.2,-0.8234384947834528,0.0748528724473729
314,60.2125,0.6928844158787228,-0.3357453040981539
315,60.225,-2.0921675233111614,0.7701936825704081
316,60.2375,0.3530574939262365,0.7540358166717809
317,60.25,0.1151940166372256,-0.610854177361766
318,60.2625,-0.4573020917057135,-1.038185935618969
319,60.275,-1.412381523448758,-1.9688290045869292
320,60.2875,3.511799637158824,2.093720185035579
321,60.3,1.3724114755837746,0.9578533232836506
322,60.3125,-2.2246996159717725,1.9390238763540069
323,60.325,-2.39124853142048,-0.7295434625385155
324,60.3375,0.2693158731308287,4.04897190237616
325,60.35,7.049538655047876,3.660216486667771
326,60.3625,3.612700363649175,1.4861572799618372
327,60.375,-7.512485291275937,-2.248905501078013
328,60.3875,-1.89006059261434,-3.553579225452097
329,60.4,1.920478455314516,-1.3461947096957516
330,60.4125,2.482794803185655,-0.994034764466356
331,60.425,-0.6821638569326893,-0.0643323440111132
332,60.4375,-3.6463277800276472,-1.3699197092492454
333,60.45,-2.122237940140828,-0.6556425600933125
334,60.4625,1.3033973050339045,0.1338895508430582
335,60.475,2.5579115824880816,0.6156716891465663
336,60.4875,0.8044000146114527,0.7864345890891755
337,60.5,0.5916054029313855,-1.4522784779234144
338,60.5125,-0.9479444962886064,-2.194705476643435
339,60.525,-3.0660121272842744,-2.269053135847763
340,60.5375,-3.015122500695675,2.2599717219676663
341,60.55,4.884546668846639,-0.5566161827762173
342,60.5625,0.2765840607984771,2.207708632927421
343,60.575,2.1315475825768715,3.384974277405135
344,60.5875,-2.0657743189190825,1.364418241495926
345,60.6,-1.3170670479344793,0.8953384454095925
346,60.6125,0.4836383329159233,0.0465516702398716
347,60.625,2.2968182203548797,-1.8146012743389408
348,60.6375,-2.037092430393699,-2.006447561305684
349,60.65,3.457386210014306,0.9282468397714538
350,60.6625,-0.2254606417631066,0.7031855655723618
351,60.675,-3.7051459107036777,-0.4782732366410158
352,60.6875,0.1488412970792296,0.2370858621630844
353,60.7,-0.5207205904032364,-2.4258232997251383
354,60.7125,0.90932662107317,1.9431388744625264
355,60.725,3.4573950858581526,0.6379917182021089
356,60.7375,-1.6632533103211955,1.4684369140448084
357,60.75,-1.7802035842328578,0.7932696193318023
358,60.7625,-0.4667761128749603,0.4782495610926673
359,60.775,0.974094328323858,-0.3273281555954099
360,60.7875,0.4901758512994547,-1.5295719319074763
361,60.8,0.2923354462487637,-0.5505547509008935
362,60.8125,1.2474694368365036,0.6330446281591762
363,60.825,-0.837496862545315,0.6507265840442855
364,60.8375,-0.4509519310050791,0.8690569013113247
365,60.85,0.1196757734888365,-0.2210334776060918
366,60.8625,-1.9420323595488045,-2.2209164864679565
367,60.875,-1.2716067816488774,-1.9735437819903008
368,60.8875,2.2500148959559496,-1.4395900464490552
369,60.9,1.9711015651276045,-0.2288206426010575
370,60.9125,-0.9259631513319988,-0.5215929753289572
371,60.925,-2.7824267356755783,-1.1627247758846693
372,60.9375,-2.647331304919369,-4.466156916831352
373,60.95,2.532854365473796,5.292456879187704
374,60.9625,4.966227587821841,3.569273266596653
375,60.975,-1.7284824356471873,0.5054773606606133
376,60.9875,2.130141532806036,2.5141830324568204
377,61.0,-1.7898665518372423,-1.3934828552337208
378,61.0125,-3.8091474103261542,0.3141374945069231
379,61.025,2.8974942962700823,-1.668295927703376
380,61.0375,-0.883572638630099,-3.186684039650771
381,61.05,-0.4519760147240603,0.3333272510361951
382,61.0625,0.5267665350217499,0.5538394804560198
383,61.075,-0.413145296073516,0.0976909825261529
384,61.0875,-1.543173754885245,0.0581346534310966
385,61.1,1.9895653329708551,-0.5333198104908732
386,61.1125,-1.4754576644732609,-1.2596022343734248
387,61.125,1.663852321939956,2.0991266365403405
388,61.1375,2.102877310963258,2.4601533077951743
389,61.15,-2.898518210475593,1.974979220621229
390,61.1625,-1.0895442967179392,1.4525176295770237
391,61.175,-2.696867873251101,-5.520111877802165
392,61.1875,-0.6514836668931778,2.2971818199108185
393,61.2,10.77091394229953,-0.4781415509227926
394,61.2125,-3.887501651738212,-0.7646829636497543
395,61.225,0.2701471175014802,-0.0006363469963233
396,61.2375,-0.1211083554559167,0.1715139466009319
397,61.25,-1.7628041256298133,0.9266146913832428
398,61.2625,0.981938348647482,1.1634452858366018
399,61.275,-0.2152383923280609,0.0661634819050149
