,relative_time,sensor_1,sensor_2
43,28.9875,-0.35739405787794,5.547389023931721
44,29.0,-6.913423403567691,0.8292507646787328
45,29.0125,-2.058165884613885,0.204585625509317
46,29.025,15.128283220550962,-0.983457898462028
47,29.0375,4.722729754695543,3.81848770008979
48,29.05,0.3766094105465001,1.7954765673038864
49,29.0625,-3.5694800946833998,-2.897170028523739
50,29.075,-7.534169895506508,-1.9463695255769051
51,29.0875,-6.042435211740411,-2.622949826609471
52,29.1,9.70961530812648,2.229933463145421
53,29.1125,-11.588397872676415,-0.3997998227172417
54,29.125,-20.51923800650368,-0.6781733423994041
55,29.1375,1.5892713845476791,-1.1299221051696051
56,29.15,53.348176773956055,-0.1164550613198045
57,29.1625,-33.74115048693415,-1.3407786073423722
58,29.175,-28.879261324164567,4.913884722914794
59,29.1875,10.78624987927487,1.31265374694987
60,29.2,14.60306109739431,0.5902998183872299
61,29.2125,-11.500919247932586,-0.4873625693064198
62,29.225,4.445164009259734,-1.3773388230094596
63,29.2375,4.5684791699240535,-0.3047885859730215
64,29.25,-5.337152756042158,-0.7032895849211585
65,29.2625,1.7033093039405145,-1.5251297059057478
66,29.275,3.24485420558581,2.439549954408484
67,29.2875,-18.70934681815818,0.2711828143655737
68,29.3,-4.41194055311577,-2.2788360962390897
69,29.3125,29.68394347289305,-1.4874712204719032
70,29.325,34.053086356731264,-2.074370704030528
71,29.3375,58.36229642725794,10.121976856788422
72,29.35,-148.59725479549417,5.93426428469968
73,29.3625,91.7023861090892,-1.2711786603526676
74,29.375,-33.07509902636397,-1.7681972373906163
75,29.3875,-0.6133702796315532,-10.641510821131348
76,29.4,1.0654409843769486,-3.3222955661387488
77,29.4125,0.7091957976330576,4.316693373596863
78,29.425,-0.6005460647228134,-0.6500238324902696
79,29.4375,-0.7101624609220281,-0.5142642489941807
80,29.45,7.776991905926813,2.011583622346933
81,29.4625,1.9166841611153984,0.050745387038944
82,29.475,3.568779524048189,3.3935022358643607
83,29.4875,-5.826881973859344,-0.0136732373461256
84,29.5,-21.838367360502566,-2.09829861012036
85,29.5125,15.366701666252888,-1.9529747534989284
86,29.525,6.824628314761085,-0.4952344929678531
87,29.5375,-23.163210595471533,-1.5497843275051435
88,29.55,-0.1297728949488075,-2.3859521027636177
89,29.5625,17.67088310377609,3.248367710847937
90,29.575,3.490844991776356,5.654865265950591
91,29.5875,-5.58395587719513,3.781304673617605
92,29.6,3.3601418966340546,-1.091393258343274
93,29.6125,-5.37739618198529,-1.411362214347811
94,29.625,-3.0647470916268205,-2.8541993556693512
95,29.6375,-1.1230259167288636,-0.8977009077033671
96,29.65,-12.029831811158472,-0.5257499771596841
97,29.6625,-15.152636753622453,-1.339492046930033
98,29.675,11.416936180682562,-0.7695085224809617
99,29.6875,1.4991384322406631,0.36781199857014
100,29.7,-5.341346399113149,0.1912163901363328
101,29.7125,4.4665101943528285,0.1179614282855467
102,29.725,3.4321896373382543,-0.5952003655761118
103,29.7375,1.336106313884855,0.9321370229903536
104,29.75,-0.7330688996892221,0.7681806150462123
105,29.7625,1.3475464417341243,-0.1046732882302237
106,29.775,-12.564630167533863,0.6049360974650497
107,29.7875,7.286674967986677,-0.3573160637161621
108,29.8,6.025951482248786,-2.1312341881664665
109,29.8125,-3.0294380524775733,0.8310193266104804
110,29.825,8.492648965287763,-1.284345251366652
111,29.8375,81.7982001135942,-1.1172101035583992
112,29.85,-24.541390059780355,3.878072670304533
113,29.8625,-81.04056058339782,12.558668950490102
114,29.875,32.031639688986466,-2.892987581431328
115,29.8875,-16.523781484068998,-3.495175580914136
116,29.9,16.476397354019596,-2.6930640444719245
117,29.9125,18.876557571719808,-9.06377763299698
118,29.925,-8.331079027461747,3.1830106796443047
119,29.9375,-1.6446368178167603,1.6930296898751251
120,29.95,-0.987684895248222,2.023556008986205
121,29.9625,-2.2929738048348725,2.1885877267375875
122,29.975,3.712099599497449,-3.311795910070608
123,29.9875,9.481898676614833,2.2915400144649567
124,30.0,-5.114372903336033,1.642782691463971
125,30.0125,2.635526590023254,-1.965789672692964
126,30.025,-7.897365412717114,-2.770506704651829
127,30.0375,-29.7872810100953,-5.578061405249919
128,30.05,40.94950661984399,5.645666941353404
129,30.0625,-3.637541736310865,0.97693510864044
130,30.075,-19.505664699228937,-0.6809377366727887
131,30.0875,-28.825183194535384,-3.349887042382811
132,30.1,27.18899036273456,0.6513823414623587
133,30.1125,4.261601819694327,-4.612205839107837
134,30.125,-20.755020151770367,6.162121898276496
135,30.1375,3.5438952734913443,4.229049830924296
136,30.15,13.220167658054294,-0.5600386683328651
137,30.1625,-11.588110393009714,-1.9556409712778944
138,30.175,4.973557966547908,-0.411813727070438
139,30.1875,4.16498747770067,-0.4809622875565367
140,30.2,-2.1224143992206024,-0.8944876621038844
141,30.2125,3.496624906334844,-0.2784335335224952
142,30.225,-2.8143416979584046,0.7868942793039579
143,30.2375,3.503178007073693,1.1988449341581031
144,30.25,-0.2479909020235382,0.1506978344982457
145,30.2625,-10.396692281790934,-1.887704884477692
146,30.275,9.968683336436932,-2.518188138307025
147,30.2875,-2.4531825022287634,-0.4312758358842927
148,30.3,7.704131337851869,-1.6696840544637936
149,30.3125,61.39774569834231,9.575196956662673
150,30.325,-83.37852605791116,6.926775780333436
151,30.3375,24.89823542845084,1.9164670061106648
152,30.35,27.21181521530756,-3.0502642442007044
153,30.3625,-42.28647347049584,-11.297643403185448
154,30.375,7.78014224361705,-5.953533620541158
155,30.3875,10.144231163899027,3.831596736534309
156,30.4,-9.93359536543064,1.9215005207403733
157,30.4125,2.7312096182815893,2.125012947528191
158,30.425,3.026547218528357,-2.6257569249380808
159,30.4375,4.787698015870738,1.7171953518361605
160,30.45,4.574091831932847,4.276328106794729
161,30.4625,5.260132293027482,-0.0088875060874471
162,30.475,-1.6732175284958828,-1.2851552760886875
163,30.4875,-28.3613934517415,-3.277434101677521
164,30.5,-4.190705945089412,-1.1077908152246607
165,30.5125,45.51159437888142,1.832400037277253
166,30.525,-29.34299461689573,-0.7573634398571016
167,30.5375,-17.0266207213475,0.4819876634972786
168,30.55,-5.286516543912114,0.1480709730460816
169,30.5625,66.29699292271191,-4.844121351025272
170,30.575,-63.34559132540029,-1.210975839081918
171,30.5875,-1.6234568714058994,8.96838148830497
172,30.6,21.20722804926832,0.4348756390698227
173,30.6125,-6.1156472289507136,0.4349277917927097
174,30.625,-2.0383806544602123,-1.5047353941659125
175,30.6375,3.677081185537325,-0.2188385840842244
176,30.65,-5.09975447080695,-1.3901832058497376
177,30.6625,4.088204547442516,-0.9657133557533726
178,30.675,-0.4593639757111489,-0.4501210932209787
179,30.6875,-1.2310222445564278,-0.2932671826966881
180,30.7,1.2572047992809132,0.9074384640235422
181,30.7125,-15.787536015251504,1.0954473818665278
182,30.725,11.16372915730313,-1.8260603672382203
183,30.7375,0.2014494399464439,-2.330104495898304
184,30.75,25.49186539940795,-0.3399475034286325
185,30.7625,28.384162627573133,1.6392775855407038
186,30.775,7.752258157563041,6.29354845172081
187,30.7875,-79.32725914774096,5.949219554845335
188,30.8,14.927634143896675,-1.3425672507162645
189,30.8125,28.909856274283285,-3.883624333995215
190,30.825,-10.0748484996139,-2.793656731238485
191,30.8375,0.9210112515264156,-3.0599430133859684
192,30.85,-7.206529575518168,1.5015373069694604
193,30.8625,4.103552925422527,-6.153510570769889
194,30.875,11.315916186525534,-0.8162428010844991
195,30.8875,-7.019399672029572,7.17303088168979
196,30.9,2.6441897053394925,4.482182670021011
197,30.9125,-7.452912108217298,0.1519387741472044
198,30.925,14.18485913847313,-1.4915143530347308
199,30.9375,1.560082263189244,0.3934035149735493
200,30.95,-1.5685990723768484,1.1151312193510776
201,30.9625,-5.5485663953599484,0.919866123416071
202,30.975,0.9821251934760156,-4.110990858369554
203,30.9875,-19.567156412266087,1.6142434407942474
204,31.0,10.516429858103358,0.907299121267009
205,31.0125,7.050218348528965,-4.563934804701759
206,31.025,-12.003412917298595,-2.934730885116288
207,31.0375,-6.118989769423742,1.1637845757204346
208,31.05,-6.639230187390695,-3.392496587190159
209,31.0625,13.117012951568974,-2.4036878689340213
210,31.075,-8.54565445065763,2.6812440990065056
211,31.0875,-22.842899625019264,3.3274988186163057
212,31.1,13.95507480402781,1.885606374881874
213,31.1125,12.63273612203637,1.3371826763299666
214,31.125,-5.306186933583206,0.8688042315228728
215,31.1375,6.448960246689488,-0.7388465432163827
216,31.15,6.194589726392827,-1.8476683288665896
217,31.1625,-4.122350717590386,-0.3038701551612988
218,31.175,5.020114792165131,2.291383284797241
219,31.1875,-8.008276483136001,2.2594669133919965
220,31.2,-10.74249246956498,-1.0511345858575185
221,31.2125,0.5038195525083822,-4.1681380553399805
222,31.225,1.802111255384773,-4.562419723527036
223,31.2375,-5.025055116855981,-2.814625007052705
224,31.25,39.83632923956069,2.818255226918964
225,31.2625,54.14554808613556,3.4625437858602126
226,31.275,-45.58141284750469,9.382568708511164
227,31.2875,-82.08878605774309,12.02591843219544
228,31.3,103.92354989375988,-1.5670334178735956
229,31.3125,-24.641332616355317,-16.855037270685145
230,31.325,-17.544399473486756,-7.222159684546625
231,31.3375,3.8398521405301977,4.548878014937721
232,31.35,-8.643325304286158,2.7614068320919216
233,31.3625,-1.9099902229160293,0.5477311628683879
234,31.375,6.877864297658789,-1.646792127066945
235,31.3875,2.268126119333047,2.1250557267051207
236,31.4,-2.4124271547806586,2.0231301329118168
237,31.4125,3.412383584679475,-2.17049128601964
238,31.425,14.80023417611985,-1.3547705036513946
239,31.4375,-18.676886585466512,-1.8178146693030683
240,31.45,-12.945477774617054,1.735482464834064
241,31.4625,17.90719200200023,1.1130604380888798
242,31.475,-8.407968225815452,0.6079422727002992
243,31.4875,18.28967455664273,0.1806008787180246
244,31.5,-17.111491566125707,0.3930436032944584
245,31.5125,-32.79337204546227,-4.710375744289621
246,31.525,44.95000222193877,-1.211083801508721
247,31.5375,-24.899913960902467,-1.4637042023834468
248,31.55,-1.396565616121599,3.5594353620011887
249,31.5625,-6.681744268057592,4.207577399230793
250,31.575,7.456755671829711,1.159083206247935
251,31.5875,2.547610301561392,-1.0602405173186824
252,31.6,0.6904243199602433,-0.8779705858918518
253,31.6125,2.027032625212364,-0.1948468294823868
254,31.625,-12.130159352703489,0.8078168384914619
255,31.6375,-10.41778589568974,-0.4078685880504906
256,31.65,2.8793869077512118,-3.893382315056577
257,31.6625,6.254978648334593,-6.127986858008896
258,31.675,4.839795209526194,1.4744380161918968
259,31.6875,8.31138952074685,2.008153034264062
260,31.7,77.02376857016506,1.1822094608480072
261,31.7125,0.3655994219579384,6.212693673358629
262,31.725,-124.82929321461997,12.412585135549463
263,31.7375,13.097478705222834,7.500857771525133
264,31.75,58.96339793428727,-5.1989285650827455
265,31.7625,10.862334480926954,-21.321364496873837
266,31.775,-15.205430984712578,-6.405795718951062
267,31.7875,-12.0769533294051,7.29588810193885
268,31.8,-0.5292164167224556,1.8539661037931765
269,31.8125,-0.8143069334312258,2.2203754449813218
270,31.825,7.536940715208793,-2.5051235969250385
271,31.8375,-3.5528306268666654,5.252401200754022
272,31.85,-0.2891218560103681,2.7098014026597994
273,31.8625,3.896292977423776,-2.92235593974997
274,31.875,5.158806104967866,-3.0326015269494637
275,31.8875,1.9028201158877425,-1.1756488439086257
276,31.9,-12.309515967451183,1.162382184739208
277,31.9125,-17.954093057169267,-2.0404847376514117
278,31.925,32.98070546032463,2.1226840986482287
279,31.9375,-16.05059307030352,1.405446096553682
280,31.95,3.2925634077656696,-1.0923673427359049
281,31.9625,-31.78110484528101,-4.882254498417353
282,31.975,11.986053702879609,0.3984466588618218
283,31.9875,32.25793635576192,-0.4574591291112639
284,32.0,-21.072226959172795,-1.4010049602379837
285,32.0125,-13.457275135802009,2.4229933317784718
286,32.025,-2.789785438381429,5.120838777118841
287,32.0375,-0.4609023343994778,0.2463115394184001
288,32.05,6.094210423025608,-1.6269100985249807
289,32.0625,5.04310447178927,-1.3833103379431222
290,32.075,3.887883534092218,0.5790789602814428
291,32.0875,0.0467266960561119,-0.2792756665054696
292,32.1,-2.18606341528794,0.813471381818438
293,32.1125,-8.972867700431273,2.3106831176530207
294,32.125,-7.042312283306025,-2.9772604020728366
295,32.1375,23.707033153033805,-3.357843985127857
296,32.15,-3.7433293293509,3.1838072561114217
297,32.1625,18.519593794413467,0.6204443864975673
298,32.175,13.212833791166824,-0.906015723438678
299,32.1875,-2.1559594768066503,6.119975547215084
300,32.2,-67.10974699129629,-3.3609521816836363
301,32.2125,55.88063266914904,-1.961745563936894
302,32.225,-37.304553346645655,-4.442994696275804
303,32.2375,16.007095194540746,8.67969378436225
304,32.25,34.09645005979055,3.2153434573235278
305,32.2625,-47.34546719085344,-10.740104559339194
306,32.275,23.214866243742662,-1.708139244565423
307,32.2875,0.5276690560431874,3.680415060645856
308,32.3,-3.125331152721742,3.3748338346140017
309,32.3125,-2.0331798978433118,-2.218533356819528
310,32.325,8.353639298960651,-0.9017964860483828
311,32.3375,1.2331865829928643,4.75635141712953
312,32.35,1.994391771546944,1.4681213606808186
313,32.3625,4.587500541784344,-1.0897694738809705
314,32.375,-2.427950044507199,-2.07481041782561
315,32.3875,-13.628406796849076,-2.704851141373936
316,32.4,1.84755908966558,-0.5646589341715824
317,32.4125,21.04858903547168,3.1194164708218253
318,32.425,-19.77337522182044,-1.3328242280105584
319,32.4375,-31.00896362684253,-2.449790734104837
320,32.45,9.21207686899308,-2.455289021229774
321,32.4625,47.22153869519584,-0.0465315019361511
322,32.475,-37.65606474192317,-0.072987269902498
323,32.4875,-24.21471078375717,3.622069420334064
324,32.5,19.006305982910128,0.4206595739092478
325,32.5125,12.470837591862711,0.4755411769607676
326,32.525,-8.650243588892188,1.4613040717496872
327,32.5375,-0.4100340859855222,0.4668172173116502
328,32.55,2.246378916661733,2.3298943443384346
329,32.5625,-2.0343772931628834,-3.375508942155072
330,32.575,-3.14925447258279,0.4494099729586054
331,32.5875,22.140337056906887,-4.486403508413872
332,32.6,32.96303664458307,-0.9720609736629982
333,32.6125,24.59575918792801,10.812218953598853
334,32.625,-106.91276311330073,0.4885009901042991
335,32.6375,42.35455851170148,-1.1418067417420374
336,32.65,-8.503660286284145,-6.055811241063012
337,32.6625,17.492612642704763,1.0633688174748102
338,32.675,-15.83790896277744,-3.3985339526127945
339,32.6875,7.670991505240785,0.5012621169375464
340,32.7,-4.183333338354593,-0.4229155671637485
341,32.7125,6.875669378588469,-1.3817843609255576
342,32.725,0.6228391627950458,3.042194402654026
343,32.7375,9.149626304750065,1.5504654053225764
344,32.75,-2.1543005398810777,3.052491028331588
345,32.7625,-15.707273491698786,0.805864347732772
346,32.775,0.8293823046056303,-0.7414037928307948
347,32.7875,13.159711319267975,-5.373212830134229
348,32.8,-2.130554695629065,-1.3662046799317196
349,32.8125,-22.72694060199345,1.221034170049187
350,32.825,-5.266581848817893,-1.7972444692688685
351,32.8375,6.243042464835007,-0.6105406688585902
352,32.85,28.849602589699685,-0.1356643191997975
353,32.8625,-27.364922342390727,1.7112166576004384
354,32.875,-7.318385661749431,3.795347809550691
355,32.8875,-1.9241036354419092,0.5337436261957507
356,32.9,15.568498458277489,0.2682579351065328
357,32.9125,4.525005972343728,1.021609860919206
358,32.925,-6.4323576578902575,0.0543555289029384
359,32.9375,1.9979194719714144,-2.1289536180846724
360,32.95,-0.5785679465114413,-0.9780080611780662
361,32.9625,-4.399234157920411,-0.6824905818114502
362,32.975,-7.760731365390718,0.2356390673362796
363,32.9875,-4.763478544014994,0.1868012535400609
364,33.0,0.0066192646036711,-3.0250353918203032
365,33.0125,2.2969585601536835,-3.407048696228045
366,33.025,3.849759954814118,-0.4177490169584175
367,33.0375,48.32397192468246,4.041905629472886
368,33.05,46.32026757552566,4.476908706776825
369,33.0625,-91.27729216812789,9.784266740988484
370,33.075,1.076809442180604,-2.084412190911884
371,33.0875,8.214218377233529,6.707344115962286
372,33.1,-14.378595090447988,-6.973954072710633
373,33.1125,19.710623907892888,-14.206654198827806
374,33.125,9.994433929044604,2.594076259856166
375,33.1375,-9.658780740268256,2.674239986357243
376,33.15,-5.045551688314092,0.0537445200741615
377,33.1625,10.704654729631606,-3.031597119143932
378,33.175,0.1420913403002899,2.466076993429027
379,33.1875,0.0171229203579059,3.376881274461816
380,33.2,2.530849041091443,0.2544913555474082
381,33.2125,3.2787093623625907,-0.0535988304585188
382,33.225,-9.49033895494832,-3.0511404360388994
383,33.2375,-18.94874705621092,-2.0111403053220656
384,33.25,32.371962188855115,2.4683796938256464
385,33.2625,-12.312532550903336,-0.3914404097672275
386,33.275,8.224552806608934,-0.8828115405318826
387,33.2875,-24.198876501063253,-0.1260331011069482
388,33.3,1.2476388095560509,-1.4502455650578838
389,33.3125,-0.8452017723292116,-0.1630833457984337
390,33.325,20.426290406993743,-2.6469490555334474
391,33.3375,-26.164767274433416,1.0552640107790623
392,33.35,-3.742736792955661,2.6579662425625727
393,33.3625,16.541596068156323,1.359877751497116
394,33.375,-1.585583177471932,0.3139912604295247
395,33.3875,-4.129164716977947,0.4460540378796551
396,33.4,4.536960212423367,-1.760287252785666
397,33.4125,-4.2550781296189655,1.8074187726406168
398,33.425,-6.815821778503057,-1.1763390301898724
399,33.4375,15.607927512650477,-6.452725322624353
