,relative_time,sensor_1,sensor_2
122,23.7375,86.94826773518386,-5.271848150618581
123,23.75,9.639748325620763,12.570090040215476
124,23.7625,50.62878043885419,31.7914063833933
125,23.775,-9.741162143613488,12.930238804910807
126,23.7875,-69.82181628035522,20.578753690213496
127,23.8,14.728819873555423,-35.24496832454581
128,23.8125,6.71250797911771,-36.214314473609015
129,23.825,19.002196472977424,12.760735176627804
130,23.8375,1.384643355864661,23.995847466315148
131,23.85,1.8041609489396395,0.1558607898734365
132,23.8625,9.653824223592268,-5.571055900149453
133,23.875,-27.130615038496053,-12.709702438720996
134,23.8875,-38.77849297681916,-22.72486260680907
135,23.9,-63.46857622958758,-12.756097507801949
136,23.9125,-6.605123033719007,36.52379221124402
137,23.925,27.14413769991568,15.935428491965808
138,23.9375,21.82258071801943,-11.70726396042994
139,23.95,-34.60700640948492,-9.79722845864135
140,23.9625,-55.878171428594406,-15.877327483778243
141,23.975,73.89017406822967,9.196127070243064
142,23.9875,102.37271520218196,20.328790103110173
143,24.0,-13.993860168654493,0.9680860032032256
144,24.0125,4.29989580717109,31.81164893661272
145,24.025,-84.80189128858345,-28.02358089394751
146,24.0375,82.78759245606625,-34.238205970899216
147,24.05,-24.882552871745,19.984991219020465
148,24.0625,-2.068105290560389,15.459148626213164
149,24.075,33.55039011941589,-3.6890145567334183
150,24.0875,15.80881354605971,-0.5534372769169593
151,24.1,-16.553756478185093,-2.924331506398694
152,24.1125,-21.2662535467868,-5.346567700561415
153,24.125,-45.39757204551528,-1.7113560774374648
154,24.1375,-60.68825135277233,-3.5795542434095395
155,24.15,-47.445768119834746,-25.84669414181075
156,24.1625,90.82228151509956,40.339646964444746
157,24.175,28.63211286504587,9.86324646680572
158,24.1875,-54.95780451838687,-40.840210356928
159,24.2,-9.40290731593592,-7.742367583325027
160,24.2125,121.91957058562618,26.67960498600724
161,24.225,36.70246035404247,15.428748202517149
162,24.2375,-16.928401975523855,29.908605862800712
163,24.25,-116.12426538615524,-1.9018931572193765
164,24.2625,32.95672912925408,-49.8673077001958
165,24.275,31.476395072155583,-11.588985589076836
166,24.2875,33.66975299299135,27.29144599526485
167,24.3,-28.91320628182456,7.803023447712682
168,24.3125,-15.705280468728162,-8.944826345600312
169,24.325,1.796211596342978,-1.5936148457633337
170,24.3375,6.149129594723668,0.5550250763268849
171,24.35,-39.237067655921365,1.946930994034446
172,24.3625,-60.17812162642437,-18.596419994440403
173,24.375,24.64594424911402,-9.408014927930708
174,24.3875,26.40228979712866,2.8808800227592712
175,24.4,9.607930532896738,33.1102335446446
176,24.4125,-10.946300808474874,-4.89832496944814
177,24.425,-31.037254033658925,-17.827386109348886
178,24.4375,-24.128134326220877,-18.334744806256573
179,24.45,45.4193805806835,9.458462026924543
180,24.4625,127.8429231796636,17.040899167552368
181,24.475,-55.76339708811808,16.883703375291184
182,24.4875,-48.8094308903872,32.10770299328189
183,24.5,-13.6453240574658,-17.824466197732356
184,24.5125,32.405117875794005,-46.55977876601131
185,24.525,35.28337273617918,-2.869036133942764
186,24.5375,-15.253173115742127,31.07112647993379
187,24.55,9.529280469110049,-1.2426377718852066
188,24.5625,18.531580167273734,-4.461861591726617
189,24.575,-2.979628570301074,-0.5402871263443387
190,24.5875,-7.902889859111539,-0.0707595623504886
191,24.6,-16.940668128020953,3.2256822385920003
192,24.6125,-60.5487341943757,-9.194256408445298
193,24.625,-110.34267388260795,-18.47404406784687
194,24.6375,117.1324742640995,-11.799964899655713
195,24.65,92.7476297918446,34.22707437784098
196,24.6625,-107.50914894304005,17.648689808835663
197,24.675,-37.614336547522456,-16.50603772087603
198,24.6875,15.391601948407896,-19.80818226082107
199,24.7,27.612240103465453,-6.9175827691654845
200,24.7125,103.81151182971806,1.1703616168401254
201,24.725,16.539405002133165,26.657293682707248
202,24.7375,11.217087041551146,26.31067069084086
203,24.75,-122.05949949094048,32.5808440332316
204,24.7625,6.310684755594771,-57.69382341523407
205,24.775,50.20775768097334,-45.83162573687684
206,24.7875,12.323221381468024,34.42941668176463
207,24.8,-8.78436122098222,21.30096532810022
208,24.8125,17.656185275610703,-8.143803537156167
209,24.825,1.0327655180277873,-6.343039144861287
210,24.8375,-15.81404092414381,-2.9021100934367183
211,24.85,-11.85711635448996,-3.723830102870167
212,24.8625,-61.38262890876821,-6.451036899958744
213,24.875,-66.00707905178305,-1.4177763028155257
214,24.8875,37.87154561035544,-1.94428806092926
215,24.9,82.32495950331337,22.088571101500527
216,24.9125,-15.1315750546501,-4.938625710945281
217,24.925,-72.85586713749997,2.794306211562798
218,24.9375,-26.788432038468653,-16.739291082378784
219,24.95,75.40316946633854,-12.895809904348887
220,24.9625,114.63526511763472,7.781687350177542
221,24.975,-45.37459215529051,28.242095523653997
222,24.9875,56.3572535392904,21.856625464679027
223,25.0,-93.11820971592184,18.818645008560253
224,25.0125,-7.704480488492287,-45.84345781563954
225,25.025,10.757675739886707,-28.14738117384344
226,25.0375,13.104082063925093,13.07711931720796
227,25.05,-12.724202538191951,18.03076517874132
228,25.0625,2.267271225861265,-0.8471121743450993
229,25.075,11.026315919471584,-5.876835103398221
230,25.0875,18.151437958269558,4.786538857712479
231,25.1,6.656275589013809,1.1137290999861094
232,25.1125,9.347731842871454,3.169068535123891
233,25.125,-27.100968534452363,-3.019051047574486
234,25.1375,-20.477042078738528,-12.110913523227396
235,25.15,-53.23264064990013,-24.02052007484741
236,25.1625,-54.2947191278444,-0.599551583376936
237,25.175,75.83098331076187,38.66386942418014
238,25.1875,-12.120013826787606,7.466476614136823
239,25.2,-5.630331655327652,-16.995829263326314
240,25.2125,18.95900629494776,-4.201450849475528
241,25.225,11.635029895411328,-0.4615364328394733
242,25.2375,9.964716853214668,-17.08039452401593
243,25.25,77.86503150447668,1.8741704507347023
244,25.2625,-20.715989567766613,26.130952309694635
245,25.275,4.862271999631744,20.88320665766496
246,25.2875,-24.54069683665324,37.0310619856275
247,25.3,-24.689494347417487,-56.24150738730176
248,25.3125,9.160080127347108,-48.39609936785475
249,25.325,1.7389965984150637,27.14413943913513
250,25.3375,-16.257954730921682,24.844216155429702
251,25.35,15.804505331145576,-7.2154074788671
252,25.3625,19.350086265146267,-3.932890583074169
253,25.375,-3.127857485296168,2.936963308642824
254,25.3875,-3.1349168021949225,2.5403419315172826
255,25.4,-29.52697498210988,-3.9899801212568073
256,25.4125,-33.138141613243626,-6.147195089391921
257,25.425,-58.50584713680998,-30.48443746811237
258,25.4375,52.95305240167398,19.906833204899783
259,25.45,41.63307147219793,22.843561446717047
260,25.4625,-53.25567894874343,-5.816963388801106
261,25.475,-9.264261330937911,10.818426585555052
262,25.4875,-28.59490547970955,-10.812650973900162
263,25.5,11.188797681080516,-19.703582270174746
264,25.5125,75.67780591855791,-1.4561685945553648
265,25.525,88.66609560367756,10.365160662669908
266,25.5375,-41.87020387215046,15.871315797555605
267,25.55,-22.415234346268065,24.16533131493903
268,25.5625,-18.5843850931472,0.3473955671253037
269,25.575,-19.96228507089416,-19.578935313259933
270,25.5875,22.163177231328422,-22.41590940933221
271,25.6,3.399520392040145,2.81854547394758
272,25.6125,4.860883997622203,8.56917041094544
273,25.625,4.8256338881261485,1.767374394507364
274,25.6375,6.310325508239387,6.03181937887701
275,25.65,31.00474299276307,-1.5989582023503246
276,25.6625,-11.43806341024387,-1.1701592415186823
277,25.675,-24.55159902715888,-3.0819499285765417
278,25.6875,-26.256274414291063,-4.868905242554931
279,25.7,-46.98646205939145,-10.92881752184617
280,25.7125,-39.52807153764224,-6.5522042737905295
281,25.725,36.14909618924857,1.593890792237964
282,25.7375,39.73777369003212,29.819698334954943
283,25.75,-35.40592999412578,-2.2192320597071458
284,25.7625,-31.79510517595082,-16.49835153563842
285,25.775,9.762401211331255,-18.764933925550302
286,25.7875,98.1958001524626,2.0243631760734715
287,25.8,46.94875755375115,25.810560193781956
288,25.8125,5.237375064727807,21.93479193835337
289,25.825,-101.3546649363343,18.099571327391537
290,25.8375,22.05643605485207,-12.58869481961355
291,25.85,-0.9174171416631792,-50.48853890837236
292,25.8625,24.03801479231113,-6.796307061290534
293,25.875,-0.5748849258704425,23.386241722555177
294,25.8875,-3.813477808925789,18.754820336298792
295,25.9,36.9162278024216,-3.290688979376277
296,25.9125,-13.609407101410476,-6.99041579089851
297,25.925,-22.85388053971136,-8.483357600857744
298,25.9375,-15.012210304471305,1.2621001445394242
299,25.95,-36.69590908926544,-3.1185110888096546
300,25.9625,-53.534465822570105,-4.952460412946032
301,25.975,-1.917978491650274,-13.146855906624744
302,25.9875,95.8007138772476,21.129996894014376
303,26.0,-34.05586571872803,10.881322439229422
304,26.0125,-50.09408756902829,-7.465374095796236
305,26.025,-7.602163694621211,-16.53054685465385
306,26.0375,43.030497212379295,-9.996051406048494
307,26.05,86.80977947199004,13.56225601173115
308,26.0625,46.6015927249186,18.921442146918395
309,26.075,1.977484959839941,27.77243090805161
310,26.0875,-100.98821412822858,18.241198141899737
311,26.1,-11.062551071981694,-44.477455383029856
312,26.1125,22.36851169159511,-36.5528601888359
313,26.125,13.098814945346042,11.618882831573458
314,26.1375,-12.08993448617651,19.633802091058428
315,26.15,-6.207969766818593,4.61957861871106
316,26.1625,13.663676080643832,-3.9267089873292
317,26.175,19.454561349652728,-0.8053075479952199
318,26.1875,1.6893937279180804,0.0804123442951976
319,26.2,-6.355208034054591,1.3288121064407932
320,26.2125,-10.599462678578677,0.0710415778195994
321,26.225,-16.92419020730565,-8.045228300355731
322,26.2375,-33.85164104020472,-12.847228090167311
323,26.25,-25.906515431310662,-14.27217115515642
324,26.2625,-2.768480617531388,29.455881961834365
325,26.275,0.7060972223892747,15.07689468605374
326,26.2875,0.4050754316488536,-15.605043434996162
327,26.3,11.4397033186291,-13.676393157672528
328,26.3125,37.93955994179683,-5.135000856519127
329,26.325,41.06785959221121,12.24209202031968
330,26.3375,35.23125124703558,14.61657208927079
331,26.35,-14.126074364420198,17.434590046909513
332,26.3625,-78.3035100265549,-1.4275366848947968
333,26.375,59.35509341796006,-6.880700946708593
334,26.3875,-36.822311993963446,-21.591469779376663
335,26.4,25.85773914940884,-6.883712122247943
336,26.4125,-14.0274306452714,13.82348715631963
337,26.425,9.578077881410358,7.54478539191723
338,26.4375,22.033947173874928,2.565939578939016
339,26.45,11.520042934421326,-3.783749874834541
340,26.4625,-5.476469171779357,-3.791281100601616
341,26.475,-33.625390240896174,-0.1031552149620296
342,26.4875,-55.85853535066644,-12.672619581976114
343,26.5,-40.70049394489908,-21.209943114347567
344,26.5125,31.27460657810877,18.67025211828764
345,26.525,59.77875807451415,23.13423405721881
346,26.5375,-56.03143898183262,-4.103470561886979
347,26.55,-35.29197532280211,-13.698862328908952
348,26.5625,27.411208870845485,-8.018063643111724
349,26.575,65.38452922644605,0.8514733398494911
350,26.5875,45.7943331746144,15.692050195134897
351,26.6,37.67019558543975,9.395644384137364
352,26.6125,-86.83336124153257,18.696508262039977
353,26.625,1.2479168772329174,-5.691576297788963
354,26.6375,-3.9080805149503206,-26.94734551431093
355,26.65,13.65207321857607,-16.051524058596733
356,26.6625,-6.992562044126913,17.05761850801828
357,26.675,24.590569873436365,11.26418390620259
358,26.6875,2.0497888423900434,-1.23617610437055
359,26.7,-14.535066711592144,-7.872127298242368
360,26.7125,-3.7210523349541447,-2.9975544436215884
361,26.725,-4.841839308059868,3.3536991825631546
362,26.7375,-22.614250566057912,3.243213710463877
363,26.75,-37.04810054422314,-6.356126425225845
364,26.7625,-28.12203220113883,-8.852291166196409
365,26.775,-1.3685658870371675,-3.605051127969361
366,26.7875,51.191194325809,13.2587602071618
367,26.8,16.7191596018759,6.835149169919816
368,26.8125,-60.10250184433925,-15.099427572542226
369,26.825,-3.074506908143082,-2.631857401259019
370,26.8375,68.05385237329789,4.369093534793151
371,26.85,52.848266684910215,13.0386749045822
372,26.8625,24.485277373470996,13.372261385171775
373,26.875,9.363515634607609,21.472474473061357
374,26.8875,-94.58128668585874,-18.31578945531831
375,26.9,11.024847828579816,-38.40563914000697
376,26.9125,18.918612681497784,0.3653897435186692
377,26.925,9.063920480886338,19.29966635490892
378,26.9375,-13.04363319422297,4.325103946733897
379,26.95,11.50410782460419,-5.9940431375363445
380,26.9625,1.334185977256901,0.0832228459449169
381,26.975,-5.75843601159729,-0.2023401571178595
382,26.9875,-9.390892014106631,1.5902791834249186
383,27.0,-29.3347638421816,1.7295578734583827
384,27.0125,-43.787676712173,-10.51495384331595
385,27.025,-63.047588954534994,-14.805859611772831
386,27.0375,109.91338763023502,6.110547672062765
387,27.05,56.92207965471251,14.581148165876456
388,27.0625,-78.31313293250861,5.53330402835666
389,27.075,-17.015609737821258,2.880548634648541
390,27.0875,-22.204273630271363,-7.607638415981448
391,27.1,26.86534498755824,-11.975375923626927
392,27.1125,17.60190815594214,-2.9987901826419616
393,27.125,81.50345742528948,9.093925909234136
394,27.1375,10.093922592875622,18.61091074521667
395,27.15,22.21043954253819,17.004936505077772
396,27.1625,-97.9213731793952,-2.368414342037717
397,27.175,15.728146193118455,-21.56152537063619
398,27.1875,-17.918290995613084,-20.434010591656172
399,27.2,35.228776410759366,-5.35809096415818
