,relative_time,sensor_1,sensor_2
112,20.4,-0.0702284124855268,1.4487199243250617
113,20.4125,-0.3404295955516545,2.539959015066273
114,20.425,0.3873875072249078,1.4999644220887731
115,20.4375,0.9476399674232994,-0.3572716051057867
116,20.45,2.023991536781651,0.600830796450218
117,20.4625,2.7368221645289736,2.020434008292576
118,20.475,3.933296848439944,7.324757845603358
119,20.4875,5.137121458526188,7.190285907784926
120,20.5,4.5096902517957815,12.367660782225762
121,20.5125,6.1247384197867305,29.208796440142173
122,20.525,48.123942131277815,44.30460326021724
123,20.5375,-32.621423751715675,-92.3906787138024
124,20.55,29.584057622834194,-51.50785273152593
125,20.5625,-24.562086847978183,119.30036173288542
126,20.575,-6.064485429181801,-29.42071947546008
127,20.5875,-16.82506327606628,-11.952554022326431
128,20.6,2.637021521148597,21.28602138600588
129,20.6125,5.947295170731231,41.93811195671845
130,20.625,-3.9294703108638975,-30.870087413881716
131,20.6375,-14.06227346527075,-48.665683872150254
132,20.65,-1.5801093122941978,-6.728121400801221
133,20.6625,-0.4314216512741708,9.176438011834662
134,20.675,-3.583031842562434,-4.327812934286683
135,20.6875,-4.190584253680925,-12.524277364568412
136,20.7,-3.4472173239396757,-10.527261405740305
137,20.7125,-0.1543864007421191,-6.100827133199402
138,20.725,1.965628479166277,-0.1595398188866426
139,20.7375,-0.1640942435154713,4.182345451502023
140,20.75,-0.5813814928956518,4.512390245514375
141,20.7625,-0.3543858625716822,1.8827942233541608
142,20.775,-0.3489590857604341,3.903349356717314
143,20.7875,0.006385276348908,1.984748496882851
144,20.8,0.5409134659342385,-0.7815772904362106
145,20.8125,0.9104271812899256,1.0698457692321028
146,20.825,1.9860603377579975,0.3308178414728857
147,20.8375,3.075727863661335,0.9274152407603964
148,20.85,4.439648858585841,7.474312930593285
149,20.8625,6.101333404109326,12.071548530361298
150,20.875,23.60704743611933,111.5573970810344
151,20.8875,32.11356915525343,-79.69227178269608
152,20.9,39.2183069883297,-118.13103552827988
153,20.9125,-102.1071641328558,153.62531414249594
154,20.925,16.019651431658808,-27.478627988006288
155,20.9375,0.0451390476551338,-14.620227262949117
156,20.95,-6.701431939286238,13.2695985130794
157,20.9625,5.397355984053576,38.369752395732384
158,20.975,-1.9270745457946248,-86.22259851297993
159,20.9875,-5.832087744304566,-24.11280708958774
160,21.0,-0.6305388532910428,25.461038968678267
161,21.0125,-6.522023215797326,3.067601879438122
162,21.025,-5.2426164137208175,-13.373569993011325
163,21.0375,-4.584645901822917,-7.255269148359922
164,21.05,-1.884440336854425,0.3453899652352987
165,21.0625,2.973965712583677,-4.07613941435919
166,21.075,3.0224335176009376,-3.113369617595012
167,21.0875,0.4596952452585867,2.7781031974200943
168,21.1,0.4397317967006842,5.474857855094975
169,21.1125,-0.1318208446768309,6.7937364911057685
170,21.125,-1.34495033857835,7.071168387302933
171,21.1375,0.3578473805857385,0.3618458115295198
172,21.15,1.1147420092193985,-3.5935587190462925
173,21.1625,1.4352980322184905,-4.022887015285548
174,21.175,0.913400616002562,-4.053378934397038
175,21.1875,0.5703438218909795,-0.2035031936241083
176,21.2,0.4579150746717531,2.3747716684156828
177,21.2125,1.9490089588645527,63.43439386698151
178,21.225,41.509373328891925,24.398961777846537
179,21.2375,-8.833207813596182,-166.96122119645855
180,21.25,49.2725035220365,197.05997566597097
181,21.2625,-42.594426041099,-105.0812887454354
182,21.275,-59.96537817898752,-20.939426180761416
183,21.2875,23.22651907253711,32.229713873083874
184,21.3,-0.6914106442419765,4.4930960440800405
185,21.3125,-5.641137249003485,-18.851572853283045
186,21.325,1.681914031816092,0.2503649949987974
187,21.3375,3.1360763758344845,8.630592834403785
188,21.35,2.386250551330207,-1.1602837913296329
189,21.3625,3.604658845728324,-0.5872537260607302
190,21.375,2.646950341048644,1.2039593567220663
191,21.3875,1.2154559577694712,-1.8349058517152983
192,21.4,-1.4425360899587505,-3.216830355166032
193,21.4125,0.6218428450235791,-0.9240914685260648
194,21.425,-0.8928317451296408,-0.9146707053050208
195,21.4375,-7.7107556233031005,0.9515125845035044
196,21.45,1.5882123075900267,3.4999783009656937
197,21.4625,5.280177729975826,-0.7122895340902602
198,21.475,2.195867718701159,0.6195555460379865
199,21.4875,-3.7818873377671034,-1.8967915932692136
200,21.5,-0.8526043784033632,1.6794805043497971
201,21.5125,-1.294571712131081,-0.4949961282239812
202,21.525,-2.177619023655666,0.2147320123942719
203,21.5375,-1.388758935227763,0.2114051514805126
204,21.55,-0.1766818625856459,-0.9983456572818028
205,21.5625,1.6347812545760831,-0.2216937732999824
206,21.575,1.909886130625651,-0.3838469570060354
207,21.5875,1.4132230212743837,0.0905403928350878
208,21.6,0.4773972970722084,0.3377665431510479
209,21.6125,-0.7045356289149751,-0.2564712521580858
210,21.625,-0.0462173002518895,0.7978535656027219
211,21.6375,-1.7471730667494256,-0.2738263581000311
212,21.65,-0.6796311913974407,0.7464367114396708
213,21.6625,0.261579828410845,0.3737496581194932
214,21.675,0.923723811485928,0.2938409080197601
215,21.6875,1.011790187321715,-0.2399154966595773
216,21.7,1.7565228399314492,-0.6973079609409538
217,21.7125,1.4141515036078545,-1.7191300139361232
218,21.725,0.1652041439155027,1.059149701462374
219,21.7375,-0.2473517619056409,-0.2811011492399373
220,21.75,-0.7896063542796483,0.2886116005088013
221,21.7625,-1.0439492163823871,0.1785140207319457
222,21.775,-1.1876119007457575,0.1969860598129713
223,21.7875,-0.5079863701325849,-0.1116877929734982
224,21.8,-0.1607411436974004,0.042886562623785
225,21.8125,-0.6559195421335318,-0.025348646904888
226,21.825,-0.3208131497694566,0.0893311389830842
227,21.8375,-0.3595604351568582,0.007477309195174
228,21.85,-0.5913779840085098,-0.2141967220989826
229,21.8625,-0.1573151064646083,0.0578910657999998
230,21.875,-0.1102739903491212,-0.0617994990460601
231,21.8875,0.2111330206639294,-0.0784322177921481
232,21.9,0.1900773914172759,0.0998030498907809
233,21.9125,0.8219021617765776,-0.1426693180784255
234,21.925,0.6311444088090212,-0.0962443165709103
235,21.9375,0.4643581842045208,-0.142151845738141
236,21.95,0.1723051597799951,0.1128502627471306
237,21.9625,0.2236317308231505,0.1293731993871816
238,21.975,-0.1990636159973036,0.1780652033296093
239,21.9875,0.1313434367903454,0.0607026899917073
240,22.0,-0.0782482872861933,0.2044547103973926
241,22.0125,-0.2057815764364079,0.3592240123403201
242,22.025,0.7837453943023576,-0.2523751959502007
243,22.0375,0.9548966528956272,-0.5353036338601314
244,22.05,1.134143267374128,-0.4893827026702624
245,22.0625,0.1047276817323705,0.5366956116707655
246,22.075,-0.8344824877059054,0.2483833850352468
247,22.0875,-0.6952038976770325,-0.1823488066865763
248,22.1,-0.7668123723139075,0.2757217951911883
249,22.1125,-0.333207480537645,0.0817947715857414
250,22.125,-0.3520729885315887,-0.1968550001994273
251,22.1375,-0.3807795267631064,0.0181974777300553
252,22.15,-0.561286131193306,-0.1289091145758192
253,22.1625,-0.3787024255590765,-0.0772887664484045
254,22.175,-0.1554993702967877,-0.1681171216658228
255,22.1875,-0.2069045365679045,0.1748117997006559
256,22.2,0.0037024786194095,-0.221860082123193
257,22.2125,-0.0341544941088045,0.0430117895989212
258,22.225,0.204444958127965,-0.2219084289421502
259,22.2375,-0.0175208028320739,0.1143534034831716
260,22.25,0.0556408304342781,-0.2498315595070011
261,22.2625,0.2562968620548389,-0.0536259197172128
262,22.275,0.1936167537889233,0.1680886540360049
263,22.2875,0.2320692970241467,0.2351003425320641
264,22.3,0.3657481847212551,0.3899971215626863
265,22.3125,0.7277175690924764,0.1210908020692969
266,22.325,0.7730186059973221,-0.1431103977332526
267,22.3375,0.0781803481034515,0.4160210503751926
268,22.35,-0.3420277304554275,-0.2048445815961486
269,22.3625,-0.2150487378017018,-0.3845403138862835
270,22.375,0.4321641933736586,-0.266369373392088
271,22.3875,0.3618107771795209,-0.0552263971607658
272,22.4,0.2635112159533292,0.4521399957236482
273,22.4125,-0.3251062497514212,-0.2107449000358485
274,22.425,-0.1870708309462898,0.4791445798654337
275,22.4375,-0.0733496402467182,-0.1787805585689383
276,22.45,-0.7798341687076871,-0.0181121240047232
277,22.4625,0.0109048176695125,0.0571355718383514
278,22.475,-0.3893769258159807,-0.1538685398345762
279,22.4875,-0.7466440414732389,-0.106316171908638
280,22.5,-0.2322647300724867,-0.3929556329839201
281,22.5125,-0.5122079904537102,0.101107143838881
282,22.525,0.1531688100057593,0.0522642206510326
283,22.5375,-0.0327978993265176,-0.2460227030541162
284,22.55,-0.1097154466249961,0.0926513385642024
285,22.5625,-0.1137269618935477,-0.1640609509587065
286,22.575,-0.3105008181679736,-0.0497102448449027
287,22.5875,0.0661521958824451,0.1748447043034673
288,22.6,0.1693925773584936,0.203078079686918
289,22.6125,0.4141368503013964,0.1426965215357967
290,22.625,0.5840929194183175,0.1182673872820316
291,22.6375,0.6219970522381146,0.192241491577576
292,22.65,1.254409844949187,-0.0247380120815776
293,22.6625,0.1298634439178769,0.3472721554733127
294,22.675,-0.1997948362593149,-0.2901149744027265
295,22.6875,-0.5584800514024835,-0.4784657821537763
296,22.7,0.0254354729784012,-0.158607067376586
297,22.7125,0.2547870164258725,0.0564066702387933
298,22.725,0.3484411475822568,0.3194589242966472
299,22.7375,0.0438143211243513,-0.2037947861281352
300,22.75,-0.1291557039772684,0.4793306443157874
301,22.7625,-0.282296733748737,-0.0393538880278754
302,22.775,-0.2476857650056274,0.0107165554803856
303,22.7875,-0.3890303727916588,-0.0573477029081104
304,22.8,-0.378663580580536,-0.1851640923243991
305,22.8125,-0.6091002666597589,-0.1897455902789957
306,22.825,-0.0481130486496894,0.003953335080773
307,22.8375,-0.0959599738671102,0.0147307744397195
308,22.85,-0.0550194067903575,-0.1721053817381346
309,22.8625,0.0586685016060073,0.1789294874044955
310,22.875,-0.1170976065734663,-0.0899988213927471
311,22.8875,-0.0442617259520616,-0.0498527103381363
312,22.9,-0.212747826630526,0.0335555021902678
313,22.9125,-0.0919500906160308,-0.1183820834629045
314,22.925,0.0035715808194325,0.1640654522691065
315,22.9375,0.3298284593086364,0.0849738927934851
316,22.95,0.4805766347124418,0.0107755346228444
317,22.9625,0.3887271080546384,-0.0574406945140282
318,22.975,0.213559963059069,0.4290530981567642
319,22.9875,0.9245528230126964,0.0107991235556426
320,23.0,0.4443289184294485,0.243655202816555
321,23.0125,-0.0993041675581807,0.1291845712763617
322,23.025,-0.2958175411381702,-0.5090289880636689
323,23.0375,-0.5920791486518695,-0.3422214655077127
324,23.05,-0.0190877228045494,0.0192696355547994
325,23.0625,0.6408248864802601,0.1421831265117745
326,23.075,0.2892251536048462,0.1699631705323767
327,23.0875,-0.0880947464439074,-0.1816922811362431
328,23.1,-0.4275971919374655,0.3463175824767717
329,23.1125,-0.0173068094528261,-0.1502457426049375
330,23.125,-0.4399149028791882,0.0500512927019514
331,23.1375,-0.1586365312342508,0.0036147392392038
332,23.15,-0.3991627472649739,-0.1606615665775024
333,23.1625,-0.2447997438943261,-0.0782622100514274
334,23.175,-0.463687988878263,-0.2638223123954475
335,23.1875,-0.2094486979311582,0.0040390058578054
336,23.2,-0.227116352354848,0.0847610520871811
337,23.2125,-0.0440689248161874,-0.149331219601656
338,23.225,-0.1171765967768934,-0.049715401208239
339,23.2375,-0.1536132390797107,0.260994773101828
340,23.25,0.2268398390075177,-0.3255555141347699
341,23.2625,-0.2268398390075177,0.0645607410329418
342,23.275,0.4251525603648431,0.5851327591069833
343,23.2875,0.2823728165295236,-0.3860861382970881
344,23.3,0.5132814774076166,0.2458003920726525
345,23.3125,0.9993377654021528,0.1789479687457529
346,23.325,0.7027467927381181,0.0219770170595623
347,23.3375,-0.251065966425763,0.1860348735327477
348,23.35,-0.6134446226683465,-0.1220268551367098
349,23.3625,-0.4335079774153172,-0.6038223734660164
350,23.375,0.1051123205715853,-0.0798385292551628
351,23.3875,0.7938919512491793,0.1306549786076516
352,23.4,0.3573643931321157,0.2562005103893128
353,23.4125,-0.0886838618623286,0.2468175498538016
354,23.425,-0.2864467185266761,0.1615127451598041
355,23.4375,-0.234290379985893,-0.2152924837748315
356,23.45,-0.2671898107046999,-0.0073959592221939
357,23.4625,-0.2756806117726285,0.0644157895258956
358,23.475,-0.2002107629574112,-0.0318421152828207
359,23.4875,-0.2620385917820655,-0.278666763576787
360,23.5,-0.2509431123924699,-0.1494809274840847
361,23.5125,-0.2572905302100281,0.1143091486535752
362,23.525,0.1136808974096226,-0.2716763308920633
363,23.5375,-0.0514674196985964,0.3295581833863892
364,23.55,-0.2891533284180525,-0.0431136240719709
365,23.5625,-0.2093139122980147,-0.118338962157054
366,23.575,-0.1541783608055169,-0.0684972448306453
367,23.5875,-0.0513312548593702,0.0039551230623402
368,23.6,0.45083677225076,0.114335984114362
369,23.6125,0.3708595007442383,0.224281593744422
370,23.625,0.5846943464518262,0.2363344732570382
371,23.6375,0.8039928758265447,-0.0218033826941166
372,23.65,0.5097641161222555,0.0377496890362749
373,23.6625,0.279962365156905,0.3785657205774129
374,23.675,-0.50429489360166,-0.8698175107195283
375,23.6875,-1.0896147466490191,0.0681334720778181
376,23.7,0.2300619344491394,-0.1309382263653802
377,23.7125,0.5767125073516155,0.0240792715769089
378,23.725,0.460503369165508,0.3564809155290405
379,23.7375,0.2953693007465219,0.1752819424851637
380,23.75,-0.1490023016595643,0.1180047088696767
381,23.7625,-0.4475739757118901,-0.0819430125438813
382,23.775,-0.322141378340568,0.1289826977107822
383,23.7875,-0.1235765504177877,-0.2009248615675574
384,23.8,-0.3752557639394993,-0.0930495549081911
385,23.8125,-0.3725791766704489,-0.103686676418313
386,23.825,-0.2985668714055833,-0.4177563574297949
387,23.8375,-0.0099816581472822,0.0617274320192251
388,23.85,0.072108054917237,0.32823958475241
389,23.8625,-0.0661741071026256,-0.1250417206820842
390,23.875,0.0407069014396554,-0.0106069409226705
391,23.8875,-0.2893886924261224,0.0282009020522977
392,23.9,-0.3228824168027344,-0.1602880217830105
393,23.9125,-0.2641414884099546,-0.1102383647834415
394,23.925,0.3785452366804165,0.3460444650810856
395,23.9375,0.7897200084422096,0.1209600832416413
396,23.95,0.891911052002925,0.1605788640548056
397,23.9625,0.4874864502620823,0.0964885411342564
398,23.975,0.088655117814973,0.0685843552832921
399,23.9875,-0.8556357218822441,0.028942473872533
