,relative_time,sensor_1,sensor_2
62,21.4375,9.933222787496303,6.311550919489832
63,21.45,-11.142704895679962,-9.3636844131958
64,21.4625,-18.311464093500334,-5.3507910178585405
65,21.475,-17.58526306520423,-8.468524855313326
66,21.4875,-7.559941482760664,-1.9130724097552945
67,21.5,-11.714597703980196,2.208226596599623
68,21.5125,-8.579130740156202,0.0354952967726163
69,21.525,2.234476111425643,-0.4142825735243605
70,21.5375,2.4830372473743267,-0.2760969128460999
71,21.55,4.03602482529692,-1.3897748792118492
72,21.5625,5.405070512601071,-3.375646443768261
73,21.575,1.4479917578665535,-0.8551664735139042
74,21.5875,-4.952291031088052,-1.6347985468706838
75,21.6,4.408058001923791,0.9482002142861744
76,21.6125,2.100521890907565,0.9365441785611496
77,21.625,-4.925734300858728,2.246078700644105
78,21.6375,2.908585014104545,2.228547200966915
79,21.65,10.234009900761798,2.426210876692138
80,21.6625,9.893934239863391,2.410447042393393
81,21.675,-3.698845631084247,2.2405983061098667
82,21.6875,-7.154123123816589,2.758282227315867
83,21.7,-1.7796349822103965,1.2730163566974184
84,21.7125,-4.806843749181873,-1.5465005762442274
85,21.725,7.018709842055131,-0.3685258531246305
86,21.7375,13.072954602013631,-1.023256028402315
87,21.75,12.17992213901688,-3.2907710051012278
88,21.7625,7.0791764649983335,1.3626402820075256
89,21.775,-6.786427159939805,-0.3709729337356293
90,21.7875,-2.7360820468910774,3.333202762677203
91,21.8,2.203208214130541,3.523836049954632
92,21.8125,9.67744855355221,5.879502623516828
93,21.825,6.869135535119852,-4.077800029172991
94,21.8375,-7.493380469584423,-2.8314900376314966
95,21.85,-14.163527432374464,-6.753705070728309
96,21.8625,-15.60207792679634,-3.1128012351465983
97,21.875,-14.380245290617246,-0.1164109857300488
98,21.8875,-4.245678545541622,1.3826544699716337
99,21.9,1.4885158417045474,-0.6360848518031403
100,21.9125,3.140539188241469,-2.636045723728415
101,21.925,-6.227623476077078,-5.293374411363274
102,21.9375,-7.713203051728108,1.2923786768464751
103,21.95,15.901543208458657,0.4254921230861086
104,21.9625,11.488144730940776,4.376681394802837
105,21.975,10.151097175921109,3.001225279543114
106,21.9875,12.652007411478865,1.7268497730303525
107,22.0,-3.326513109453124,-1.2819377559487677
108,22.0125,-15.303622112588153,-1.3675314233035607
109,22.025,-7.020474247460449,-1.7933653104047664
110,22.0375,-1.8282257987247164,1.1332690884352914
111,22.05,-3.857815177774526,0.6515803632149186
112,22.0625,-3.746923110746749,3.2517018874282044
113,22.075,-4.776378174775147,0.98818719042697
114,22.0875,-0.2389654499058835,1.4032962563743825
115,22.1,3.3381863697361425,2.0751585990393906
116,22.1125,9.286241697488968,2.691476711717904
117,22.125,10.142896615506416,-5.004179734200456
118,22.1375,9.530182471453124,0.980058574978422
119,22.15,8.175038881959331,-0.7838443817505691
120,22.1625,4.245148400696692,0.1291122815428025
121,22.175,-0.2393564026032635,0.8517734082591133
122,22.1875,-2.59823022894345,4.250731989188914
123,22.2,-1.2090939483239185,3.324687837576477
124,22.2125,-0.1822875650983491,-5.215355447772403
125,22.225,-1.4033839580326557,-2.796891496727767
126,22.2375,-3.8611720955600495,-3.612968465500401
127,22.25,-5.592286668889059,-1.0350315211447736
128,22.2625,-11.403381228106824,-0.1777790372535648
129,22.275,-16.734026127343427,-4.412150030207975
130,22.2875,-20.686157253038463,1.217899460033145
131,22.3,-2.047263426531458,-0.4792497553139796
132,22.3125,16.235971026628846,-0.203225875719184
133,22.325,18.87583428412043,2.27461432637579
134,22.3375,14.391518957540336,1.44311901130159
135,22.35,11.12452542781284,-0.2405303255427782
136,22.3625,3.3971087968151537,-1.033398145147011
137,22.375,-1.4672000713306232,-1.1754339030549588
138,22.3875,6.409164679610662,-7.071451581826729
139,22.4,-5.475325024742617,1.6285038059558232
140,22.4125,-29.208069669823157,2.8616094476079823
141,22.425,-27.026001197019237,7.3169315089093345
142,22.4375,-21.544157692239416,-1.270056964490216
143,22.45,2.812821573324662,-2.0161959638916827
144,22.4625,23.53420561632632,-0.048618826218103
145,22.475,19.25181979715269,0.9712897343377946
146,22.4875,11.762258947409665,0.8835799504383957
147,22.5,2.556378109124928,3.998853393162172
148,22.5125,3.999024226625565,2.2456030818644024
149,22.525,10.668496869343294,-3.5555613185544743
150,22.5375,3.858890540836661,1.3266367131176793
151,22.55,-15.43436866417874,-1.6571238127368917
152,22.5625,-16.335335363350545,1.9898738523053796
153,22.575,-2.4538456412410525,0.4407786537126412
154,22.5875,3.997906119596841,0.6324436870843542
155,22.6,8.841616841121507,-2.5518874253000945
156,22.6125,7.40136802872005,-0.6974045295036291
157,22.625,12.905044765441218,2.027335926643019
158,22.6375,13.807193911499809,2.601382927835587
159,22.65,11.96316833040676,2.249203656770966
160,22.6625,-3.5916453882678567,1.7011326410619176
161,22.675,-25.240816943132774,-3.1162821340940283
162,22.6875,-19.350280436867703,-6.183677028135293
163,22.7,-17.470521438413655,-7.278148720386852
164,22.7125,-8.829204450596322,-3.3095339680221514
165,22.725,5.861238907923685,-1.8849371699950623
166,22.7375,-0.1600913628737643,1.1397418263316794
167,22.75,-6.174321581538322,0.0648036761090153
168,22.7625,0.6496208695099526,1.6237009606413366
169,22.775,11.889478959318607,-0.2232947371616944
170,22.7875,9.929909724895936,3.107747084666101
171,22.8,6.704403777886228,0.7838888806836408
172,22.8125,10.33779711528485,-0.0892339006550813
173,22.825,2.322857456018106,-1.8702988265873444
174,22.8375,-2.417454645618129,-2.2127514724503783
175,22.85,-19.879400959006333,1.0522609200069155
176,22.8625,-15.498939149796271,0.518025800743942
177,22.875,9.180165039980857,2.333109123672905
178,22.8875,-4.311827242067245,2.6914520831019573
179,22.9,-14.70859312317632,-2.2394655118897333
180,22.9125,-3.609950750687681,-0.1210405354498433
181,22.925,7.529518033754456,-1.640935171286202
182,22.9375,4.869716682207326,0.8684292200083021
183,22.95,13.854168395935249,0.187494788846223
184,22.9625,8.360996636234113,1.1196329099553637
185,22.975,-4.35802955181245,2.14261810220691
186,22.9875,-5.7461622799514345,1.3629854425650123
187,23.0,0.2512004897159769,1.0841806377780827
188,23.0125,7.023628127606933,1.260093048222828
189,23.025,21.71204678921548,1.2483479708287248
190,23.0375,14.824114207042491,-1.1885506101867804
191,23.05,3.1596868899231723,2.702548580288706
192,23.0625,-6.633083085229394,-1.032724172704711
193,23.075,-8.127384562742854,-0.5997003287012248
194,23.0875,-10.483424895597295,1.0393460161089152
195,23.1,-10.049967383804235,1.555439963865659
196,23.1125,-5.1920243731600735,1.3675280542306467
197,23.125,12.750406876530178,4.777132510484989
198,23.1375,23.35699153208335,1.000245057398459
199,23.15,19.00430450194257,-7.288604806626893
200,23.1625,-1.9751772266763723,-9.427065410050837
201,23.175,-29.153846077715286,-6.17044345335632
202,23.1875,-42.00223921980502,-3.1188458527925533
203,23.2,-21.992092574632487,7.988170028071302
204,23.2125,6.130819160465961,5.380213584177263
205,23.225,22.20902975465904,4.278927242460249
206,23.2375,17.345132338370917,0.0699197611359636
207,23.25,17.800520252416803,-1.1557024230415536
208,23.2625,2.0861688957764457,0.5347702549559585
209,23.275,-8.646888135489483,0.6850544239877365
210,23.2875,-6.133925524086372,-3.026421273516071
211,23.3,-3.43163452960507,-4.825460693467072
212,23.3125,-13.33704994008933,-3.525608033644154
213,23.325,-15.085410350733284,1.0994182296365196
214,23.3375,0.9002443151930706,1.0465628122023674
215,23.35,2.4692305276572317,2.56243083086904
216,23.3625,24.76953562328511,0.0433546924350025
217,23.375,21.816709837730777,-0.7915864732167677
218,23.3875,-0.831170511385757,3.348298026047374
219,23.4,-21.92384467260428,1.55251611087472
220,23.4125,-12.892056072205412,2.405165720473086
221,23.425,-0.3611511694153435,2.147286209355599
222,23.4375,9.045056181826965,0.345725708415614
223,23.45,11.683040884026532,-0.3800901144770208
224,23.4625,11.24808740086376,-0.8841808645932048
225,23.475,-3.109189430714956,-0.2233170690796981
226,23.4875,-10.106268439158654,-0.8504063381581162
227,23.5,-1.8878715063547349,0.354344734383929
228,23.5125,9.577439001486889,0.8933123061018122
229,23.525,21.074618976782094,4.743285031281275
230,23.5375,13.823907390327648,-2.6300131990293707
231,23.55,-6.328243526832011,-1.6578884898511248
232,23.5625,-20.42725442962155,-3.523579775979613
233,23.575,-24.298762663399746,-5.681715921776807
234,23.5875,-20.217087354700357,-0.7620361504265816
235,23.6,-11.725115375906263,1.1282846729628917
236,23.6125,-1.1967082752592972,-1.6965714404009091
237,23.625,4.303099725691268,-1.2353644686929144
238,23.6375,4.67738618948264,-0.9476756781903716
239,23.65,10.983139926297198,0.3535476261159687
240,23.6625,12.833569839357075,1.511705164580448
241,23.675,14.249417807634297,0.3829728306065405
242,23.6875,4.874497350486564,2.103779985694416
243,23.7,-1.494836804112616,-1.4031631189189042
244,23.7125,-17.384711307689642,-2.8503405439955287
245,23.725,-15.874691255252742,2.8321638396408844
246,23.7375,-6.313925981015451,-1.6493705966051664
247,23.75,6.702590004061584,2.610649455742582
248,23.7625,11.002059647762472,-0.4329383699811728
249,23.775,2.3565700738463136,1.8710872992467389
250,23.7875,-0.2120862067316409,0.4931986110536712
251,23.8,16.73387655151128,3.803951873554219
252,23.8125,10.903216320214495,3.3154794867688158
253,23.825,-3.947500232163108,-1.037776265201913
254,23.8375,-12.372989059237902,1.536120119629345
255,23.85,-15.020823943082462,-3.3250641505269485
256,23.8625,-2.277974993423584,-2.3079598818856795
257,23.875,11.673439401730228,2.01011765250815
258,23.8875,18.767058476902108,7.524285121064587
259,23.9,12.247907628738515,1.200934460237022
260,23.9125,1.4160809623318116,0.8509065492463108
261,23.925,-10.40401043532988,-5.1039278017182
262,23.9375,-3.543017699879769,-6.415912196112323
263,23.95,0.6996687607604812,-1.3589206816333288
264,23.9625,-3.6449325601913785,-1.0499155460264475
265,23.975,-9.66143817163072,1.1494000275610716
266,23.9875,-13.206958781838765,2.556988481509848
267,24.0,-15.982678534416763,-1.5681728572439724
268,24.0125,-6.934775615360103,-1.9678077179564115
269,24.025,1.9854259765764937,-1.451947044633144
270,24.0375,6.122573707846328,-2.6680833231650425
271,24.05,7.208802283761813,-2.161261029474062
272,24.0625,9.176992320079512,1.4018790223094155
273,24.075,14.779060959459612,-0.7443580462440735
274,24.0875,3.4071364156707773,1.2831560526518615
275,24.1,-6.362702292548832,0.5868412863277328
276,24.1125,-1.6705231909659446,1.5195530900362897
277,24.125,-0.3483751089762066,1.555082158039518
278,24.1375,-4.044241035679299,1.2224139818077973
279,24.15,-12.38045992130786,-2.310737591849445
280,24.1625,-10.40966428760214,1.6069682964874588
281,24.175,-7.078801737016782,-3.03457953541038
282,24.1875,4.593320803402783,2.087089460267464
283,24.2,8.662413151157757,1.913476650406274
284,24.2125,17.00933537817857,1.7234566182871802
285,24.225,15.563482974092013,3.212690095251816
286,24.2375,6.685283088127818,1.0615442914016882
287,24.25,0.1360032607204431,-0.490579636028734
288,24.2625,-2.277391880864883,-0.8720231914771048
289,24.275,-2.872765767098713,-1.1456314190928651
290,24.2875,-5.606151995796793,-0.3142815124521547
291,24.3,-10.273015000273134,-0.8763861684165875
292,24.3125,-9.611760937492877,0.3607233167612378
293,24.325,-4.210482492278338,1.7124402784153858
294,24.3375,1.848722631588764,1.278042936105166
295,24.35,28.92372961372661,4.938094035988776
296,24.3625,19.00488138348248,1.113689683867527
297,24.375,-1.4635136271235183,-7.840115956028413
298,24.3875,-13.600896929816706,-2.170015972900501
299,24.4,-21.43500906073335,-7.956198730570421
300,24.4125,-12.752830416098924,-1.0057595074239956
301,24.425,-10.785331460083968,3.343402214848865
302,24.4375,5.457658209547631,1.8594419155324005
303,24.45,17.7635221916438,0.9500662139755178
304,24.4625,9.498891178806268,-0.1041747747862942
305,24.475,3.7875938393005626,2.1160508293840863
306,24.4875,-6.177286050442099,3.674912353307853
307,24.5,-2.509389233062187,2.266545969249236
308,24.5125,4.243757769254621,0.7620324349928609
309,24.525,-2.061133604555714,-0.2202356405846117
310,24.5375,-16.156250269344206,-8.29350420547943
311,24.55,-16.413804336178792,-3.6154139847148414
312,24.5625,3.471113120375477,-3.350869862179948
313,24.575,12.61446087689837,-2.3554853666016484
314,24.5875,16.07371134895253,1.0152210381697913
315,24.6,16.0410685476079,2.523543818828742
316,24.6125,12.457682743721996,3.4044826049678534
317,24.625,-5.815351364549315,3.7951111869786303
318,24.6375,-12.505208057800274,1.004809349685587
319,24.65,-15.09142153222541,2.8924609200656803
320,24.6625,-22.77351353481976,4.480046869432179
321,24.675,-13.40927555902347,-3.337236794602454
322,24.6875,2.161612669803503,-2.316134034422852
323,24.7,14.303511824769153,0.0154630860555471
324,24.7125,15.28228537337835,-4.486073835644397
325,24.725,13.533973542652795,1.7538873440099323
326,24.7375,2.992134414231735,-2.892726585061816
327,24.75,-4.705359361212338,1.0500655720194985
328,24.7625,-0.6942554382546362,-0.6505849700909039
329,24.775,4.751951439896018,2.4476902938280887
330,24.7875,5.339056186991513,0.0874192411836816
331,24.8,7.414497812591314,4.2231960597418805
332,24.8125,-0.9104626328151966,1.3728362978470088
333,24.825,-12.147312183397643,-3.7948256409774217
334,24.8375,-15.315879155715136,1.2828135320340903
335,24.85,-13.333265907333145,0.8770089233297895
336,24.8625,-13.375130735558187,1.5485457392000868
337,24.875,-0.1104177356203806,-0.7459933353909776
338,24.8875,16.551812981355667,-1.7578391633165324
339,24.9,20.423185171617178,2.717463639957174
340,24.9125,12.72193561867038,4.414181105360271
341,24.925,2.300861673694534,-0.641498053496754
342,24.9375,5.802356600035061,-3.9871427537469017
343,24.95,11.06690424740922,-2.3825449634226104
344,24.9625,-4.854763216521647,-3.760412307911736
345,24.975,-21.221284956245583,-8.000656253706353
346,24.9875,-18.10714802773056,-0.5945558917645855
347,25.0,-3.331946179604479,3.837343470813544
348,25.0125,-11.709842343697863,9.850762546415943
349,25.025,-14.688270763152502,0.8701968709521068
350,25.0375,0.028030333051312,0.3038353521313297
351,25.05,18.13496281118137,-1.8782509970353445
352,25.0625,24.333576729954096,0.7814444151102506
353,25.075,25.40845267916616,0.4620320661201305
354,25.0875,-0.0212016018829785,-6.3965719130361975
355,25.1,-4.230809776898283,-2.3787017695548585
356,25.1125,-3.247657351123756,0.7032821043043924
357,25.125,-11.823586485861917,0.1096134722429553
358,25.1375,-11.831859705497862,-2.7505833466349827
359,25.15,-3.723337574180796,0.8606142160881092
360,25.1625,-0.290662193912965,2.691197396913978
361,25.175,-9.476561361723022,6.152715793245953
362,25.1875,-11.9383359838573,0.7021967111009886
363,25.2,-5.5996604754863455,-1.3546492139290578
364,25.2125,-2.9189722314263378,-1.31874675618171
365,25.225,2.9135230175437243,-4.710868074375867
366,25.2375,16.100646734353923,0.7366125718893457
367,25.25,17.525752492397864,-2.51649479554537
368,25.2625,14.694487390628764,-4.921787975481529
369,25.275,4.143216404396881,-0.8430601385865089
370,25.2875,-2.2950027697950404,-0.2534094076986193
371,25.3,2.705292584812362,3.5452886636529257
372,25.3125,-5.9977210173501305,3.0518420286853853
373,25.325,-11.570362490716413,3.4607850726979805
374,25.3375,-10.913255247753035,6.853047922432225
375,25.35,-13.314416248081107,5.87573137093198
376,25.3625,-11.09947715734858,-2.647767536608612
377,25.375,-0.3834167378704478,-1.2584761038223746
378,25.3875,1.2601492427051753,-8.709766737502633
379,25.4,19.309387717003155,-1.3134618423662303
380,25.4125,20.513649589804395,-1.3572890685979644
381,25.425,13.505891010351084,0.782372312553683
382,25.4375,11.498619786492448,1.3557169262634616
383,25.45,9.447844709114577,0.7158218619774814
384,25.4625,-2.82376735206924,1.950935169632117
385,25.475,-16.092720731124075,3.3382776028537364
386,25.4875,-17.101921629964494,-0.9548870614707284
387,25.5,-11.409596992476844,1.278353753013981
388,25.5125,-13.605991436884786,1.9921584448063712
389,25.525,-14.441538387759074,-1.3468945791180786
390,25.5375,-5.645569750502197,-0.9997191185643216
391,25.55,3.539617232371164,-2.8154725768312616
392,25.5625,21.02085423193202,-0.3719504293646025
393,25.575,14.145992655590083,1.4589680002530514
394,25.5875,9.19601214784663,0.8901564919710481
395,25.6,19.637435503131613,-0.4891715245449646
396,25.6125,17.975458650460183,-1.810690359703493
397,25.625,2.447737359819868,2.042886828037247
398,25.6375,-13.07139351711367,1.5132859060282655
399,25.65,-16.90003454649272,-2.096390723185415
