,relative_time,sensor_1,sensor_2
304,63.675,5.946175337719701,-17.12968402375072
305,63.6875,-2.995702858830676,89.34269075288252
306,63.7,-3.626679494976557,-45.79923009582476
307,63.7125,1.2583101188048929,3.012687610278064
308,63.725,-2.6948976714217565,-1.1928583598453455
309,63.7375,-0.2070237012610576,6.082320987714915
310,63.75,2.2309510265014154,-2.211523337511707
311,63.7625,3.137021037225196,3.000922535246602
312,63.775,-0.6413435976538651,4.0288081620829175
313,63.7875,-0.7345629285328314,-31.0807155640617
314,63.8,-2.597988966671529,-8.72817424206552
315,63.8125,-0.704462315535821,-2.1547245923568425
316,63.825,3.58753831810116,-1.56476136289168
317,63.8375,1.4361772639264814,-0.1684798236397355
318,63.85,-0.6845719307136378,-5.457372776857277
319,63.8625,0.535943485691206,-18.45167821268745
320,63.875,-0.520124263285382,3.2789297355411406
321,63.8875,-2.407470565621921,13.6977907903562
322,63.9,-3.3610364698601813,59.317579793642565
323,63.9125,0.3161808893583639,11.560063803468132
324,63.925,5.214705446242824,-6.484147673782559
325,63.9375,-2.870130227493881,-18.880918420886918
326,63.95,1.7060329524651507,7.1677904316220165
327,63.9625,-0.5014401950696623,-22.77825919519977
328,63.975,0.6505616659256219,-4.821044752168149
329,63.9875,-1.477623404046895,-10.385150483985832
330,64.0,0.3387618851283847,-7.598754386739976
331,64.0125,0.080218306569435,1.322977238047116
332,64.025,1.5862545803943462,-13.383146064838058
333,64.0375,1.8024578168900265,-21.51079862097422
334,64.05,0.7430532903984499,26.240802366967344
335,64.0625,-3.496933386134309,-9.357513141336469
336,64.075,1.8489331114230725,1.1480520106841396
337,64.0875,-2.329489976691015,37.49581833273133
338,64.1,-5.376595684602705,91.4796558364845
339,64.1125,14.29469217382266,-113.14546394016388
340,64.125,-9.38423627981308,43.94319486579494
341,64.1375,-8.589657744255526,-0.1130112122226734
342,64.15,3.426866563589499,-7.797741605222832
343,64.1625,6.002917203847247,12.212139720299398
344,64.175,4.758462613512613,-19.838281588868654
345,64.1875,-1.98042496531599,-14.204276426011331
346,64.2,-4.154352186708969,-12.121010740843056
347,64.2125,-1.3731298965442915,12.394539133719
348,64.225,2.267638921109878,-1.0228905894656748
349,64.2375,2.242627772486472,-13.915534513847128
350,64.25,0.2142514972186049,-2.187440883741729
351,64.2625,-0.7147245846163841,-0.2773445858449008
352,64.275,-0.5291299675004879,-13.854573618206343
353,64.2875,-0.891430714110335,-8.044087967973432
354,64.3,1.1129285952834067,13.92008669214949
355,64.3125,0.4142205584748382,-1.9278500067285973
356,64.325,1.007779973459222,-4.892480812516062
357,64.3375,0.3920465964779041,5.93021275833383
358,64.35,-0.5742687617994235,28.976678071561253
359,64.3625,-9.566473306354377,76.55845754365163
360,64.375,16.846781717123562,-65.78369171040431
361,64.3875,-7.221580409130048,8.59212384842909
362,64.4,-11.85154629624698,-5.84795372107294
363,64.4125,-1.0015442570397326,-3.254704461420168
364,64.425,2.662589751060267,18.503362920141697
365,64.4375,4.171516542744911,-25.718034734822268
366,64.45,10.698907887987872,15.056910195233293
367,64.4625,0.3929943803066749,-21.691211676068
368,64.475,-4.046785120914436,-3.808326144214007
369,64.4875,-4.547344189435236,4.7127355296875
370,64.5,0.2068184149894847,-8.659212109826626
371,64.5125,2.812923675400363,-45.61522168444924
372,64.525,-0.1067693083577836,19.9759644727801
373,64.5375,-0.5977917213337847,19.893368397349747
374,64.55,-0.998373468403777,-0.7784901191736537
375,64.5625,0.6068745397637443,3.914031006503862
376,64.575,0.2584543305293607,41.86411111203206
377,64.5875,-3.7846873195588415,87.32622739284653
378,64.6,8.355278541342273,-113.18220917217276
379,64.6125,-4.804154602678139,14.736362750894756
380,64.625,-9.83981707672406,12.769376547006068
381,64.6375,5.174823872619996,-20.745667020337315
382,64.65,4.83235904532684,21.092674791721784
383,64.6625,-0.0315582474690856,-12.127362451492267
384,64.675,2.469406066873674,-12.480431214659973
385,64.6875,-3.193189011626174,-11.851451051438104
386,64.7,0.0602134537428966,-11.902748575286031
387,64.7125,0.3716147725175034,-3.779159406971715
388,64.725,1.3575927165783597,-1.331906415173698
389,64.7375,-0.2057978286758555,-18.776563498533285
390,64.75,-0.4379156571409837,-4.437691760613731
391,64.7625,-1.4358115752569844,2.5950000488737857
392,64.775,0.7557706912903583,6.169425705272644
393,64.7875,2.1634272861996706,12.9602825342878
394,64.8,-5.401947729504215,94.0465532638836
395,64.8125,-3.587362423426619,-8.870418181972468
396,64.825,14.085375417910091,-66.0171173654588
397,64.8375,-5.618829426277294,18.28029997693044
398,64.85,-7.998372625298451,1.2801464213006852
399,64.8625,1.4512599909486923,3.7569965123828553
