,relative_time,sensor_1,sensor_2
66,33.2625,15.557374199266434,-2.908127360426427
67,33.275,-36.735473812722894,3.3429560263213176
68,33.2875,-31.416289302725,-2.13406787248104
69,33.3,0.6452986203460398,-0.9971791527796724
70,33.3125,-12.542121435097611,-4.117577309482456
71,33.325,5.735282672410307,-6.190380961391391
72,33.3375,53.62652881981614,0.8414535797030354
73,33.35,22.524664088597568,11.919710715283928
74,33.3625,-15.310117429944228,9.494002616884709
75,33.375,-22.24828528900236,1.28053409411379
76,33.3875,-1.6431943022878317,-0.4310067921650784
77,33.4,1.7101751629176576,0.8889186117221826
78,33.4125,-11.325523181787991,-9.637831777319548
79,33.425,-1.4963310411183883,-2.310006376955372
80,33.4375,-71.07555538213151,-3.9218648169200776
81,33.45,-17.522829511876843,-18.14413359674539
82,33.4625,200.70478363197063,-19.75512475276311
83,33.475,-19.346493603381667,41.76675924018166
84,33.4875,-124.81361641018154,36.58701503177323
85,33.5,105.0168539081195,-15.982313523752367
86,33.5125,-46.50914222898962,-19.44777210207548
87,33.525,4.2523540508695845,0.6809293500158375
88,33.5375,9.982356806267523,-0.7292163520539319
89,33.55,-0.2351475320005036,-3.1107817553889205
90,33.5625,-35.85528053908256,0.1432011931545673
91,33.575,-18.65180226987306,1.1727317912822244
92,33.5875,-6.52584855497512,-2.373388862921715
93,33.6,-15.749154292757195,-3.119629810559843
94,33.6125,22.415986835767363,-4.760385167967733
95,33.625,58.49490512611254,-2.0808381695905
96,33.6375,30.978659888392706,13.5235888156123
97,33.65,-20.02498422857165,8.815759406683057
98,33.6625,-36.88224086783887,2.365051215201639
99,33.675,-19.38076321299516,0.5548360762911031
100,33.6875,-18.07098927607555,-5.563595718707646
101,33.7,-19.52853257290013,-3.521547196882544
102,33.7125,-9.00208387772862,0.1097461787291464
103,33.725,30.12917345075772,1.1253696233386634
104,33.7375,-14.452913820958244,-9.993353385438404
105,33.75,-19.923432758305676,-18.35397611100678
106,33.7625,183.18591522480023,7.694270183392753
107,33.775,-74.99914504771861,30.44179083084824
108,33.7875,-78.03566731196788,14.3446730970798
109,33.8,139.86730364292606,-27.73483333802961
110,33.8125,-111.91101861920424,3.765087596475354
111,33.825,27.99091606232526,-1.411776043273569
112,33.8375,3.098433458240386,-6.26551716518577
113,33.85,-16.369357776610194,3.253332488428242
114,33.8625,-3.1071971859172365,0.1982518925589005
115,33.875,-20.152160539170225,-0.0326552928575551
116,33.8875,-11.594148618599649,0.1510390618082269
117,33.9,-8.27947584197478,-3.4258032340271427
118,33.9125,-10.768772190908996,-4.728856343614432
119,33.925,0.665546654649809,-3.897958119825091
120,33.9375,29.092393056829412,2.686874964652901
121,33.95,32.38193945472329,8.79750053981251
122,33.9625,13.23433456187395,7.907497892254511
123,33.975,-21.66937702900519,0.6621508750179572
124,33.9875,-21.452517182157784,0.2796074371047297
125,34.0,12.382241605661337,6.715192044002052
126,34.0125,11.313785172376356,0.6984984118486182
127,34.025,-142.01853593478083,-22.63538087462241
128,34.0375,196.6218286083348,-19.102840681826407
129,34.05,14.438569839765236,-6.099825402819299
130,34.0625,-132.15712992400017,50.0384514030635
131,34.075,126.40739881397486,6.00206414448202
132,34.0875,-19.414580269637725,-11.813412887389916
133,34.1,-47.88686772527697,2.054088594663561
134,34.1125,-3.7689737301451487,-8.347407316290791
135,34.125,10.074113353871468,-10.508778404835724
136,34.1375,16.352226177182345,1.1657514477013464
137,34.15,5.294383059647991,-1.4532746803799057
138,34.1625,-12.971141495779824,-1.2687557840066432
139,34.175,-24.273135836396666,-1.000547251842967
140,34.1875,-14.558808081459633,3.222356696583901
141,34.2,-11.729879922560222,3.836197520919456
142,34.2125,-4.92308490014949,0.5365914248648807
143,34.225,14.381348367174487,-2.94683062058958
144,34.2375,19.941815296686265,-2.977604984021305
145,34.25,13.841396241310626,8.507909006333634
146,34.2625,-10.38790841284552,4.803247528419448
147,34.275,-34.66902729852556,-2.9225942094893043
148,34.2875,-10.940968026381093,-3.78176198059716
149,34.3,10.495444798286222,-0.9423252487638224
150,34.3125,21.254762017072224,6.662230369086046
151,34.325,25.604719249916847,3.275605104616055
152,34.3375,-145.22311054580223,-15.745856584857876
153,34.35,118.6773032812377,-16.71520013097755
154,34.3625,139.93939505428764,17.169512339524715
155,34.375,-69.6645707028263,33.751848827565354
156,34.3875,-68.34273296368724,-15.579188874008594
157,34.4,64.59987696419894,-7.298258606799912
158,34.4125,-34.78171289370721,-0.9791676780766068
159,34.425,-16.230134199369104,-5.021948147050566
160,34.4375,21.54641065027832,-6.187608230607999
161,34.45,-19.625803736673788,4.3135150403319855
162,34.4625,-19.324292425686167,4.1879149697886575
163,34.475,-6.779896075585263,0.4137902902151325
164,34.4875,-12.96327013427952,-7.178209742241855
165,34.5,-5.358536978515751,-5.247845548947652
166,34.5125,27.270994189747316,-1.6042849235209289
167,34.525,23.08205537759072,8.427549940851726
168,34.5375,-0.5512221548075047,10.447542509861591
169,34.55,-12.831804606011945,2.6635574291074704
170,34.5625,-8.756472805408677,0.2019371925073088
171,34.575,-1.1311390971994228,-3.095719869265672
172,34.5875,-4.005885153054898,-3.1461507327226457
173,34.6,-11.359896702031094,-5.16238124586156
174,34.6125,-0.2972593962780934,-0.8898610001101304
175,34.625,-26.30218449322093,-7.331083449870555
176,34.6375,-40.30961314802767,-5.229411030626743
177,34.65,194.11221166660744,9.416232757257212
178,34.6625,-8.111951970912408,33.03723222899176
179,34.675,-94.46228744208145,-20.472774613633117
180,34.6875,-9.844406486958022,0.4130054623573187
181,34.7,23.773642432212583,-2.7053637637627403
182,34.7125,-10.897655783397688,-7.158827268342485
183,34.725,-5.645120871985228,-11.503527835801393
184,34.7375,37.16571873913036,-0.0374908820054287
185,34.75,11.955347758663066,12.705021318246636
186,34.7625,-17.532481639916,7.317465929573537
187,34.775,-16.84205843383925,-5.929090793281446
188,34.7875,-8.87966072483021,-0.2195809112252078
189,34.8,-8.617531060107737,1.8390418744331072
190,34.8125,-4.983412895310373,-1.5297806355157917
191,34.825,-2.442109439297475,-0.9931589359575456
192,34.8375,-1.858749195008862,-0.2726329477218669
193,34.85,-1.6079795917050177,-0.7384887286334418
194,34.8625,-0.5261398593590272,2.7907128529136216
195,34.875,-5.404125707124301,1.0348884902033717
196,34.8875,3.333217301164844,-1.839231637302241
197,34.9,9.436708349515328,-2.5679157894421323
198,34.9125,1.9419635727447115,-0.9890018948057387
199,34.925,-6.929412565583242,-0.4541173131123344
200,34.9375,6.171836426700494,2.0982870682755106
201,34.95,27.404334628083227,-1.5019637253846696
202,34.9625,-130.27315412939663,-10.433710246564516
203,34.975,185.36024641948407,14.727245924387375
204,34.9875,24.32613043119801,18.242312247624746
205,35.0,-90.98935972335094,-7.332251609142872
206,35.0125,81.92795063041977,1.10910300604953
207,35.025,-54.38795228382755,-7.448002082319611
208,35.0375,-0.1586622908654789,-3.150235323773032
209,35.05,-0.041806483034783,-10.262810966452207
210,35.0625,11.11780557280568,-4.395945564172479
211,35.075,-2.141611443180942,3.2265391647412045
212,35.0875,-7.443633398497127,5.124233137424987
213,35.1,-25.63502460193707,1.6765248591016402
214,35.1125,-14.608332208538783,-0.4200572337433783
215,35.125,1.6341814462091264,-2.3984617242608053
216,35.1375,4.285288976152266,-1.447933649027533
217,35.15,-9.451166864787517,1.3067103831094684
218,35.1625,-12.734525913546976,3.473495098267492
219,35.175,-2.323651139356997,5.483027734409589
220,35.1875,4.747061654355029,2.1950337054322238
221,35.2,1.2852007937276966,-1.5049984667459526
222,35.2125,-5.796957962329081,-0.912647194484144
223,35.225,-3.6881827593920136,0.8805526389340201
224,35.2375,-1.9659872756836805,-1.222085859113662
225,35.25,5.967365074367805,-4.415174186532411
226,35.2625,-107.8125128563551,-9.92471567606831
227,35.275,148.14701967583738,-4.60747879265476
228,35.2875,98.76625811959713,10.482229377211638
229,35.3,-7.598975418007754,8.144125086786431
230,35.3125,-50.07993932443526,-3.712363709504913
231,35.325,-58.74426651434785,9.85170625400226
232,35.3375,11.161159434540052,-0.1176747019497881
233,35.35,31.97948034907064,-9.880581447954988
234,35.3625,9.454815425929617,-3.3785502870534856
235,35.375,-10.523547524792392,1.499209827673269
236,35.3875,-16.45299775080673,-0.8933644563294507
237,35.4,-21.5485833522418,3.186461310598148
238,35.4125,-25.36225478373712,2.4163851801154834
239,35.425,-15.200334270998075,1.0268242521070192
240,35.4375,-10.729225214400238,-0.7921540090596224
241,35.45,5.518757226338984,-9.081082050132352
242,35.4625,29.160846990198834,-2.96048073880506
243,35.475,15.069851187659786,7.781452108828404
244,35.4875,-9.156780383353542,4.697895094081659
245,35.5,-11.393347328423433,0.9196762652190672
246,35.5125,-11.769633410559235,-1.361216744862901
247,35.525,0.1811223882954493,-2.1003524844638832
248,35.5375,26.889481935531272,-0.5882888043014489
249,35.55,-126.53939816772082,-9.285177585148787
250,35.5625,205.64892868449132,1.0905828633743295
251,35.575,52.44215284178477,13.414085426470912
252,35.5875,-109.46246684338897,3.580791113096531
253,35.6,-44.90738671087744,-1.809087626783068
254,35.6125,99.30787330230316,1.6458709301689112
255,35.625,-49.097746990071336,-10.581893642366149
256,35.6375,-14.97281684409188,0.2137889376038515
257,35.65,5.816731627512937,-3.16864754154075
258,35.6625,6.337384213288537,-3.218055028842599
259,35.675,-4.287971423749042,-1.110765191991696
260,35.6875,-10.576474353258902,1.5296446589940516
261,35.7,-5.138194673096166,2.9775695095712607
262,35.7125,-4.4071971296215295,2.232655587500112
263,35.725,-4.974443628539156,1.619255631310672
264,35.7375,-16.077327870693026,2.201789068902116
265,35.75,-9.125328899540683,3.819569501595268
266,35.7625,4.573963282889046,0.8418662790939635
267,35.775,-17.18661496810821,-0.1511581400536954
268,35.7875,-7.341850532585958,2.0058731900151017
269,35.8,-7.499225819955058,-0.3024925024908143
270,35.8125,38.35653030996987,-7.588015965446431
271,35.825,25.7091873670187,-3.590180905745654
272,35.8375,44.45408399379776,-11.76138487820868
273,35.85,-29.453738411332147,-10.277247672895731
274,35.8625,44.02358610284168,12.791681802866712
275,35.875,24.889478906806595,28.87870075297137
276,35.8875,-99.22341566549012,3.195372733886757
277,35.9,-11.408515866076064,3.928619198528338
278,35.9125,63.70923754020829,-14.192298886625814
279,35.925,-4.3278815520281455,-4.939438071656248
280,35.9375,-16.140343157340382,-11.07903464951999
281,35.95,31.40028220017168,-15.906808947793571
282,35.9625,22.398521175373283,4.617066015029536
283,35.975,-26.40871845961549,11.277689909165396
284,35.9875,-30.058155896845665,9.910893168501184
285,36.0,-25.08629470373812,7.278976863599809
286,36.0125,-21.112590125305104,3.222884111303337
287,36.025,-4.619818153359674,-12.018734369576052
288,36.0375,10.110892650846388,-9.411022137220364
289,36.05,12.026043799636952,-1.340880674422742
290,36.0625,8.793497765400069,2.206286331617804
291,36.075,-4.668810790557778,5.462430513979477
292,36.0875,-7.101167389941381,2.089533618754338
293,36.1,1.4592913599503277,-3.7995048853746383
294,36.1125,13.51794996084326,-4.539724407855168
295,36.125,15.046289605100611,1.938583446128419
296,36.1375,-7.573857290141888,4.974932380501649
297,36.15,-20.478508269473927,4.220696113059397
298,36.1625,-12.53753558099838,-0.0869692878142913
299,36.175,24.481358039266325,2.678962909889222
300,36.1875,-76.34853724658903,8.841762081132956
301,36.2,28.259699733947343,-4.395185781771893
302,36.2125,172.3791944538708,-13.12981938352813
303,36.225,11.104086137383716,-17.371469202594625
304,36.2375,-59.350228322937326,1.1399037446363636
305,36.25,-72.76689661335531,7.932423204847439
306,36.2625,28.615351010644936,13.680375277375312
307,36.275,13.16228910848004,5.37260752384725
308,36.2875,-13.338431581769328,0.176301237614922
309,36.3,-17.441212830292336,-1.070021609212013
310,36.3125,-13.76387652586871,-4.068475747464824
311,36.325,-7.417807647645063,-6.478532042602545
312,36.3375,-3.8549941028825785,-2.636822799937306
313,36.35,-2.5387903385811583,1.1828797800186663
314,36.3625,7.7305198624345906,-1.431441488555123
315,36.375,18.999175694843515,-0.8008346766044383
316,36.3875,8.48597696778377,2.7506266132877144
317,36.4,-15.734500897368058,3.5452782944829053
318,36.4125,-19.72479849250824,3.513330328549138
319,36.425,-12.113229768005915,1.282283109789084
320,36.4375,2.983760094803856,-0.6143148064613158
321,36.45,4.149099553304012,2.6253986549286523
322,36.4625,-3.888859570120857,1.3987277241590943
323,36.475,-32.55715960512081,-0.999239289192282
324,36.4875,-82.98882574793183,-8.863575465337199
325,36.5,196.8923305865125,-12.261834080977252
326,36.5125,92.1507487427063,-7.594792470451459
327,36.525,-33.51054601230487,3.6504695948566015
328,36.5375,-110.24594978287278,9.544740311843398
329,36.55,-39.97316463792931,20.231720674332685
330,36.5625,46.661845577822376,11.053788441865748
331,36.575,28.584930178282946,-7.637272277690066
332,36.5875,-20.101010931768396,-5.978768297039672
333,36.6,-14.66843878152364,-1.7837865875932837
334,36.6125,-3.86034250380586,-4.990763674058414
335,36.625,0.0592423041062772,-6.254997195559007
336,36.6375,2.738615201057222,-7.870811721892821
337,36.65,6.287792699121937,-3.824034360752897
338,36.6625,3.380015682951125,4.540402655936831
339,36.675,-4.153765974383319,9.770063579920745
340,36.6875,-13.214915996078709,5.756150046642823
341,36.7,-15.619576588780395,0.6574966162252949
342,36.7125,-9.917886091392951,-0.3463764777439948
343,36.725,3.043130774177527,-7.255836237392295
344,36.7375,19.411050480391268,-3.351538844399577
345,36.75,-2.9000271419827683,8.337184865661555
346,36.7625,-12.050260793764911,1.8968802681004604
347,36.775,6.907007314809306,-1.670032395097074
348,36.7875,10.810574358166072,-2.218545982395206
349,36.8,-13.83718961755143,-4.759014916735289
350,36.8125,-30.364644195403976,-20.53185829676796
351,36.825,163.23996773250494,18.229172821412085
352,36.8375,-18.753326625559943,8.585517395447368
353,36.85,-112.76409269232818,-1.896025928575753
354,36.8625,2.6544100079333437,10.114357751037096
355,36.875,56.36261193611418,9.233930436342275
356,36.8875,-19.80614998339952,-12.307492968750502
357,36.9,-15.794115335135643,-7.815044992741527
358,36.9125,32.80611586097706,-5.375563702572208
359,36.925,33.550052708091016,-3.684248720126675
360,36.9375,-24.47317755179608,-0.751118380768041
361,36.95,-45.58064448432482,-1.5819346058343342
362,36.9625,-35.7136722717755,8.924922787598533
363,36.975,-11.787670797636345,12.784487215692906
364,36.9875,18.141676701253395,0.814879331039613
365,37.0,23.349145666599757,-7.067783346742651
366,37.0125,13.695525935483095,-3.8772821552081993
367,37.025,-7.904227342361807,-0.2320047185142471
368,37.0375,-17.870461408797134,2.172355160862729
369,37.05,-8.254098436533539,3.319811886702624
370,37.0625,1.5203662283084185,-0.3768538152245781
371,37.075,-1.0629407318615949,-2.859135594215765
372,37.0875,-6.277992225581386,-4.95916494657898
373,37.1,-4.348883175437983,-2.275384891932113
374,37.1125,-0.0179753356314549,-2.105025380913297
375,37.125,5.7807382201918855,-0.8436015019865195
376,37.1375,-3.234819459305349,5.734191967171327
377,37.15,26.566977589950863,4.924852393119359
378,37.1625,136.00977212886036,6.122920661131239
379,37.175,-70.45365571883927,2.6038356989816336
380,37.1875,-118.44766976048572,-5.145288533833607
381,37.2,106.0125437743504,1.144273276690555
382,37.2125,-19.7900227264784,-2.133148542111876
383,37.225,-16.73415424184295,-3.479260942929976
384,37.2375,5.693073792468937,-1.7394512737866918
385,37.25,-3.2519058389990008,-2.6336525289626778
386,37.2625,5.588607121058615,-3.447834246800774
387,37.275,-10.99586073406222,-0.7507565229567348
388,37.2875,-16.734646999049687,1.379972318470557
389,37.3,-14.482164830139157,2.131890914636827
390,37.3125,-4.573975648521724,1.987205090664439
391,37.325,7.160024974680255,2.014564425305849
392,37.3375,11.253634123646703,-0.9572420542836112
393,37.35,8.88963352205355,-0.3702398278208108
394,37.3625,1.6036460153053511,0.9526438942920734
395,37.375,-1.9355936894427828,1.7886576325557613
396,37.3875,-12.72024157879116,3.896682376993752
397,37.4,-10.504698204429523,4.068970337422826
398,37.4125,11.006084182730866,-0.1487401436470037
399,37.425,-148.40082985522437,-14.14620848083949
