,relative_time,sensor_1,sensor_2
84,16.075,14.409262709768653,-5.575745077392789
85,16.0875,24.003839820796298,-7.028682174858751
86,16.1,29.151344740059173,-0.2239194216731377
87,16.1125,28.406936827793707,-4.73596354630871
88,16.125,18.352680174325503,15.528322416258824
89,16.1375,27.40600267168237,18.915897318322017
90,16.15,35.41394511170214,26.478567846558825
91,16.1625,18.99488117516544,7.416020358036164
92,16.175,-25.271727817651808,-13.37405834735648
93,16.1875,-72.9038410141636,-16.19659083414259
94,16.2,-47.10057618269406,-11.134102680802089
95,16.2125,5.834562738920148,1.5122566158601458
96,16.225,17.642010122145706,10.023577252958198
97,16.2375,19.722021697729662,-0.5224624081577289
98,16.25,28.865011265727,8.432417442176217
99,16.2625,-3.157348712017765,6.339698088900434
100,16.275,-21.948349536475572,1.4929570442616225
101,16.2875,-6.151462693185827,-9.556814334956664
102,16.3,8.21789649710766,-2.5020474367060075
103,16.3125,35.858004662958365,-4.414879354599286
104,16.325,32.85595958828171,-0.433270171438096
105,16.3375,5.527889548967551,-1.0880872264001695
106,16.35,-28.87747746230744,-2.0764738101367897
107,16.3625,-30.958774952370547,-8.292122106753013
108,16.375,-9.223119765658971,-10.954255948808722
109,16.3875,-6.922671853131099,-7.669265795589482
110,16.4,-6.9838706084995295,20.64479501080541
111,16.4125,-7.924779602395091,22.137310699656823
112,16.425,-18.275687896404023,9.78645402399266
113,16.4375,-34.26155802538073,-4.228014877471189
114,16.45,-28.31416148616574,-6.673075158859696
115,16.4625,1.827095192883501,-8.677059259842714
116,16.475,15.442059720380517,-11.7773174413799
117,16.4875,13.71745627958143,-4.8591233708297565
118,16.5,40.68593718313856,-16.830922103811083
119,16.5125,0.9748237124458824,-4.826159854012992
120,16.525,-32.19178722691421,20.038511017740248
121,16.5375,-8.39462920688021,12.163457832880376
122,16.55,-1.8632750280653096,5.515453349765949
123,16.5625,24.282933593017937,-16.004599353436255
124,16.575,32.38272803768762,-7.640733556141299
125,16.5875,31.435941522816293,1.719486145522069
126,16.6,44.17831334774938,21.16459065578809
127,16.6125,35.462731145849915,20.773755029685148
128,16.625,19.092355415526896,2.720394437382972
129,16.6375,-63.18245835868641,-12.460047983531195
130,16.65,-50.831480242135214,-9.099674952590211
131,16.6625,-17.76229992229304,-6.837741314516244
132,16.675,-11.342315522498794,0.5781515470069465
133,16.6875,15.771892478631033,2.820833545636283
134,16.7,9.117746258771398,-0.5133024450547907
135,16.7125,-7.744908638550179,-0.554978566225266
136,16.725,-7.318646792987558,-0.0822864043289683
137,16.7375,-3.803440036163259,1.0917490699613452
138,16.75,-8.102559627281067,1.2442054133800085
139,16.7625,26.605325762535088,-2.740327364769115
140,16.775,35.80838420140076,0.631319420965113
141,16.7875,23.83504175217393,-1.9970491361226903
142,16.8,8.841074388235874,-3.8967970424488394
143,16.8125,-14.457978843165373,-2.731586998062525
144,16.825,-35.21517785318622,4.854772418047446
145,16.8375,-28.47422160244637,-8.429849266180831
146,16.85,-11.22766191213774,-9.622687026942138
147,16.8625,-8.956106056158077,19.054027159041915
148,16.875,-7.251318803207525,19.458682603479183
149,16.8875,-11.692556009977686,1.659650686348222
150,16.9,-25.933407368344152,0.7985831817175182
151,16.9125,-28.68147988316487,-9.089509658024006
152,16.925,52.14120583001412,-17.822991036746707
153,16.9375,92.64582364571584,-14.819054920520855
154,16.95,0.3838571144425629,-2.983641692275647
155,16.9625,-91.57788600719356,14.906073870701206
156,16.975,-43.04562652967968,9.385441814513342
157,16.9875,5.038195807242918,-7.695213609491311
158,17.0,3.141950235975237,-12.749247050675372
159,17.0125,28.25109732467716,-10.232603793428863
160,17.025,30.02551458009897,2.960152229293591
161,17.0375,44.39186178752927,15.368746212698063
162,17.05,60.65087269544762,20.752609915456475
163,17.0625,32.77823851613672,18.96606772314435
164,17.075,-28.82164499662256,-6.835491619667771
165,17.0875,-72.99049420927363,-14.460710609327664
166,17.1,-35.412948167701686,-8.252778580575573
167,17.1125,-13.802901390255045,-1.3458545458827589
168,17.125,2.2105706151332427,-0.3513110364059812
169,17.1375,25.788807361037343,-0.9908617893649564
170,17.15,14.4421949283646,6.511928739198716
171,17.1625,-2.9318509222293088,2.508294474291546
172,17.175,-2.642261019596326,2.6068902070170097
173,17.1875,8.137369081968195,1.1232848542971396
174,17.2,7.457722263320115,1.115735805593978
175,17.2125,1.2011137356960333,2.150672034659564
176,17.225,1.682415984815222,1.1170639213611722
177,17.2375,11.273244852044115,-3.157256058012159
178,17.25,21.71463522193424,-6.3521015281295945
179,17.2625,2.4409664179874824,2.943357343759345
180,17.275,-23.45729945035206,-1.3612812095311355
181,17.2875,-25.57172772826089,-1.7531017325535814
182,17.3,-15.706501758459764,-10.679996881856866
183,17.3125,-5.62202206382711,-2.1309511808771475
184,17.325,-6.402691706896775,10.608660314084943
185,17.3375,-9.137360306287832,11.114878410290387
186,17.35,-15.935304535439698,6.5479544759021735
187,17.3625,-21.186180447188736,-3.832117802899688
188,17.375,0.1134457226975271,-8.794542594868986
189,17.3875,60.19962060194567,-13.940915321329186
190,17.4,16.179386793932693,-9.924547864238562
191,17.4125,-53.34916331702576,-0.0085625783176723
192,17.425,-51.19786596997926,9.003051023089839
193,17.4375,-13.342393998293272,1.885470550826902
194,17.45,13.257896928879074,-6.116528649179678
195,17.4625,35.87347820635022,-19.48674576472623
196,17.475,58.63626485716443,-12.076156637825264
197,17.4875,48.87425500791206,12.076386287048138
198,17.5,41.556462460292494,33.41929621593515
199,17.5125,26.30670630875869,44.54621848655812
200,17.525,29.35802820575681,9.136057759671594
201,17.5375,-63.95087150990893,-20.064575186345124
202,17.55,-73.58383516708905,-13.777881609502424
203,17.5625,-18.1498779954012,-17.382013913048944
204,17.575,-1.2007565581624746,-3.425476193401451
205,17.5875,1.5009400195872755,0.3228134743463329
206,17.6,19.288468620981405,3.623074082741837
207,17.6125,15.14698879527522,4.975639085095516
208,17.625,-8.190676373218011,-0.5774767386515478
209,17.6375,-20.685025925603284,5.244696163859182
210,17.65,-6.406629634412404,-6.342751644378133
211,17.6625,20.809876480510034,-8.829506125338682
212,17.675,39.37948604822026,-9.507530384113814
213,17.6875,17.689368309552158,-1.4519175371398774
214,17.7,-29.10337673772513,3.420565968955245
215,17.7125,-49.21720297151811,-8.045379497894807
216,17.725,-27.508272821055183,-7.480382078166343
217,17.7375,-5.0428410754266295,14.829961421511868
218,17.75,-6.905241162868059,20.524879005156546
219,17.7625,-15.534714683794206,15.61808049846654
220,17.775,-29.468440790062864,4.550323391502253
221,17.7875,-2.273802696937928,-13.953508873546348
222,17.8,25.736247147672437,-17.10369407078364
223,17.8125,55.09812582502528,-24.223704040782827
224,17.825,43.0171316249896,-19.153891099501266
225,17.8375,-24.582078264404785,1.260540144728992
226,17.85,-49.522349379126815,34.07586297479522
227,17.8625,-12.80294148541838,17.35569550209153
228,17.875,31.269579398905627,-15.028205200842493
229,17.8875,21.645200492584813,-2.0887796516354484
230,17.9,11.95323496761972,12.65035158325329
231,17.9125,39.33188038805156,9.698330153469392
232,17.925,18.23761931521005,9.726318977027796
233,17.9375,-47.35974738974527,2.449051816899832
234,17.95,-30.80405740840224,-5.514509772807763
235,17.9625,13.535200154445237,-7.491914274105653
236,17.975,26.30699803253883,-5.872227048204195
237,17.9875,18.610079819329076,-4.184815772201951
238,18.0,-9.606931813967918,-0.6098689209143515
239,18.0125,-14.15277855184982,1.7005587817084589
240,18.025,-11.735715422021896,-2.5164457445255906
241,18.0375,-1.6051084885977929,2.233284765842427
242,18.05,2.366389567600216,5.493053659148117
243,18.0625,0.681181637439856,4.264977509474157
244,18.075,-3.139798292027507,-2.394418608611737
245,18.0875,2.607886257013341,-1.498946827340113
246,18.1,11.240558639459906,-4.389411458089469
247,18.1125,18.15906503975217,-10.63633837150082
248,18.125,13.943390210373146,3.141887975460022
249,18.1375,-6.707925669860053,2.795257156952715
250,18.15,-36.340091439411246,0.4274271278577046
251,18.1625,-32.47089383928525,-2.804299898336353
252,18.175,-6.817315005869311,0.7267046406355959
253,18.1875,-5.925267415059032,12.797567417620677
254,18.2,-18.14332725411248,-2.611575111767728
255,18.2125,-10.912845324551412,1.0640340224747646
256,18.225,-21.430875137226195,-5.454015674010577
257,18.2375,22.487381908309896,-8.059378953764913
258,18.25,61.90161473951248,-19.156649498978773
259,18.2625,2.919245431952397,-11.948494908697214
260,18.275,-36.5816232059397,1.524952955120078
261,18.2875,-36.187071302444735,21.531594099393736
262,18.3,24.80547903157433,-1.6310210383194246
263,18.3125,6.692203224318121,-16.403882416263436
264,18.325,13.998709900376944,7.997223591229776
265,18.3375,31.67168106718812,25.353176941070146
266,18.35,61.065661878550976,28.503131968441657
267,18.3625,22.600459861485653,7.232301833096706
268,18.375,-61.00770919509273,-21.303134683324885
269,18.3875,-42.61241775246571,-18.40989617597149
270,18.4,8.047089635661138,-7.937789760806773
271,18.4125,1.5492514464624918,2.1960140349308688
272,18.425,9.689487471601304,6.499964081593568
273,18.4375,11.877238732575783,2.334862609849111
274,18.45,-8.701700239422365,2.5596021444642503
275,18.4625,-25.668001370271867,-4.940484217160126
276,18.475,-13.31399687537921,-0.293708469179208
277,18.4875,1.6260524122875708,-0.6496226587914222
278,18.5,21.43288528472024,-4.534517720606246
279,18.5125,17.897171256578837,3.952408293874754
280,18.525,15.825158501147172,1.9911822198814733
281,18.5375,11.690501778669642,8.26565294637053
282,18.55,9.755749727905824,-0.005866814557045
283,18.5625,8.008016677695231,0.952016517565788
284,18.575,-18.429725198424837,0.3242442611233898
285,18.5875,-24.906834549837527,-6.925416338599888
286,18.6,-10.52560101400676,-6.136486690711784
287,18.6125,-4.5787033374870845,1.160196796009494
288,18.625,-12.905269180478882,5.557425430475647
289,18.6375,-16.3671755284901,-0.97694992031915
290,18.65,-17.107696854241752,-3.95211966160403
291,18.6625,-28.55727659071448,-1.3656912380359287
292,18.675,-21.574808178730045,-3.44473566461808
293,18.6875,13.885650326756467,-9.3922977644867
294,18.7,47.8715298753168,-6.878708104482776
295,18.7125,52.36535279550648,-7.293158960466428
296,18.725,-12.704627792375868,6.234775870786855
297,18.7375,-66.28612469459694,9.704852272394078
298,18.75,-7.363784756281948,15.924453447758502
299,18.7625,26.513801108809005,-8.64594013788306
300,18.775,20.47327025493825,-24.04287803705092
301,18.7875,11.743284062068897,1.0304517498443744
302,18.8,42.92546678821562,15.856334152209648
303,18.8125,50.49454692101943,29.209266070177197
304,18.825,18.33752113919882,15.708438980525052
305,18.8375,-42.03757053904486,-3.611883507926592
306,18.85,-89.40236776087228,-12.282396833176357
307,18.8625,20.780673953386923,-10.540936491394817
308,18.875,28.25151440078983,-4.206380892329378
309,18.8875,-3.9758992336786743,4.367313639049009
310,18.9,17.49669299910618,3.5261118499871813
311,18.9125,20.04913365258464,1.244325758034357
312,18.925,-6.715348954091418,-1.2714939430315653
313,18.9375,-28.31353579065425,-0.2729849182644273
314,18.95,-27.357901780903973,-3.347964380952
315,18.9625,-21.88618028748497,-4.307000549243689
316,18.975,17.542692476181827,-10.935043477261496
317,18.9875,14.996135832508948,-4.213866177183903
318,19.0,-7.094109854706012,-5.014828560099538
319,19.0125,-20.932561446473912,-10.202903849381675
320,19.025,-14.063551799894896,-3.1284821793925843
321,19.0375,-5.915216552401965,2.819559466065513
322,19.05,-3.775223473246712,7.840079097655952
323,19.0625,-9.927025458301912,13.49816555713982
324,19.075,-32.64553737580064,13.053682787727006
325,19.0875,-9.009082038599612,-8.860874863129986
326,19.1,29.42465267944812,-9.716071675606983
327,19.1125,43.08855548104919,-4.746876698109688
328,19.125,45.172900354963694,-11.963599625787502
329,19.1375,10.999116469183685,2.527965417896993
330,19.15,-34.13879490943778,13.907127017348737
331,19.1625,-38.47003100794101,22.112748488025996
332,19.175,14.497049160084252,0.3720012339010736
333,19.1875,59.17106397967569,0.8838499008810174
334,19.2,32.73774378662534,-3.3974160473106707
335,19.2125,-15.55404037740491,19.09343521957396
336,19.225,-33.03862320419235,-2.1309953349843624
337,19.2375,3.788403400489493,-8.911800677037789
338,19.25,47.85914442999676,-3.1363199288833954
339,19.2625,7.014811612263507,-4.182704443151302
340,19.275,9.678540626639212,4.950843309364394
341,19.2875,-23.245482867370303,4.356754756562111
342,19.3,-20.006183702044247,0.8519206208499597
343,19.3125,-24.26273415374233,2.097873893291471
344,19.325,-19.93798754639119,-1.6322850640106168
345,19.3375,-2.231634630847452,-1.093783730256419
346,19.35,10.513057947594149,-2.7060237802214715
347,19.3625,3.67843314622494,-1.557510473871666
348,19.375,4.181361079453758,1.3876012475741106
349,19.3875,10.040035957208032,0.1111485574193338
350,19.4,8.248902576183674,-6.786314638676387
351,19.4125,0.0001804559035889,-6.765825734450992
352,19.425,7.684064096333962,-4.005332924544085
353,19.4375,14.638150704511936,3.3923309624175246
354,19.45,3.1170775280270746,10.47497191207949
355,19.4625,-7.642107738908983,4.685369841370068
356,19.475,-16.78333922155833,-1.9622693938717009
357,19.4875,-13.657455970136851,-4.749187200281533
358,19.5,-6.03363822473959,-1.1648345616069733
359,19.5125,-15.003223956011524,-0.8018890729528749
360,19.525,-10.171809866691,-0.7182780164585623
361,19.5375,-2.843055455013221,-2.4440413889544037
362,19.55,-12.909545303437788,-5.052201064420352
363,19.5625,-7.849172718445239,-4.018710696693972
364,19.575,13.921539874866228,-2.592854478399893
365,19.5875,29.61666010799352,-5.655237036245069
366,19.6,6.122092618570143,-3.146558390816097
367,19.6125,-46.62521026197378,1.46866226029708
368,19.625,-42.3306976312724,6.559015503122545
369,19.6375,-10.212954507992151,-0.9939023032830718
370,19.65,24.137679497589737,-7.6999310104895
371,19.6625,26.846715037796933,-13.55035278061898
372,19.675,28.1902722866592,3.459505577156037
373,19.6875,47.53397993232298,22.7681358673744
374,19.7,44.18636316691451,28.32919232055509
375,19.7125,6.47731004001308,16.71016904895005
376,19.725,-54.06221544495246,-4.871782169804746
377,19.7375,-50.26336993699438,-14.82991207959472
378,19.75,-2.8273557865762555,-17.403332421110456
379,19.7625,18.818031256710093,-9.2027068132845
380,19.775,13.15911834764524,3.0451265598428634
381,19.7875,-3.9383742074391392,6.139220691650706
382,19.8,-6.449435574731233,4.5109964614905
383,19.8125,-0.3989073358394535,5.0900391434892
384,19.825,-1.5877461877373025,-1.2387049391192306
385,19.8375,-0.3344520166249864,-0.2324775115643262
386,19.85,17.115352406464517,-3.193800419015957
387,19.8625,29.02839516193179,-5.763141822061755
388,19.875,12.717882663825437,0.5563723895474482
389,19.8875,-15.077590100462608,-8.41300643363212
390,19.9,-18.986018193506915,2.4749466832190947
391,19.9125,-10.515612225386413,-5.51259046384363
392,19.925,-8.93042585769404,7.950434731546316
393,19.9375,-23.983833245423973,11.403238601749628
394,19.95,-37.6377051951332,2.239642166805531
395,19.9625,-14.926408635074148,-9.070629681464872
396,19.975,2.663493297574444,-8.63442899306623
397,19.9875,16.738023145005698,-2.55317308145365
398,20.0,5.728563370406974,-0.2603784532628594
399,20.0125,37.66477657333166,-10.666032344255036
