,relative_time,sensor_1,sensor_2
240,42.8875,-5.335860643563031,-0.0408086898737636
241,42.9,-2.868671724894476,-5.857219937535305
242,42.9125,-1.0802653405489338,-9.339682098434068
243,42.925,-1.297100826705666,3.1956645337164247
244,42.9375,-0.2381486929699861,-0.1286235272653613
245,42.95,2.279425403675539,3.868503570085728
246,42.9625,1.8020492617027275,6.272255161676199
247,42.975,0.7876949627256735,-3.9319557137045535
248,42.9875,-1.2143872681715706,-2.3656997314868637
249,43.0,-1.4648956747588926,-0.9339105505359058
250,43.0125,-0.6399380491173545,0.7639284424910997
251,43.025,0.9568603883099058,-3.255626203891389
252,43.0375,1.5116097206841772,-12.343459907428986
253,43.05,0.0178842190019423,6.442747873882766
254,43.0625,-0.3377298054008193,-0.8016287493964214
255,43.075,1.6519483880082575,-2.0332951133622146
256,43.0875,0.2612704320342374,2.6226209723622063
257,43.1,-0.8197676183018743,6.874377064814361
258,43.1125,-0.5319437153437079,6.531762076057426
259,43.125,-1.0341830186850132,7.413140036178767
260,43.1375,-4.56669353209989,58.21169031510216
261,43.15,3.266236345442053,-16.512462986921328
262,43.1625,-2.5534183188521453,-39.26774175884617
263,43.175,-5.196798197395971,28.9878189191527
264,43.1875,0.3230484271619005,3.2064280771808384
265,43.2,2.7069607394263078,-17.59159670590119
266,43.2125,6.801220521543669,-36.23501598797624
267,43.225,1.8938003265406425,4.3746251265689295
268,43.2375,-3.432194345195292,5.803857846293639
269,43.25,0.6302358012005627,-4.4239705603459
270,43.2625,0.4431121007146998,-2.6095155994337205
271,43.275,-0.5206464649175402,4.100113238197984
272,43.2875,0.422542755831472,-1.0450275596689096
273,43.3,1.3661721141117766,0.3711259751133511
274,43.3125,-0.3975316473988144,1.2609324039055636
275,43.325,-0.4877262614913746,-6.590897275258811
276,43.3375,-1.537233556780535,-6.0469944967243805
277,43.35,0.3445376677882095,0.8181071757949354
278,43.3625,0.5262024388024145,1.7250016027862003
279,43.375,2.0006895190376994,-6.833010236624766
280,43.3875,0.578867447912863,2.4403680318134136
281,43.4,-0.991850910066674,6.601834106074662
282,43.4125,-1.480002606866968,9.567528927115063
283,43.425,-5.701793863915192,121.8789538127102
284,43.4375,10.026537735415246,-99.38234007311064
285,43.45,-8.168263419127761,-28.97613804566621
286,43.4625,-1.0106138643348217,43.08174979177157
287,43.475,-2.063058878886288,-8.70091142448814
288,43.4875,-3.8896157800704856,-3.500336377885596
289,43.5,0.9211635303564236,0.9375489915636948
290,43.5125,8.062773749073848,-4.465784696916835
291,43.525,10.153879500655483,-0.1772869485090566
292,43.5375,-1.4498795264729836,-15.691675144935148
293,43.55,-4.605391264974514,-7.135759304424099
294,43.5625,-3.540643688251208,-6.627746258079128
295,43.575,-3.37116331819999,3.2846469223397534
296,43.5875,-0.6550655034784825,0.0529190952559233
297,43.6,3.088898627156631,1.6950409309923842
298,43.6125,3.402297779810013,4.910411089120963
299,43.625,0.5663636943253891,-0.9769389904792192
300,43.6375,-0.7353378778932651,-1.6813967756204562
301,43.65,-1.5172073120369234,-1.5270933181064097
302,43.6625,-1.1075395362025375,-0.0984809811082243
303,43.675,-0.1789041622528131,0.4049950233782695
304,43.6875,1.1036860117410896,-4.108618551584158
305,43.7,0.1765574747665255,-5.681696775443896
306,43.7125,0.9751019646424908,1.09817294297887
307,43.725,-0.6693418374285898,-2.4664155822963707
308,43.7375,2.0453499151318155,-6.243454308808687
309,43.75,1.310984443194343,-0.338093894791065
310,43.7625,-0.5392658248575444,8.300220734431107
311,43.775,-0.7071122163327814,8.405083384314409
312,43.7875,-1.2253551865018153,11.27400706040195
313,43.8,-6.085135193169222,102.2858158204116
314,43.8125,7.047137406469339,-56.47284803694081
315,43.825,-9.718471597208662,-48.75500767317298
316,43.8375,-2.498926280207421,35.165940796736486
317,43.85,0.3188969089875115,0.1523133576992208
318,43.8625,2.2977588244214786,-24.410001699593984
319,43.875,7.620669398607411,-6.650363676617523
320,43.8875,7.191531735580874,-4.697466967045827
321,43.9,-2.401131854906282,-4.572348430945539
322,43.9125,-3.141676532348505,-1.5895047561155806
323,43.925,-2.6806944192728466,-4.694993939163972
324,43.9375,-1.5802983658354108,-0.5371059204284023
325,43.95,0.4563517753722124,2.8791061689944897
326,43.9625,1.595810507255031,0.6380974092153124
327,43.975,1.8582112516795848,2.0499207900004635
328,43.9875,0.3522968596064046,0.8120138030884405
329,44.0,-0.9942312628543348,-1.111351957519382
330,44.0125,-0.9560927455721924,-6.204793834442235
331,44.025,-0.1913524373080832,-4.436841561935765
332,44.0375,-0.3903700851613223,-3.4617949262541003
333,44.05,1.7515496099873218,-6.937326901141034
334,44.0625,1.518164535173021,4.352061890107102
335,44.075,0.3244353682784862,10.81682004731114
336,44.0875,-0.1799449364062155,7.481970020740576
337,44.1,-1.5486546759030515,10.967502683927677
338,44.1125,-5.089951253058089,100.86381175860572
339,44.125,5.324712792111228,-85.2598208794496
340,44.1375,-6.588274964842356,-25.005910006627587
341,44.15,-2.863079062831524,41.14263150865632
342,44.1625,-2.1399263195944584,-3.693263139585774
343,44.175,1.7066771556000049,-17.281206388199024
344,44.1875,7.3477255735395985,-14.299266269670632
345,44.2,8.550876313029576,3.718947136992945
346,44.2125,-1.7896647667532406,-10.648541220283398
347,44.225,-2.852451260350257,-2.933224549974831
348,44.2375,-3.730045641287738,0.4315780318877671
349,44.25,-2.089449827467682,-1.829540593161525
350,44.2625,0.085828083366799,1.5908934989218793
351,44.275,2.592881911619287,-2.420738834771292
352,44.2875,2.210226956832848,1.507492076447825
353,44.3,0.0804246880603187,2.494492177241128
354,44.3125,-0.4865594395867134,-2.013829036573433
355,44.325,-1.1336667501190334,-7.031931443574599
356,44.3375,-0.4604709242046567,-5.742872345421937
357,44.35,-0.8276452806130052,4.639114496404133
358,44.3625,1.607665114384531,-6.7416432988745
359,44.375,1.780736187271934,-0.3956663333604737
360,44.3875,0.7133201089505192,4.262673137299053
361,44.4,-0.5064204191790367,7.945453220105918
362,44.4125,-5.953406170221811,58.9659597947184
363,44.425,4.738494384136764,36.62932604715191
364,44.4375,-2.2395919669023456,-93.03978621295758
365,44.45,-3.698452240704526,8.891786866712401
366,44.4625,0.8272526932500668,34.1213596351378
367,44.475,-1.606074505957693,-22.42159239852107
368,44.4875,-3.9123424818620833,8.711162837254989
369,44.5,0.6873785793980858,-0.1446260140556532
370,44.5125,6.717892585154175,-6.849819364779535
371,44.525,10.488645564803605,1.3104285249331582
372,44.5375,-1.5100130568018244,-6.415985630500209
373,44.55,-3.880176923961756,-12.861772798991248
374,44.5625,-3.086479106742459,-11.598265466556336
375,44.575,-3.4606499966661275,3.759418183839429
376,44.5875,-2.627647752265609,5.443396233510498
377,44.6,1.7513658419299816,-1.5737954389194542
378,44.6125,5.244320898540131,-0.2465506307169107
379,44.625,1.8637747576503827,1.4005506740620888
380,44.6375,-1.8508095551433712,6.272505851315486
381,44.65,-0.920833989195593,-2.896399556291556
382,44.6625,-0.521130610965308,-3.924128813060648
383,44.675,-1.1795211647172366,-0.2176101751773274
384,44.6875,0.392154455265512,1.1801379383497237
385,44.7,1.359954827486085,-4.521166113303892
386,44.7125,0.4658027710381418,-5.539634355823324
387,44.725,-0.1592167816656342,3.013531667833682
388,44.7375,-0.5867910124710818,-0.4246770097078567
389,44.75,2.167205091496172,-7.373216212173368
390,44.7625,1.369207556008405,-5.153622695675608
391,44.775,-0.2292893805151408,7.336289793109216
392,44.7875,-1.114414658270384,8.675953815885435
393,44.8,-0.8608399318990934,7.391471223473225
394,44.8125,-6.191711978751506,52.443859284455634
395,44.825,4.825260791255808,33.652991074403786
396,44.8375,-3.457796941998197,-75.908126475333
397,44.85,-6.526854758722962,20.722098751612137
398,44.8625,-0.9675294602615024,16.50123266256042
399,44.875,3.5290348651031067,-35.73275740591182
