,relative_time,sensor_1,sensor_2
156,22.275,4.226062215149575,79.61524897269061
157,22.2875,-2.2389452768152296,26.67171502139876
158,22.3,8.802987834469782,-29.960899946131185
159,22.3125,-18.547826129600367,-61.76109421144638
160,22.325,-2.7483291823885025,-3.6476366153022255
161,22.3375,4.798230227408986,13.288081658770745
162,22.35,10.26721143038749,5.913085481453884
163,22.3625,5.637639775793311,-8.94723515824964
164,22.375,-4.732662870779265,-23.4231485122438
165,22.3875,-7.785514467464871,-7.041939116354925
166,22.4,-0.8252754951897145,9.647351078095916
167,22.4125,0.2504788858641404,-2.643414667906505
168,22.425,3.657955488372906,-0.9309280726947478
169,22.4375,1.0923167576352455,35.52686787783866
170,22.45,-3.3120950016396837,99.94941574301389
171,22.4625,12.866204235424306,-78.58225365660135
172,22.475,-20.22039970105673,0.9887874713299638
173,22.4875,3.490927614574524,-30.610407275689724
174,22.5,1.565904209123019,5.219225564070307
175,22.5125,5.860301079685826,1.1083943336338464
176,22.525,4.165517953539428,2.1862044931876667
177,22.5375,-2.638961269869924,-11.409806687654296
178,22.55,-4.3571198072238815,-8.922344186711193
179,22.5625,-1.4253618434136683,-5.600430486129433
180,22.575,-1.024816408829352,-5.870841113746081
181,22.5875,-0.7187291203662127,0.7479918060354152
182,22.6,0.2650902454364967,0.5829603825956653
183,22.6125,5.924281497082156,-0.8699791264182011
184,22.625,0.2518025361262488,7.477011343158608
185,22.6375,-0.1571001234174218,-16.461345556298816
186,22.65,-3.188468832414628,6.539585107212069
187,22.6625,11.659974522041594,82.37193048819488
188,22.675,-2.9429582846131908,-67.0675027772424
189,22.6875,-13.710986999609672,58.7706577968963
190,22.7,-1.114065256062382,-28.62733578151289
191,22.7125,10.115968048393816,-25.19175231230168
192,22.725,-4.7795357343919775,7.527164773617194
193,22.7375,-1.2129365852373295,3.668872268071297
194,22.75,5.4576968359099,-2.4896661378446794
195,22.7625,0.2297287408208603,-14.165657935553142
196,22.775,-1.3627747805742985,-15.46550096638498
197,22.7875,-2.9226579146474307,5.622570679761836
198,22.8,-3.203667851649925,-4.999517799305657
199,22.8125,2.695784831892709,1.754409699213895
200,22.825,-0.0228487916752584,10.432742985722747
201,22.8375,4.556797407524584,-6.063296222897598
202,22.85,-1.8517440298842656,57.90352962415451
203,22.8625,0.6581856080584458,-27.46026460524977
204,22.875,-2.9357408503753746,-7.591518436199465
205,22.8875,-3.6563362914156974,-0.5227038825867325
206,22.9,1.5424682546523272,11.570933692582663
207,22.9125,2.914429472235227,23.84540415571628
208,22.925,5.540470172565257,-28.56387546789186
209,22.9375,-1.0063123573526411,-20.339681572647628
210,22.95,-1.9255717444315577,-6.566870453958842
211,22.9625,-1.6684841084858704,-4.112775051497444
212,22.975,-0.0328572009430772,0.8665192706680713
213,22.9875,-3.7425150795913353,6.111600706253952
214,23.0,2.8243008932977176,-10.922854898421017
215,23.0125,6.343057547521163,85.06514497762456
216,23.025,5.838714377535901,-51.54860858332466
217,23.0375,-19.602519462558057,2.965837633503341
218,23.05,3.4994792057183943,23.97413784840694
219,23.0625,7.193683241391753,-25.690658639392225
220,23.075,-0.9673368870992504,-3.865096579232024
221,23.0875,-6.179679491289853,4.859532302671248
222,23.1,4.222576784841898,-13.312430270325386
223,23.1125,1.3090666370293746,-4.271633684575207
224,23.125,2.1327527239320787,-15.040118038876429
225,23.1375,-4.563599938786176,0.2274976200381928
226,23.15,-3.064629153201928,-4.329542374877349
227,23.1625,2.451818211287211,-11.33094314221612
228,23.175,-1.1093987058508503,14.25988034024538
229,23.1875,4.349484403744661,-7.765051298785082
230,23.2,4.319209163216158,42.37941049814367
231,23.2125,0.7389485250009997,46.221694746039645
232,23.225,-3.6419781376270777,-13.695519737515411
233,23.2375,-18.723941602081027,-18.90407803534973
234,23.25,13.912385328265984,-12.00985373366116
235,23.2625,9.750995021282414,1.3079414558666258
236,23.275,-8.265814231779522,-6.591798614753195
237,23.2875,0.5539358058821264,-2.7096172637047644
238,23.3,4.762963681814156,-5.026641656420701
239,23.3125,-3.774448440935352,-7.098217388425496
240,23.325,-1.733083021374675,-16.041645808215463
241,23.3375,-2.1562973949441755,3.5267563759614973
242,23.35,-0.8609015487704141,0.823562670381186
243,23.3625,2.46954639539986,0.4828324777387038
244,23.375,4.157758977864177,-14.805559106547364
245,23.3875,-2.212793870657883,13.283396159515313
246,23.4,0.7491383891227343,-10.414180709820188
247,23.4125,-1.2894236708865137,3.186250977967653
248,23.425,-1.5735652322144489,75.80831852568888
249,23.4375,26.041650506492186,-74.99185559130129
250,23.45,-40.201765315732985,42.4752420291199
251,23.4625,8.122975636257586,-11.024646654006034
252,23.475,3.174778052338141,20.13392541332042
253,23.4875,10.277148333603492,11.71285734752722
254,23.5,0.8007549312040751,-23.224556395710717
255,23.5125,-6.737000760148604,-12.0021530586515
256,23.525,-1.0794023293665944,-2.5606480970858314
257,23.5375,0.223012121593058,-2.7663298375899004
258,23.55,-0.1754471008106506,-3.9894935890236383
259,23.5625,-0.171703652507098,-10.320527031785858
260,23.575,-0.3759059763253702,-0.8217240757800326
261,23.5875,0.7004652709829173,-0.4715530671489176
262,23.6,-0.0932644616930034,-2.470426995141892
263,23.6125,0.6072152454485646,-6.825431813272189
264,23.625,-0.1252737886929367,-1.2041085135915708
265,23.6375,-0.4613215326048347,-8.96668410797286
266,23.65,-0.4676317426885035,-0.4624637559524558
267,23.6625,-0.2272496706575921,33.87941667675335
268,23.675,6.725494948617126,-52.52170921916619
269,23.6875,14.838288380037136,72.8303844786236
270,23.7,-43.12245513191499,-11.79174659936418
271,23.7125,16.727605383131774,19.695338790016912
272,23.725,7.317401865733046,6.26106168956948
273,23.7375,8.26489146761137,-16.534441658227017
274,23.75,-9.42503406739565,-10.727041742253576
275,23.7625,0.476220992966283,1.5621579407149966
276,23.775,2.0446593761476706,-4.390350181423166
277,23.7875,-1.9201477259642277,-8.669622177233016
278,23.8,-2.3419150140507483,-7.737416782728701
279,23.8125,-0.6884123019303345,-1.1272573006957742
280,23.825,1.4837720488011286,-5.430897937247963
281,23.8375,-0.1266754355936328,-4.920686420954219
282,23.85,1.0056436455938211,-3.155191453168697
283,23.8625,-0.4735432456644162,0.8637984854674841
284,23.875,2.247542046600053,-9.674313560630132
285,23.8875,-1.3633933133970544,14.666676273337096
286,23.9,-9.039320799241146,106.52137373143329
287,23.9125,59.82988113530666,-27.377867081153155
288,23.925,-81.20585323919599,-49.817048439772975
289,23.9375,26.303878763402224,11.028069123636437
290,23.95,0.0448870120042599,16.595553883525724
291,23.9625,13.672234309425876,-2.61919897537954
292,23.975,-5.959152018424803,-24.14331302361287
293,23.9875,-6.375069628164347,-0.1435022708443512
294,24.0,3.9522914460060576,-1.677870865467419
295,24.0125,-0.0212631540487251,-10.591194101619408
296,24.025,-2.496140368059514,-5.739795952782494
297,24.0375,-1.6666566975458252,-6.119543357651764
298,24.05,2.172587544252025,0.4551643296245089
299,24.0625,0.5769569135591723,-1.883893019995142
300,24.075,-0.5064794301714315,-6.452421617140232
301,24.0875,0.488901863378075,-1.672140437888601
302,24.1,-0.1816092364134292,-1.082071215185039
303,24.1125,1.3937009414014412,-7.17131419106412
304,24.125,-1.4815317953578244,11.356573952100746
305,24.1375,-6.669222941021396,102.28765162590054
306,24.15,51.09474747460144,8.522338158382468
307,24.1625,-77.83322230176043,-82.87872483083845
308,24.175,27.00119452283964,1.4485865046367865
309,24.1875,1.924479379669819,17.531263662915144
310,24.2,10.611874175130822,6.072281119056697
311,24.2125,1.1315275008296055,13.355848090630571
312,24.225,-5.073570357411157,-31.991663691042973
313,24.2375,-1.7614067822903934,-12.31370966900915
314,24.25,-0.4645146145002954,-2.807793693784894
315,24.2625,-0.1270578291476098,-4.207296158984484
316,24.275,-0.9821460015509942,-2.2042833867937617
317,24.2875,-1.17908267219633,-0.6651931508766395
318,24.3,0.2758424417437055,2.6574460202031247
319,24.3125,2.188143713657631,-5.251008988730135
320,24.325,2.691423115032059,-4.714698120437362
321,24.3375,-0.6429485265557133,-4.085972576114472
322,24.35,-2.032925802773633,-1.0302992689218726
323,24.3625,-0.5867360107918529,-5.511274600080114
324,24.375,2.1490388587434595,-4.879443792437037
325,24.3875,-2.310183086654156,14.81011322885383
326,24.4,-0.9818779966859026,94.19215616943744
327,24.4125,40.68984046870583,-6.228807112227983
328,24.425,-67.33620222358113,-55.65978837150798
329,24.4375,25.15543076084924,5.189972062380335
330,24.45,-1.4872246906013231,15.602056367428254
331,24.4625,15.502328259796345,-0.3327374644609193
332,24.475,-5.320619668519129,-25.452194181804373
333,24.4875,-7.838559356976305,-4.8315522750912265
334,24.5,1.124723152223588,-0.2538269828586337
335,24.5125,1.63884394511566,-7.678385471945646
336,24.525,-1.1704465401608743,-2.899045432119216
337,24.5375,-1.061249291036752,-5.356921773767738
338,24.55,0.3458721278326493,-2.069965042397861
339,24.5625,2.5514009065313914,-7.616454910104231
340,24.575,-0.0749133785919653,2.383718509653185
341,24.5875,-0.7448845035096596,-6.123558521663775
342,24.6,-0.7619872824578877,8.318482240690201
343,24.6125,0.6087010771837953,-9.111912666274655
344,24.625,-1.0162187812009904,-5.284222215812626
345,24.6375,-1.2988486155525436,8.369729089286757
346,24.65,0.2858100145184039,83.31369546395034
347,24.6625,37.16405668705061,-79.61992226042443
348,24.675,-62.23841203549199,24.6039455765532
349,24.6875,20.37553841735168,20.40847343949736
350,24.7,3.2986327402378635,15.726770352065955
351,24.7125,16.855289539665073,-28.433971236866498
352,24.725,-12.842572910426426,-13.11329673906144
353,24.7375,-2.97326996151142,0.303577740527956
354,24.75,4.5488217646149565,1.6162109578185024
355,24.7625,-0.2714493202034518,-2.363667512901344
356,24.775,-2.918868155775342,-15.702992386568084
357,24.7875,-0.8874943939698099,-7.83909407392855
358,24.8,-1.0073117486869163,-1.8597790208314533
359,24.8125,0.674829260319072,-11.178984937992844
360,24.825,0.7916632758811559,8.915151203719276
361,24.8375,3.8047331852401456,5.918794483836329
362,24.85,-1.661084949853091,33.74910449172088
363,24.8625,12.227524079588434,-30.78313573898821
364,24.875,-2.2803272584558343,35.26665987047469
365,24.8875,-28.074323142596786,1.598733153280989
366,24.9,14.685127590739596,19.077797217236352
367,24.9125,10.588416580840663,-4.211642471481554
368,24.925,-4.305299667086864,-28.43302009714929
369,24.9375,-5.612248036704095,-6.307513990003173
370,24.95,4.76848469487571,0.2690542868862522
371,24.9625,-0.7084375436479107,-3.209226173886428
372,24.975,-2.3687713891321494,-11.12953899241063
373,24.9875,-1.8259480990368715,-6.319136598078785
374,25.0,-0.0592370585841806,1.3882892531502833
375,25.0125,-0.9059212809692953,-6.644045727460259
376,25.025,1.640806871214977,-0.6394907221992341
377,25.0375,3.2653725849863235,1.1977909289269562
378,25.05,3.989183368119527,81.06378290492039
379,25.0625,6.89283670369278,-15.572886048175684
380,25.075,-17.55540684049869,-22.527339691948995
381,25.0875,-7.0469682145361645,9.340038206409886
382,25.1,11.554250278200264,19.87879978315444
383,25.1125,8.572127769439817,-40.90813008875013
384,25.125,-10.088683188830387,-2.537618062954081
385,25.1375,-1.8083967298869648,13.611238872950755
386,25.15,6.818944306114148,-4.682599355384092
387,25.1625,0.8456057942713713,-10.518867709066946
388,25.175,-4.7867017677675605,-1.9471724633829268
389,25.1875,-0.8972204366661529,-5.90660718303063
390,25.2,0.1729535756708955,-8.85888694891964
391,25.2125,-0.1743233628237916,-0.6803623103185075
392,25.225,-1.0661081850575016,-0.380865679075697
393,25.2375,3.042108749458734,-6.227557174472693
394,25.25,1.3974046372763027,3.0337174578076187
395,25.2625,-0.6539512798983438,-7.479174927524141
396,25.275,-1.3384257417400036,2.0466325943421992
397,25.2875,-0.0845261542013986,49.09936277809887
398,25.3,23.594129869465768,-46.262210458162976
399,25.3125,-24.13663905904791,44.689676627273016
