,relative_time,sensor_1,sensor_2
206,28.0375,1.5850811765215411,2.7599192604956
207,28.05,2.136040626626219,3.07514463013284
208,28.0625,2.348998200576169,7.134009290248073
209,28.075,2.161519635522744,1.9940894300309608
210,28.0875,1.467114594779808,0.6838483249784844
211,28.1,0.706367048067591,-4.591425350028899
212,28.1125,-2.166509913998276,13.95034403362036
213,28.125,3.270424071655107,0.9594036554577556
214,28.1375,5.138532670235598,-2.037319118854519
215,28.15,3.402376716862108,3.057129080620058
216,28.1625,7.143009103251714,4.730857895523641
217,28.175,5.967923427628641,8.796373507905066
218,28.1875,-0.6299057709005496,-4.091297032944041
219,28.2,60.54304365297746,26.16319915698014
220,28.2125,58.72457128134368,-59.53615878738784
221,28.225,-84.07336042691081,0.3896116770507163
222,28.2375,-43.50769683227256,8.429726287240022
223,28.25,-13.07498545968894,108.78696144263635
224,28.2625,19.234179920129822,-98.59773899968508
225,28.275,8.397631522218667,-23.833704088071563
226,28.2875,-1.5759150800685262,27.41063005965163
227,28.3,5.663775718528008,11.530413970446318
228,28.3125,-12.827785238292895,10.937398831233692
229,28.325,-0.5165545698037022,-2.800958122541495
230,28.3375,-0.6881406292674797,-4.93403551803155
231,28.35,-2.3619347609106,-7.356182709715391
232,28.3625,0.4059603844551063,-4.79769985722271
233,28.375,-2.577974520347013,2.461787161683837
234,28.3875,-1.9907443011288704,-1.543050394070029
235,28.4,-2.569901341050951,-7.614582995798038
236,28.4125,-3.298595438625256,-7.817223634244463
237,28.425,-3.253660013046087,-4.602404945593044
238,28.4375,-3.415967463943943,-1.8866498380008776
239,28.45,-3.237769354207529,-1.923836089911397
240,28.4625,-3.392752425897676,-2.354890611039444
241,28.475,-2.378600587278044,-5.612987420474411
242,28.4875,-1.2105827260037216,-4.515947408431487
243,28.5,-0.3242608881548037,-1.1806787644244563
244,28.5125,0.1617097678586532,0.7387983670662379
245,28.525,0.2165556714566463,4.394106133517042
246,28.5375,-0.036569919515017,1.6454931521112215
247,28.55,0.6060282935879968,2.943461800458813
248,28.5625,1.7981159124042634,4.995051301973916
249,28.575,1.9851150725625644,7.046457015015335
250,28.5875,1.901329377289045,-1.6953697174387017
251,28.6,2.949628633118202,-0.0235688442507253
252,28.6125,2.417942106241462,7.196034904724371
253,28.625,2.2460044573946902,-2.7464903397288154
254,28.6375,2.8486324958329945,-1.3584837512194523
255,28.65,2.3466138973620687,5.46843747244516
256,28.6625,0.280012808744452,13.968870628252326
257,28.675,1.9959514920218524,-1.5432271070614334
258,28.6875,6.426743658670517,-4.8625579372559
259,28.7,9.312001332977609,-0.9695336151569832
260,28.7125,7.259608448009303,91.06535444013754
261,28.725,105.50511427868886,-67.15263965261772
262,28.7375,-12.954390560663144,-0.4493942626796965
263,28.75,-57.53703379231467,-7.681182669090312
264,28.7625,-52.4560375449996,95.52898491846096
265,28.775,4.527023254386897,-51.15793411567626
266,28.7875,12.577394850164652,-74.28382299264096
267,28.8,-0.6639677748375661,14.80226925987214
268,28.8125,-4.020252317411526,14.58851951304215
269,28.825,-10.115652257698464,7.872749783923751
270,28.8375,-0.5607893991468416,-13.209432265186294
271,28.85,0.5591967693779409,-10.23214706348707
272,28.8625,-5.0584598466156905,10.33451140022624
273,28.875,-3.3742005382313067,-13.287191321115444
274,28.8875,-2.697650312616453,-4.591669426830016
275,28.9,-2.288381859037756,-7.306433958189196
276,28.9125,-4.381953896692465,-4.619884514839292
277,28.925,-5.089769926241914,-0.64421043944904
278,28.9375,-3.75523934497398,-6.774805992353628
279,28.95,-2.560586551119073,-3.9512522135273898
280,28.9625,-2.732927638487901,-1.5569678911292684
281,28.975,-0.3348608571103284,-0.4075361753159257
282,28.9875,1.065675411230842,-3.515319652781983
283,29.0,1.9400039844993344,-2.5250710757586603
284,29.0125,0.7488404807537563,4.249917577765068
285,29.025,-0.2824010385090147,3.414643278670333
286,29.0375,0.4172973105691469,1.176909523131826
287,29.05,1.987453723693129,0.1880787215784352
288,29.0625,2.6945851333222137,5.05004312263349
289,29.075,2.593137940949184,6.7845055275430255
290,29.0875,-0.7298825913324336,12.989519649402972
291,29.1,1.4080789263472226,-3.647512037846248
292,29.1125,3.397930281719823,-10.63780266491154
293,29.125,1.1169567089746837,3.889510551341502
294,29.1375,1.6312941193736563,3.2996534775985964
295,29.15,0.3049111031805296,9.352061455928007
296,29.1625,1.8687770571945703,7.5246795997152915
297,29.175,4.204377495643712,8.388008703702354
298,29.1875,0.7975549232053325,16.099652602263674
299,29.2,4.301211756602186,5.693750132223556
300,29.2125,8.58605055488134,-23.80645356934036
301,29.225,42.19045534028421,20.465790983879337
302,29.2375,75.702882542436,-4.987699005424204
303,29.25,-79.62185774713898,-21.300940087903584
304,29.2625,-34.134582949904555,8.147298176591775
305,29.275,-20.772756638891718,90.22310827574792
306,29.2875,15.495073958108064,-113.38699684769456
307,29.3,-1.3837342805398123,5.095805125150861
308,29.3125,6.149417725203712,12.07812470158796
309,29.325,1.2965710808333242,15.491408548734142
310,29.3375,-10.283801992418836,9.807187546024709
311,29.35,-3.072569895467012,-8.97298197709798
312,29.3625,-0.9206862765312708,-5.549111304757837
313,29.375,2.3920304977074736,-5.342770839609692
314,29.3875,-0.162244132059186,-7.9096978784318495
315,29.4,-3.7971802414086753,-9.679375148213438
316,29.4125,-3.858812645857341,-7.345046886595341
317,29.425,-4.578067453098633,-0.1090754419353601
318,29.4375,-4.909908646123355,-2.419613457046381
319,29.45,-3.525318727158364,-5.247102190600579
320,29.4625,-2.482315565800377,-6.053774616600407
321,29.475,-3.1279604668129224,-1.7989268330734731
322,29.4875,-2.6763662659774567,0.9566727498674156
323,29.5,-1.8132530824126647,-0.1698798466194517
324,29.5125,0.3177781502312271,-3.0918380390181
325,29.525,0.8184214644819932,-6.572728054163761
326,29.5375,1.9120893260906515,-0.5054677821321718
327,29.55,2.430725644652796,0.0495609092429205
328,29.5625,0.8625822605373656,8.96179677400557
329,29.575,1.4288783383468129,7.066683487525509
330,29.5875,1.9338946888819208,-3.0514055168907106
331,29.6,2.104998572163268,-0.8047088022264148
332,29.6125,0.9866007638087382,1.006175907120408
333,29.625,-1.4138336925282502,5.337827240072208
334,29.6375,2.831901162621442,-2.6325926867382066
335,29.65,1.3141286544548336,2.857420905092312
336,29.6625,2.6585615341595314,4.868832839442341
337,29.675,1.645771002277101,10.290195787046414
338,29.6875,3.570305250665271,8.717461752218512
339,29.7,4.429273861032463,6.565897232990281
340,29.7125,2.0464097300776984,-1.9203875600440767
341,29.725,-0.1114561223586108,22.532808745901814
342,29.7375,62.52595455402208,45.73114684373156
343,29.75,35.62328994793429,-122.81290849071304
344,29.7625,-38.12731102971188,46.28658523986761
345,29.775,-33.05859049711195,-10.65142590300475
346,29.7875,-26.060994058235813,68.95207814715337
347,29.8,-2.3387043391854334,28.558512341649305
348,29.8125,6.361566096261484,-96.67479458389988
349,29.825,3.6257582941581754,8.692525835493612
350,29.8375,5.074151574955117,20.05362552513009
351,29.85,-7.553581576316617,15.89338735567889
352,29.8625,-5.156868322416699,-1.776065060604708
353,29.875,-0.1454469680512815,-10.182307837217516
354,29.8875,0.4132807777374125,-3.3866640304073314
355,29.9,-0.6307490959646245,-9.495193932141284
356,29.9125,-2.9801563340837944,-11.591341544798652
357,29.925,-4.642670523651766,-8.482840391303057
358,29.9375,-4.977575132305994,-6.598297323423665
359,29.95,-5.324869764204792,-2.322181786064625
360,29.9625,-5.656834970681359,-2.0332162558361238
361,29.975,-5.162541004996761,-7.265532323574497
362,29.9875,-3.191851269934105,-8.096415626554183
363,30.0,-2.6603491403769297,-7.165229208494317
364,30.0125,-1.245604874301911,-0.3277626355144036
365,30.025,-0.017798951506478,0.2444318691296487
366,30.0375,1.4110086100665242,2.1466612414717545
367,30.05,2.348160508933894,3.739180784299556
368,30.0625,0.6334383441207692,8.171744799268268
369,30.075,1.7741577016608543,8.971713357551359
370,30.0875,2.8818371463657044,-8.312445572312193
371,30.1,3.7174708885661545,-9.38853335002026
372,30.1125,3.20938912212565,4.712087981650832
373,30.125,2.5789485167550907,14.827148199436024
374,30.1375,-1.1990401128193184,18.630105123831413
375,30.15,4.930565623141092,-11.174306820605828
376,30.1625,4.683810067133116,-5.735565154526938
377,30.175,0.0575338889964527,21.316734843786055
378,30.1875,2.1837243784952776,10.563842894247166
379,30.2,5.893449917919611,-3.1906600561136145
380,30.2125,1.4536638886310629,12.389765009078708
381,30.225,5.1366788997632185,-11.422814983929044
382,30.2375,-4.099985681284721,-23.1744987017078
383,30.25,75.90170720522671,7.697076686137549
384,30.2625,12.991510084719168,-17.294681916474204
385,30.275,-30.78135255133418,16.8430561328125
386,30.2875,-30.65608014777034,-8.911508676659743
387,30.3,-25.56194966665995,71.5653068036924
388,30.3125,-3.513790172974716,29.056466093120505
389,30.325,8.631618532181129,-81.70937506543193
390,30.3375,1.233689157232476,-3.467617708140054
391,30.35,0.8196130211778652,7.934011702093606
392,30.3625,-7.683748544091742,6.964719746533454
393,30.375,-6.90453427810489,1.2841519619457031
394,30.3875,-3.2246025420296576,-5.661884381098794
395,30.4,-0.476580933306252,-5.824209913412446
396,30.4125,0.0384452339492824,-5.277903650682525
397,30.425,-1.690552977679829,-1.6213180820829365
398,30.4375,-2.2235261490894587,-8.062797774679566
399,30.45,-4.475641397236778,-7.572681482866841
