,relative_time,sensor_1,sensor_2
106,19.8125,-76.1510514911388,9.905276513673122
107,19.825,-58.31330991983265,6.563116302793475
108,19.8375,42.11643657441009,-6.178212414516437
109,19.85,43.759590774759936,-7.274620930550064
110,19.8625,-27.18435964841344,-4.428769094357499
111,19.875,-11.673891015434528,-4.671881858788893
112,19.8875,0.440518469344191,-3.2653961986509827
113,19.9,-12.71643901102408,-1.6060381932852863
114,19.9125,9.481962490497295,4.589847080160965
115,19.925,31.1722720318598,7.323478833179955
116,19.9375,43.90810315869267,-5.906246392088335
117,19.95,40.521943051665126,16.392954000835296
118,19.9625,21.75150968924889,20.515658331734592
119,19.975,9.323715760298228,-6.998146890693988
120,19.9875,-46.02527526280792,-32.43279161329532
121,20.0,-84.3457596870937,-16.558306948035266
122,20.0125,-20.110792702693097,3.669843553431989
123,20.025,78.08935641831752,0.4706660932863471
124,20.0375,60.97476889475491,-1.56446886535214
125,20.05,1.1687183102568357,6.635195350694012
126,20.0625,-45.1186372066708,15.957362880421258
127,20.075,-52.14115410979048,16.98727595053878
128,20.0875,-57.586155162322896,-2.269459906491562
129,20.1,22.567562345319597,-10.56634969391503
130,20.1125,41.899279128435936,-0.3815149876969315
131,20.125,-32.45976714759962,-2.685887685447206
132,20.1375,-33.56117242060492,-9.892524745960465
133,20.15,-0.2250572902294756,-2.560646629505996
134,20.1625,-2.376516554778494,-1.3497843992056602
135,20.175,14.455470104743569,2.677825978211459
136,20.1875,45.33023269443284,-1.1011501732069462
137,20.2,44.85829533549577,-3.518305678762239
138,20.2125,32.01742450820458,16.161874535148222
139,20.225,12.576812612356392,28.44692863695656
140,20.2375,8.019220294224247,-4.393676263717019
141,20.25,-33.99078340331602,-35.58432768289361
142,20.2625,-71.75369353925397,-12.024228623530355
143,20.275,-31.225546831610025,4.196030746820547
144,20.2875,41.13239362953294,5.685768880373985
145,20.3,65.83038997138644,-1.8166987336086395
146,20.3125,13.111806751408466,-3.5789331268662394
147,20.325,-30.460434031247274,8.330952209024609
148,20.3375,-34.781179178372135,17.366316732342284
149,20.35,-44.98557091250731,6.654400575125017
150,20.3625,-36.18376569828212,-3.2351068017844757
151,20.375,25.608368005735027,-6.523655596509812
152,20.3875,12.880584853113676,-0.1447835528825791
153,20.4,10.536265666395543,-3.753190960492709
154,20.4125,-8.766391345318283,-5.726953711749303
155,20.425,-18.00476215648171,1.1492032812686048
156,20.4375,-1.238418182717922,-0.53249472621264
157,20.45,26.709615562688175,-4.887537581929529
158,20.4625,44.88486380688048,-0.1341201982668494
159,20.475,48.44350929280367,21.16699128788671
160,20.4875,26.79988207729753,19.24976211044182
161,20.5,16.37576530119823,-14.024007996324457
162,20.5125,-71.1534709633046,-31.196241122191744
163,20.525,-81.8458189809467,-8.47410300851589
164,20.5375,40.57023091475262,0.5959164592879418
165,20.55,66.66192039199579,6.066611866641374
166,20.5625,13.83155883210346,5.65691164208598
167,20.575,-40.38471368860087,13.453967897127583
168,20.5875,-55.440637424222814,7.340351115122026
169,20.6,-47.41436602438249,0.9748814694043872
170,20.6125,9.947100461106118,-8.963177681439234
171,20.625,40.76447575198216,-3.14110242198133
172,20.6375,-5.13711213313222,-0.9306161650208722
173,20.65,-20.203475627750613,-7.446638565743449
174,20.6625,-5.328795088234735,-1.7685648142092705
175,20.675,-13.136546911639222,0.911430148362946
176,20.6875,-7.463618339243112,-1.5121177055587154
177,20.7,28.570940050247344,6.035981849312861
178,20.7125,53.80871114784856,-4.87883446642762
179,20.725,46.0431938686682,10.81771610773984
180,20.7375,16.45092997876663,29.45994852029795
181,20.75,-6.841991605887188,3.049715603769201
182,20.7625,-41.22210594386871,-32.37112654574098
183,20.775,-67.79020679973684,-22.7102822432375
184,20.7875,6.583556200073275,2.6294800645722205
185,20.8,79.46057309482543,-1.0221826752449914
186,20.8125,48.09770875681501,-5.798204731673273
187,20.825,-6.042778977943328,5.007391201463172
188,20.8375,-26.746227871236705,14.374466943180266
189,20.85,-37.4153982816032,18.825236417377237
190,20.8625,-47.60319966393393,11.640062117731915
191,20.875,-28.987459286483244,-5.853134288242714
192,20.8875,-22.3523060414516,-8.129346620677147
193,20.9,7.624741099222039,-11.15472982677531
194,20.9125,17.7632954130976,-6.02640574910577
195,20.925,10.150083256777371,1.253121688347747
196,20.9375,11.718484651916723,-6.660569998459351
197,20.95,24.306644312341668,-0.7634430284960203
198,20.9625,30.158811225886915,8.939643024920692
199,20.975,33.687180795140854,28.09675160353557
200,20.9875,30.613046338848307,17.995278160557824
201,21.0,-0.8329706900518374,-26.43963391333589
202,21.0125,-91.71297118780238,-36.33344072208292
203,21.025,-31.6627819368502,-0.9848935684247806
204,21.0375,54.41204894811481,3.97449141197189
205,21.05,40.76010164350663,0.6212409426605348
206,21.0625,-2.436736809573325,-0.8152464003555693
207,21.075,-24.240864899836936,8.549768106322055
208,21.0875,-33.48792280730212,18.30831240420938
209,21.1,-44.42914508628704,7.382465204493052
210,21.1125,-17.737071266350917,-5.780039383369804
211,21.125,12.181767385502802,-9.471590782100066
212,21.1375,5.950132287469856,-3.51804448833974
213,21.15,11.370671015489153,-4.945081066079595
214,21.1625,0.207881472164324,1.0459027987108271
215,21.175,-7.519592487663331,-0.0624259381232761
216,21.1875,-4.405343075085071,-0.8556001527336932
217,21.2,15.781764958826372,0.1282896975601133
218,21.2125,33.25462778247488,0.8804510831100743
219,21.225,34.163485623490146,0.2161655533104678
220,21.2375,33.34347012089129,23.81890232675449
221,21.25,18.37985351241976,19.774157574579263
222,21.2625,-25.96205742037913,-15.823132725052425
223,21.275,-77.65444441254559,-32.03070251591175
224,21.2875,-26.75202424458909,-10.267451919337844
225,21.3,49.06143046420919,2.478549537633512
226,21.3125,53.054739546821565,4.781569761238558
227,21.325,12.551412574054233,0.3014386503471655
228,21.3375,-21.750748127334205,5.679625987958978
229,21.35,-37.90547655209632,13.750093711684173
230,21.3625,-41.47512789595975,14.42342509320973
231,21.375,-8.057019189956272,0.2729658704065585
232,21.3875,-1.8334449174524536,-9.216494851227246
233,21.4,-28.338732178614663,-5.7621871985436
234,21.4125,-0.1664365875546636,-10.855039986070343
235,21.425,13.638118143905906,0.791046936194455
236,21.4375,-1.9773715320655685,-1.0884070293953485
237,21.45,1.8529848097686497,-4.3704909327488295
238,21.4625,27.895426015890763,1.6710281866790666
239,21.475,41.74174702629557,6.347580695355539
240,21.4875,42.6782543987871,19.511187152347524
241,21.5,38.85832087501509,18.580301362618957
242,21.5125,-34.914898505520675,-25.16078433118817
243,21.525,-109.4855232396536,-32.42385092571041
244,21.5375,-7.292502221085755,0.0278200048188281
245,21.55,97.27233660693574,2.4732806030188925
246,21.5625,47.15230770482229,0.9325145969755866
247,21.575,-7.907930889226478,0.2398543548460807
248,21.5875,-41.25057627761692,13.319466946905685
249,21.6,-56.87264791304365,16.288082057485553
250,21.6125,-40.728746277372,9.906089654114574
251,21.625,4.247889750327083,-6.30460495461449
252,21.6375,3.706094650853906,-10.164864254518092
253,21.65,-16.953404262362106,-4.627088684022418
254,21.6625,7.702016481969416,-7.268393661139747
255,21.675,9.265990601311849,0.328175186766515
256,21.6875,-6.373431719813922,0.5525293698775613
257,21.7,15.55992890006845,-3.1128499036647383
258,21.7125,22.989220268832756,3.398522166109892
259,21.725,32.14001600331187,-0.5561453628351742
260,21.7375,37.30853483205788,9.746122622032694
261,21.75,35.928759723422736,21.931196136156643
262,21.7625,20.50643038711499,-1.637507578571693
263,21.775,-57.02204047879501,-30.40240586463785
264,21.7875,-69.65796498170423,-13.436749031506956
265,21.8,23.80960201656112,0.7819387112941456
266,21.8125,60.63892016796249,5.579061329468686
267,21.825,30.86078148073568,1.195236425950661
268,21.8375,-36.018868171572684,7.905553307880737
269,21.85,-61.18893139111201,15.92568974667934
270,21.8625,-70.38491288533386,10.99558098064808
271,21.875,6.846048363940476,-0.1234724428901046
272,21.8875,10.558177499358903,-13.407837562259315
273,21.9,-21.198165637759256,-12.7430712745225
274,21.9125,22.52386431218854,-8.6154971573281
275,21.925,22.087763395340225,1.366840756083505
276,21.9375,7.604403551724097,1.1300629119729422
277,21.95,12.570533616631607,5.416523601354939
278,21.9625,15.303888356892584,6.292210160327478
279,21.975,32.03492765385192,0.7188012527840826
280,21.9875,34.93168749101301,10.052469872407386
281,22.0,13.125572252125082,5.041403632456749
282,22.0125,-20.366753985034016,-15.82978829637323
283,22.025,-43.93513206434456,-15.716002621126355
284,22.0375,-9.67609253308268,3.748458086556319
285,22.05,32.52106952943681,-0.501145658876716
286,22.0625,33.09967287797523,-0.8001395008096779
287,22.075,-10.261543215844924,5.077988175910058
288,22.0875,-42.831277980649816,13.85821622756712
289,22.1,-53.863693765972975,16.218953175777635
290,22.1125,-47.73521513665711,0.149464598723199
291,22.125,18.803588974981675,-11.112153130781444
292,22.1375,6.784633796755415,-13.265711813160904
293,22.15,-3.728322956436365,-5.802553003529063
294,22.1625,8.6993783190022,-2.247259159490653
295,22.175,9.985306924162243,-1.7824450827065874
296,22.1875,7.78999636809985,-2.8859457254127463
297,22.2,1.1905742322999302,0.1408237002630485
298,22.2125,12.276735525096107,9.128284148882102
299,22.225,27.85011668653897,-1.51984367587243
300,22.2375,31.574917407051544,-1.5900670966544794
301,22.25,9.13917191804682,18.85161296452143
302,22.2625,-10.167808748946037,13.16458093321895
303,22.275,-17.135032462686794,-13.96435277454124
304,22.2875,-33.52245439658532,-19.149676077392
305,22.3,-20.751340596673664,-2.808906997335292
306,22.3125,20.17213515178192,0.695585595371071
307,22.325,47.52498686692743,0.2688083773909966
308,22.3375,27.1809466004553,-4.8732937234095886
309,22.35,-5.690526279592305,2.604608852155508
310,22.3625,-13.009836977573634,13.572598606783046
311,22.375,-24.68908381934845,12.29592593588201
312,22.3875,-58.79299288131662,2.4929456383586768
313,22.4,-22.498771875355388,-7.100415917131571
314,22.4125,-8.848246560250281,-3.1222165916084776
315,22.425,-6.95232488678478,-6.958366342690887
316,22.4375,7.243977499312422,-5.316035330838886
317,22.45,11.762674154996162,-3.2288120905000284
318,22.4625,12.001154247037212,1.0342610404014962
319,22.475,27.13647812645309,5.242708457831
320,22.4875,33.934110158002966,9.950998209977977
321,22.5,36.142498057137935,12.048149237461772
322,22.5125,35.85268024890791,2.316973625986485
323,22.525,-39.97733149161732,-19.99651939432095
324,22.5375,-88.05355188244576,-19.91981836852524
325,22.55,-5.048272608197308,3.4038226380325654
326,22.5625,60.66031143616858,-0.1601807472988525
327,22.575,38.13235860323765,-5.538412745961168
328,22.5875,-2.637015114026191,3.4767419084348106
329,22.6,-25.92055181184932,12.773075145384103
330,22.6125,-66.41391911539091,16.70136999959677
331,22.625,-1.4543534614411158,14.917948053086327
332,22.6375,-2.651094413296562,-10.321342838949974
333,22.65,-35.70365179063591,-12.53994302175368
334,22.6625,28.22244313256681,-10.234624628637476
335,22.675,15.002677917897708,-2.9507135184525524
336,22.6875,-6.661360101624929,4.957715400089278
337,22.7,5.019024918688189,-0.9047732640835804
338,22.7125,5.263477941815999,2.7866453576803707
339,22.725,16.64051364708417,-2.1803396026904664
340,22.7375,41.668967057628414,7.346093920397223
341,22.75,40.96386079961153,18.545789945048945
342,22.7625,26.113852683267677,6.003826252668176
343,22.775,-17.66002398748057,-20.628450208308813
344,22.7875,-88.16095530867905,-20.923414050675504
345,22.8,-17.780483609621598,-2.1312667040787403
346,22.8125,66.21270555576355,-0.7440219287254024
347,22.825,36.39158035979055,-2.469418624297113
348,22.8375,-14.527188402429124,8.42126452400148
349,22.85,-38.49905425939607,16.508219855958863
350,22.8625,-43.13821679724704,9.616713392691205
351,22.875,-22.787478814551392,6.176599572784305
352,22.8875,-16.296552008768437,-3.528445569256178
353,22.9,-14.609761146083128,-11.207042891324832
354,22.9125,20.933538643932845,-12.730401032573724
355,22.925,11.588176113433056,-4.1908081800630725
356,22.9375,4.291891016799205,1.935617928692928
357,22.95,12.15237769500554,-1.578219400812095
358,22.9625,29.057991081718768,-3.127191889049108
359,22.975,22.75166531723464,2.054037802329809
360,22.9875,20.870278404855256,6.624919046776832
361,23.0,30.3421053035628,22.423216627279352
362,23.0125,3.481685972857562,14.633228754794558
363,23.025,-28.646804965660916,-21.950683615352983
364,23.0375,-46.25486465331651,-26.42450641547644
365,23.05,-17.896553044015242,0.5564693217988648
366,23.0625,27.49392047994146,5.076232825634364
367,23.075,42.75873135637564,-2.9922060411664475
368,23.0875,9.753662649484234,-0.9964512493877464
369,23.1,-31.154471090058458,13.19244772407398
370,23.1125,-29.20341817684136,14.072953904362926
371,23.125,-19.25247214826218,6.901897956264271
372,23.1375,-30.00994146730651,2.0475850453061284
373,23.15,-8.24245962141216,-7.617804107729995
374,23.1625,-5.924421852671671,-11.246475082602458
375,23.175,15.697311440929305,-7.035342231145911
376,23.1875,9.331247725499594,-0.3469897784333042
377,23.2,-6.042663687481102,-5.445442359725021
378,23.2125,10.971352651108006,-2.271993591561703
379,23.225,9.915012737717213,5.421279713852094
380,23.2375,13.244582129311162,3.2990387038527302
381,23.25,36.72712824600765,12.43147716705355
382,23.2625,47.87775195182725,6.6299504456705805
383,23.275,-3.5591555218283943,-9.764044716519996
384,23.2875,-62.453934797594464,-15.73391187892085
385,23.3,-26.865638631490825,-4.300493612530758
386,23.3125,22.40061055959991,4.328037162663172
387,23.325,19.354174496380203,0.2239002315607052
388,23.3375,-2.802969476631816,-2.806408502551392
389,23.35,-4.076093454803598,5.822136224328176
390,23.3625,-2.712535402683791,12.580772071592996
391,23.375,-22.92605156649806,11.565803033048104
392,23.3875,-33.00760134466614,4.721062468133148
393,23.4,6.8617528121656335,-9.6682089834011
394,23.4125,1.2396380546474006,-6.389740595188727
395,23.425,-21.461496565027645,-2.688891602165562
396,23.4375,-1.1284772135211796,-5.420629599298472
397,23.45,3.316424782900356,-3.0916278263858032
398,23.4625,-1.670992646386722,-1.41791050153671
399,23.475,10.091576132099291,-1.3374922011217905
