,relative_time,sensor_1,sensor_2
60,61.175,-0.0205860003275049,-0.4717035909667544
61,61.1875,-0.1785581158894444,-1.3036805147354258
62,61.2,-0.0058247576929559,-1.9317521724543951
63,61.2125,0.1607978048740577,-1.9126113244160337
64,61.225,0.1397794711694899,-1.4706937009797727
65,61.2375,-0.0226608990687537,1.8005903143255964
66,61.25,0.1695093826614879,-1.978739120956448
67,61.2625,0.4230078988289776,2.545342107339863
68,61.275,-0.6820550389390689,15.742982055475068
69,61.2875,0.0992839669968148,-8.458275752633284
70,61.3,-1.861317144736141,1.7813225239959252
71,61.3125,-0.261738575941699,-3.857376244262696
72,61.325,0.8165720717511249,-1.20640050257105
73,61.3375,0.7539354453639291,2.0558866126845032
74,61.35,0.1381806021127118,6.266664407950522
75,61.3625,0.1045347465475288,11.5519230483277
76,61.375,-1.5505867409197194,-7.486710673124186
77,61.3875,-2.0030118837562227,-2.100138489944463
78,61.4,-0.4069236760751593,0.8267633462836699
79,61.4125,0.5233085718491637,-3.079047147594167
80,61.425,1.9736060129748267,-2.488742539035549
81,61.4375,2.4203686570649907,-1.714544321157625
82,61.45,0.8718434205905012,0.0266203021076805
83,61.4625,-0.4955892765859815,0.5734079643459822
84,61.475,-1.0199046489087138,-0.1719165080777074
85,61.4875,-0.8353247935572483,-0.5464751023976788
86,61.5,-0.5707101344784249,-0.4870964197712624
87,61.5125,-0.1559669990558987,0.2495054777229555
88,61.525,0.402114288813955,0.9438584778569848
89,61.5375,0.4463485937921163,-1.4206458243979725
90,61.55,0.3136169655157061,-0.6992126926773778
91,61.5625,0.0905285793490406,-1.0195033696406597
92,61.575,0.3334420709076724,-1.626547711111641
93,61.5875,0.0306646213573102,-1.099568705515459
94,61.6,-0.1854202384158298,-0.6988476818435174
95,61.6125,0.0304039303792436,-0.6982191285553085
96,61.625,-0.5257122717901197,0.8780083274467998
97,61.6375,0.2320949180784737,4.362963684668877
98,61.65,-0.7875272671965661,7.193142326032245
99,61.6625,-0.4120801935231455,-0.8425251642236731
100,61.675,0.085975238298559,-3.3529769588152547
101,61.6875,-0.648853937057261,-3.11697147824205
102,61.7,0.5886770147751008,-2.103937793707225
103,61.7125,0.5946798035603607,-0.2949098971341612
104,61.725,0.4334786893312881,-2.144174068444684
105,61.7375,0.4514283989975709,-2.311012347359984
106,61.75,0.4291780400838973,0.9406306207781155
107,61.7625,-0.5661951400469079,5.56752199273479
108,61.775,-0.1603673668815375,-6.3912288350716295
109,61.7875,0.1299678672890181,-3.8501379261749946
110,61.8,-0.5751463538404167,6.017326776247849
111,61.8125,1.0928406533925283,10.652283055032186
112,61.825,-0.8193969759956587,9.985376228155118
113,61.8375,-2.4782592178326723,-6.437329790649322
114,61.85,-1.4271056653294778,-3.880809626591138
115,61.8625,0.1576247144296871,-0.1060304876614637
116,61.875,1.2504856607441894,-0.9282364626499272
117,61.8875,1.8812086112273363,-2.2263130628408234
118,61.9,1.1549658338299906,-2.0366976612783816
119,61.9125,0.1273209285056253,0.5166962774219996
120,61.925,-0.1059183888418147,-0.8270727311542103
121,61.9375,-0.0803897022033339,-0.5769224919105653
122,61.95,-0.3716339026361837,-0.1501755160025553
123,61.9625,-0.3380836244648577,-0.4197727815225249
124,61.975,0.0261389009808965,-0.962460487016088
125,61.9875,0.1784888363514269,-0.1372846915290893
126,62.0,0.0569473471322368,-0.7845042929469415
127,62.0125,0.2607851538296302,0.1413765879800266
128,62.025,-0.4433431710653579,4.232356898164795
129,62.0375,0.162866397667365,1.2504624364709829
130,62.05,-0.4339258296512227,-0.3022024932194966
131,62.0625,-0.0508283407878096,-3.5816539681203
132,62.075,-0.1357309718346044,-0.0782554625660481
133,62.0875,0.0356315396573592,-1.0053588943410574
134,62.1,0.35264189485531,-0.7644837881673894
135,62.1125,-0.1749200652884752,-0.7703679698791888
136,62.125,-0.0637748102046131,-0.8479677121773221
137,62.1375,0.2502612131376125,-2.7663156703115632
138,62.15,0.5284373893723782,-3.217184946653475
139,62.1625,0.171137268096686,2.8846456026096945
140,62.175,0.270693131638815,-1.901796057271099
141,62.1875,1.0656451101630893,-8.014369785564526
142,62.2,-0.2612618209558803,8.913922981503113
143,62.2125,0.05558640127024,38.96678642020028
144,62.225,-0.2327656131506827,-19.240074961409945
145,62.2375,-5.97448283660146,-1.7271434893904214
146,62.25,-2.0966878637754505,-5.3572333327444
147,62.2625,2.0570774951329795,-2.583229920446044
148,62.275,3.8777127899250985,-0.9437338373472316
149,62.2875,2.224004318621624,-2.395416078641724
150,62.3,-0.1441990544925886,-0.4937650195706666
151,62.3125,-1.001117000911016,2.0561994043665166
152,62.325,-0.0526533340330104,4.493501746836941
153,62.3375,-0.6526202217538213,-0.473550648807759
154,62.35,-0.3447904306995397,-1.3262831945939269
155,62.3625,-0.142110278436256,0.0629689377077724
156,62.375,0.5736398837610324,-0.9026605964720602
157,62.3875,0.699869054855462,0.1018595428706703
158,62.4,0.4200968865425381,1.3305152525888175
159,62.4125,-0.2190402118748124,-0.1536966272929874
160,62.425,-0.1915652483332763,-1.0911790633762664
161,62.4375,-0.5549931409173681,-1.793461013054909
162,62.45,-1.0750559610306354,-0.3463498319305458
163,62.4625,-0.2457146288270095,0.6834985560509566
164,62.475,0.229893728361219,0.345631561623243
165,62.4875,-0.1893272209227703,-0.5582605722666045
166,62.5,0.3569747389559552,0.1013536312268925
167,62.5125,1.082405371348365,2.629111922327816
168,62.525,0.7379078494709645,-1.0885953063655407
169,62.5375,0.9744794328152652,0.6702519507932081
170,62.55,0.3812882051261113,0.2681217558508919
171,62.5625,0.1301380281579511,-0.5214762235087989
172,62.575,0.0655786675512359,4.693587642919077
173,62.5875,-1.6327106065407548,-2.3295745120092093
174,62.6,-1.070828139668194,0.2592078180034818
175,62.6125,-0.3036374964084487,-2.539980927494092
176,62.625,0.7510064180466358,-0.8326562314124075
177,62.6375,0.4905911936268481,-0.0137215479503893
178,62.65,0.0241361761320746,0.1923578524628766
179,62.6625,-0.0353152497573461,-2.0045520430415564
180,62.675,0.2335569813443072,0.5476108609099839
181,62.6875,-0.7136870165655651,-0.4570218270999859
182,62.7,-0.4829283242554538,0.9012934070827328
183,62.7125,-0.5396597842970152,0.6178654195084121
184,62.725,0.0331545715549808,-1.4712548387117508
185,62.7375,-0.0972268894987848,1.767855081360814
186,62.75,0.0732083586657239,-0.7937322572494665
187,62.7625,0.1210273639429004,1.464652257101129
188,62.775,0.4547548926225175,-1.4320694525738276
189,62.7875,0.3642342416356214,2.3067703593589077
190,62.8,0.1546103559440226,-3.91056628777239
191,62.8125,0.5495536156026404,-0.4647898087659996
192,62.825,-0.0580571163196808,0.2866908020480352
193,62.8375,-0.0813621767509431,-1.8669567567695824
194,62.85,0.1038405179992452,0.4208830984515543
195,62.8625,-0.2340088720453792,0.3749887880188751
196,62.875,-0.0513720518127769,0.4238732939783318
197,62.8875,-0.2907121143649149,-1.4470702600073435
198,62.9,0.1168702782923958,-0.9701044761993316
199,62.9125,-0.3349888770341636,-1.5969938995067068
200,62.925,0.0737388936268246,-1.9399700610319213
201,62.9375,-0.1097356263854365,-1.1306777895042686
202,62.95,-0.5205344578672921,1.7266078890036596
203,62.9625,0.6566724564393667,-0.1883388840455779
204,62.975,0.5277499868572022,-4.493916392059525
205,62.9875,0.5182752616521924,-2.635902945312054
206,63.0,0.3280996333437969,8.046148350348474
207,63.0125,-2.31361729848345,53.70442967593785
208,63.025,1.630850754670341,-47.0650551310208
209,63.0375,-4.718590615190941,9.366790730512982
210,63.05,-0.9343140738988254,-7.217557202125704
211,63.0625,2.857840346110372,0.114448756232619
212,63.075,3.244522977721686,-2.2023968857953946
213,63.0875,0.2890825729114255,-0.292976546085022
214,63.1,-0.216516626323866,-1.424724125102692
215,63.1125,-0.3602073215403578,0.2478247156711788
216,63.125,-0.4767491662297018,0.590967094969308
217,63.1375,-0.4322386546548884,0.8304133640154987
218,63.15,-0.4301703372887289,1.6646638362071895
219,63.1625,0.0126513199777633,3.2491006592966443
220,63.175,-0.2714223961446649,-1.7562911450869834
221,63.1875,-0.1724004346737828,-1.0899936106604358
222,63.2,-0.0379240840018724,0.2138199831966858
223,63.2125,0.4674814082461154,3.259822000982311
224,63.225,0.0672186038148225,-2.265914237392721
225,63.2375,-0.1138170204921351,-1.085347410463413
226,63.25,0.0973305281961955,-0.3814457040084207
227,63.2625,0.5143338583074097,-1.6333515120679465
228,63.275,0.5347263954672954,-3.0122674476100286
229,63.2875,-0.1639714331244235,0.4424378789892813
230,63.3,0.0957444867133716,1.0573965879648028
231,63.3125,0.4556095438880092,-0.2852846750317894
232,63.325,-0.0203236594234823,-0.0329356056218443
233,63.3375,-0.6099765997355888,0.802650489592267
234,63.35,-0.0210339454946151,-1.3325115903869644
235,63.3625,-0.0995909442983489,0.885543952160468
236,63.375,-0.4266749307803152,3.275286853405781
237,63.3875,1.8808170654362044,-3.10738636785981
238,63.4,0.5916778948750334,-0.4995555591080602
239,63.4125,-0.0966894271979512,1.249801270285502
240,63.425,0.4637591582634925,0.7171589878598184
241,63.4375,0.3501467104419831,-0.5523618213211989
242,63.45,-0.1229911909147318,-1.1696136095025975
243,63.4625,-0.1245854220512754,-1.028646331081191
244,63.475,-0.2613452347837963,-0.5359480487139123
245,63.4875,-1.257179384783278,3.6949588389449417
246,63.5,-1.7748526421911848,-2.733958772969487
247,63.5125,-0.6136078660584587,-1.7321858847781968
248,63.525,-0.4320571341622425,-0.5716578929252236
249,63.5375,-0.7244282503235056,4.692533721420347
250,63.55,-2.2128449477765244,4.378464764324299
251,63.5625,-0.8669642777710251,-2.674421706206793
252,63.575,1.1569282159264205,-4.18180320202076
253,63.5875,1.3527061151442157,-2.707931006022477
254,63.6,1.067060549302994,-0.5099675471822351
255,63.6125,-0.1026629608366036,8.29278108623619
256,63.625,1.3771796069321596,13.597262467522173
257,63.6375,17.716380180918776,-11.702637777463847
258,63.65,-13.434115203144543,-7.289101976530823
259,63.6625,-5.29467005948046,3.212583669380251
260,63.675,0.8489749801087143,-3.7183155173777394
261,63.6875,-0.32674658711489,-0.3320048466177994
262,63.7,-0.1092504476088862,0.0456513659702295
263,63.7125,-0.4092079144902527,3.548916768347503
264,63.725,-0.3634508727819607,-2.9944861197620654
265,63.7375,1.867761537160213,-1.970877939307698
266,63.75,1.8153147722303231,-1.532802383306766
267,63.7625,1.1588668558414383,1.8654512978718785
268,63.775,0.0917929645079596,0.5083137987911357
269,63.7875,-0.368496505243101,-1.1007841568516952
270,63.8,-0.7203902081987934,0.8240521552416169
271,63.8125,-1.3745274283532891,5.935339154247821
272,63.825,-1.6425390148713603,1.204417116813623
273,63.8375,-0.0498736627023177,-2.6670950316841413
274,63.85,0.647142941799963,-3.5376092466692555
275,63.8625,0.6955518994178789,-2.554744910121869
276,63.875,1.0149184007625678,0.9789418811363504
277,63.8875,0.162153231590203,3.042624565303456
278,63.9,-0.1237622215631617,-0.5514808546606886
279,63.9125,-0.1793091625155796,0.4463544566219468
280,63.925,-0.0170661151939555,-2.5711316277850926
281,63.9375,0.1513831100388785,-0.4434429422720143
282,63.95,0.0614372282200648,-0.1956501620613338
283,63.9625,-0.4897882143933785,2.4654006141145857
284,63.975,-0.4011379655843683,1.0944235248969747
285,63.9875,-0.2470901149981941,-1.1762150210132916
286,64.0,0.4853520714462789,-1.9566394702217595
287,64.0125,0.3256964694037378,-2.252127428484449
288,64.025,0.103642867462419,-3.008532119927274
289,64.0375,0.0482301549235231,0.1575626551657194
290,64.05,-0.0643236620584986,5.621684446479272
291,64.0625,0.2732351026341817,0.3459289998249204
292,64.075,1.0761577320372595,-5.517443137331597
293,64.0875,0.3228933136071532,-3.4257206235634285
294,64.1,-1.0440399552739876,-0.3472667159262244
295,64.1125,-0.2518405297804804,4.355345631967964
296,64.125,-2.471568669971056,21.45542428924077
297,64.1375,1.1371367467500093,0.9915383965338264
298,64.15,-2.712218220017988,0.6791238431328139
299,64.1625,-1.712219317096384,2.9810058489836067
300,64.175,0.0665568574935093,-12.352580600641296
301,64.1875,2.1067948821293925,1.5598224145205464
302,64.2,2.0616428136084863,-3.135431869715539
303,64.2125,1.724540714746183,-0.1790737186864177
304,64.225,0.7935264083096527,1.6398014026681906
305,64.2375,-0.5457342278767285,-2.2159136358025933
306,64.25,-0.0805516198046873,-3.8631362543664594
307,64.2625,-1.0738703346047984,2.32974892125025
308,64.275,-0.4995384283310145,-0.0077424820372584
309,64.2875,0.3393390813515751,-1.36256915150053
310,64.3,0.1951230098570988,-0.6767748176906707
311,64.3125,0.3174424525982289,-1.1295934334605209
312,64.325,-0.0514021404557496,-1.8473151742740868
313,64.3375,-0.1638391304421205,-0.0024271317048274
314,64.35,0.0028183708226592,-1.540601093217404
315,64.3625,-0.054400936044594,0.1874362401791884
316,64.375,-0.0976475518168484,-0.4046791422070583
317,64.3875,0.5398155262865956,-2.4606176702917537
318,64.4,0.3077001621193176,-7.178458864731034
319,64.4125,0.180164704316077,1.4117597002467974
320,64.425,0.3094795500075165,-0.4061519795678947
321,64.4375,-0.0576897517057872,20.89309381217319
322,64.45,-2.06117285529821,14.331862479713138
323,64.4625,2.321056884606598,-22.842701809375505
324,64.475,-5.651708676625979,15.531305538882556
325,64.4875,-0.6045580626022584,-4.330694667947554
326,64.5,0.6902990344480386,-6.668582077670173
327,64.5125,2.7397606165962074,-2.0720575519234785
328,64.525,2.148285795978815,-0.8127894512107048
329,64.5375,0.982340577059624,1.9779056446023449
330,64.55,-0.4194928260661967,4.625722272657242
331,64.5625,-1.0896353673933843,-1.773638128699666
332,64.575,-0.8122509184234161,4.588857636408363
333,64.5875,-1.1469698375296389,-4.763772018481305
334,64.6,0.1017386529942498,-1.7346404651988223
335,64.6125,0.3578716742566001,-3.1875408979226805
336,64.625,0.263156572604899,-1.1567045675929677
337,64.6375,-0.3638776210877381,2.31308652800557
338,64.65,0.6258478854745064,-3.495328792989696
339,64.6625,0.944696802895706,1.0306614003057746
340,64.675,0.3368431884542033,-1.4001223594922152
341,64.6875,-0.084660238234413,-1.6515032245697014
342,64.7,-0.2022300857333192,-4.3394714082023
343,64.7125,-0.1749713611498649,-0.0672341047456726
344,64.725,0.5198480561492858,-4.417416639764724
345,64.7375,0.5064350821948693,6.315356829795213
346,64.75,-0.9009613376996484,3.798614283094288
347,64.7625,0.6548552311339151,-6.063157123221465
348,64.775,0.0627183288922594,3.867500144571317
349,64.7875,-1.7558917230327964,17.863736404381463
350,64.8,0.1093095828607459,-5.572756776176782
351,64.8125,0.4038615491475994,-9.530055027106172
352,64.825,-2.207336490898122,-0.1672945171603146
353,64.8375,1.051502615030948,0.7165382097015893
354,64.85,1.003397199495879,2.905447678342803
355,64.8625,0.6063174478177658,1.687031167239006
356,64.875,0.6872159424654001,4.001926979423089
357,64.8875,-0.2226993527836285,14.481391854380092
358,64.9,-1.7999405081873832,-9.907199267554212
359,64.9125,-0.9566675003270576,-4.029590700977259
360,64.925,-0.2029515662749403,0.2644193511218518
361,64.9375,0.5260391268473086,-3.1441215053634157
362,64.95,0.9161940035779635,-0.4977103408825556
363,64.9625,1.0282112452145853,-1.1666698738646986
364,64.975,0.3665919670590511,2.7837167269248653
365,64.9875,-0.3386559607842443,-3.7762962995617855
366,65.0,0.1852544874589057,-0.0492897499812983
367,65.0125,-0.2055613796710176,-0.9980732968222128
368,65.025,-0.0236467796711181,-2.680988694068809
369,65.0375,-0.3170386327828822,-1.473956913524752
370,65.05,0.1447587431475128,-0.5129599080542135
371,65.0625,0.5621597502506859,-4.517781336801789
372,65.075,0.6921050282745256,-4.543529897188527
373,65.0875,-0.2252570623277705,4.928140381621979
374,65.1,-0.8713159711547647,3.8216575973560296
375,65.1125,1.5644593029539422,-2.012515325396258
376,65.125,-2.0737432653391963,23.75362587789649
377,65.1375,-1.2271348156247797,-8.823361977578053
378,65.15,0.1557531009944313,-5.448157258183066
379,65.1625,-2.127619193700596,-1.285429424890694
380,65.175,1.5898649552894284,-0.9154622602730456
381,65.1875,1.5295995711977994,-1.675961216925792
382,65.2,0.4120600105079575,1.1022267949620357
383,65.2125,-0.218636870787634,-0.356510447380316
384,65.225,0.455737726841825,2.57364773224122
385,65.2375,-0.757233120641132,-2.17413326991565
386,65.25,0.3933784715747279,-1.2148536207353544
387,65.2625,-0.4527310747875646,1.3101356165525146
388,65.275,0.4129603209482368,-2.679039582214635
389,65.2875,0.0072947386696853,-0.8759686501704778
390,65.3,-0.3868468541025649,-1.5407284655985265
391,65.3125,0.1590541632355169,0.6978571488036422
392,65.325,0.3631790123833767,-4.765013238536611
393,65.3375,0.5136788682884941,3.7534642607416657
394,65.35,0.1144353986386548,0.6589068007044574
395,65.3625,0.5463197031626876,-2.732859016388538
396,65.375,-0.3145147868674058,-2.8712002248010293
397,65.3875,0.2759885057256639,-3.093138221158682
398,65.4,0.6059298942803082,5.465703545722249
399,65.4125,-0.4052567891227809,30.698574251454467
