,relative_time,sensor_1,sensor_2
51,22.525,4.764856637050947,16.1815297549699
52,22.5375,4.187569788877177,3.4803646177353897
53,22.55,-26.318295600712496,-38.43955631265679
54,22.5625,-6.907079416769122,37.521398797108105
55,22.575,3.121815494762074,-3.4100123346117783
56,22.5875,8.99972934335672,-9.44060081804043
57,22.6,9.259106431684252,-3.673285287266772
58,22.6125,5.150805312935844,2.5992150666333917
59,22.625,-3.1639076301413027,-4.994528402663931
60,22.6375,1.8667420453889605,0.2960202546243451
61,22.65,-1.3149008717082111,-2.449955549055396
62,22.6625,-3.8715665278532185,-1.0217805959004167
63,22.675,-2.9791394474949584,2.455984957281281
64,22.6875,-1.7852135936940527,2.361818249237686
65,22.7,0.0178895828931402,0.3239505349428384
66,22.7125,1.076028032487493,0.8119505613698408
67,22.725,1.9681312052212616,0.0237258755677771
68,22.7375,2.1374717023345724,-1.6939806373505562
69,22.75,0.8158940949669002,-0.630061209243209
70,22.7625,0.3223336206684379,-0.6816598842446808
71,22.775,-0.2163937220131373,0.2822731002449075
72,22.7875,-0.8514082742964391,0.7625178374506092
73,22.8,-1.6207168899965296,-0.8601775899318653
74,22.8125,-1.0738249526033172,0.7479400906681022
75,22.825,-0.1649477859015746,4.637995549142779
76,22.8375,0.6960253145147988,2.641818779196079
77,22.85,0.8994182133193362,-9.96630734459348
78,22.8625,1.9896854987183232,-1.2524136817171794
79,22.875,2.260028769035109,8.545077943828865
80,22.8875,-0.2006242300261007,-10.991890124760635
81,22.9,9.496580545671875,42.91653233070036
82,22.9125,-5.861023128055862,-60.46186546355386
83,22.925,-15.228579124240156,27.643414124767038
84,22.9375,0.009348256539603,24.401096794743506
85,22.95,-1.1411022494288048,-40.90109907678322
86,22.9625,-5.639954064354242,7.668041915101043
87,22.975,-2.7743719462378635,4.411234151068406
88,22.9875,4.781430849690054,-6.237783729699622
89,23.0,15.876641599181625,7.4087924380342685
90,23.0125,39.65057104907803,28.834594561171837
91,23.025,-48.87975261468917,-24.20140033932178
92,23.0375,6.711887785756652,-10.314391837407726
93,23.05,0.8420513473657465,2.265138594401641
94,23.0625,-2.623826856469762,-6.921433711820271
95,23.075,-2.292781153909047,1.0168472018806085
96,23.0875,0.0381656812672304,10.122887177678804
97,23.1,1.9904169029060623,2.216752948284082
98,23.1125,1.7355369676371168,2.260484338348867
99,23.125,-1.237263168025855,0.8276455271145977
100,23.1375,1.1823431225396774,-5.501526445665164
101,23.15,0.2741142217533365,-4.417305971606318
102,23.1625,-0.1055371956764972,-1.7131439119275529
103,23.175,-0.1559774141594161,1.5736818517229525
104,23.1875,-0.2161879615119843,2.4039027885086384
105,23.2,-0.1994441362983323,2.178300382004643
106,23.2125,-0.0811811331941569,0.8077087792008086
107,23.225,-0.1495207871599646,-5.14005417331191
108,23.2375,-1.0329077228179528,2.3021639758576384
109,23.25,-0.0535081548325777,8.379534778867388
110,23.2625,0.7415586842718369,1.274882838370104
111,23.275,1.3461356406368097,-6.9357208772119705
112,23.2875,2.4913732612431616,-2.181400442161454
113,23.3,0.6018395833433132,0.1517367642163236
114,23.3125,2.783087469200396,22.42273339884232
115,23.325,6.490479143791141,-16.21448927350997
116,23.3375,-18.5978330366304,-28.93853978539397
117,23.35,-11.457493223709356,44.20620499978227
118,23.3625,0.8603787291189136,-16.46983734496196
119,23.375,4.737889145034657,-5.594173014599484
120,23.3875,6.573881577255492,2.166091569737389
121,23.4,11.482677414296631,1.6036457124801728
122,23.4125,1.58007244087063,3.7124626300487407
123,23.425,-4.676417164634295,-4.918758815670579
124,23.4375,1.2088661086185937,-4.175965969195445
125,23.45,-2.4681588065501003,-4.882853532784246
126,23.4625,-3.519955483491657,0.4984132197015611
127,23.475,-3.0829523200550213,3.2445758987710605
128,23.4875,-0.4362434761727485,4.01838276389654
129,23.5,1.9818569847405956,1.686696497393747
130,23.5125,1.2225448115259852,2.187048529090312
131,23.525,1.898572711905686,-0.6249949540517363
132,23.5375,0.9241632282241596,-2.0141540889853005
133,23.55,0.2487886948610906,-2.7549860863658893
134,23.5625,0.4675119181948162,-0.9080359133170646
135,23.575,-0.1337324849650656,0.24395235154131
136,23.5875,-1.5105690813671302,-0.7663041917140845
137,23.6,-2.0547794822094545,7.433225165502186
138,23.6125,-0.2088568887950614,7.719561301175908
139,23.625,0.4530335353190651,-6.25516575341738
140,23.6375,2.116126109974452,-7.502005235418139
141,23.65,3.1715940047787683,2.0759070294064585
142,23.6625,3.8818348956786863,13.422564345789816
143,23.675,8.79126954834721,5.177185848977928
144,23.6875,-15.826015113835012,-48.2339576504646
145,23.7,-11.350708523551669,49.517326190562585
146,23.7125,-2.9545632249720555,-10.823490996097718
147,23.725,0.6478181065101651,-14.904193798074845
148,23.7375,-1.4244054983329235,-0.388476203833008
149,23.75,3.7466654086499673,-0.8795068559125596
150,23.7625,12.4043935725852,12.6473041735726
151,23.775,27.830948496194523,4.778944272749257
152,23.7875,-30.540342662393307,-16.26839359904846
153,23.8,1.648254557565565,-1.6796548339259942
154,23.8125,0.4469300340693038,4.012010250743927
155,23.825,-3.1551215923636637,-3.494927481401078
156,23.8375,-2.1948586022788774,4.190854813359799
157,23.85,1.1366874722437004,5.760098273405525
158,23.8625,3.005533937404508,0.2037723109850731
159,23.875,0.1654406915180573,1.951799415646143
160,23.8875,-0.6851026791401793,-1.849995822203532
161,23.9,0.1479649010552819,-3.861838842127341
162,23.9125,0.3733270115371923,-4.203926407933984
163,23.925,0.2103924395995804,-2.2697528156813007
164,23.9375,0.8802173741338137,-1.3636497425558858
165,23.95,0.2853444930150672,3.666485259278396
166,23.9625,-1.006762831835566,1.26451840624366
167,23.975,-1.8282034045479636,6.057262670444743
168,23.9875,-0.1225168702192647,8.190906662813937
169,24.0,0.0767070143812631,-4.580716256373592
170,24.0125,1.543936492687621,-8.530392922828689
171,24.025,3.502280228098656,1.9076404716084028
172,24.0375,1.1442838868850913,0.1266483559489728
173,24.05,2.8255949183610696,19.774450227307057
174,24.0625,6.499555234204344,-26.704559562080163
175,24.075,-20.18430043456348,-11.854594378440028
176,24.0875,-11.043518909426773,37.9900640545835
177,24.1,2.5416425119193065,-19.445652424050515
178,24.1125,2.6172684789063183,-4.147952677558919
179,24.125,4.673153242943613,0.9184647031945304
180,24.1375,12.143180876951476,5.379213951694801
181,24.15,10.647459251656883,3.478647049293606
182,24.1625,-14.653638148563177,-4.364267751408519
183,24.175,2.5354031573449376,-0.6493915114970861
184,24.1875,-0.8506797340443839,-2.565023271840268
185,24.2,-3.133566860240826,-8.751707511620381
186,24.2125,-2.668864416706853,3.362040349176958
187,24.225,-0.5007558667753287,3.34001300524033
188,24.2375,0.8147723454639078,3.6779833502896864
189,24.25,1.2278874024474715,2.41391412981276
190,24.2625,0.85578092813126,1.2720911708624882
191,24.275,1.3653015111330902,-2.160458074979488
192,24.2875,0.6154615145699438,-3.599015933675922
193,24.3,-0.3277735101285728,-0.2440620493374723
194,24.3125,1.0550115874868735,1.0458142065670728
195,24.325,0.0774029011148158,0.991333240408352
196,24.3375,-1.6013649737829638,-0.7625349967532102
197,24.35,-1.2018353599635745,-2.215330226114532
198,24.3625,-1.4042815119429974,9.823953622626505
199,24.375,0.7806977410120908,5.125864796010191
200,24.3875,0.9635716038609488,-7.985217944997309
201,24.4,2.5547850777430625,-3.6973437369638873
202,24.4125,2.706283459692571,-0.2801252552385591
203,24.425,3.4864973848308622,20.40726778541149
204,24.4375,9.125074334624196,1.8666597684086028
205,24.45,-20.426891165247447,-52.55336782658354
206,24.4625,-15.060144742565312,52.129179240657
207,24.475,0.7491114263987342,-12.832329108578548
208,24.4875,4.708800664145691,-6.608071394313093
209,24.5,6.75321621473838,-0.3259336291930381
210,24.5125,13.395158209936575,1.7369104372396649
211,24.525,3.3683340179050703,-0.8744691084418221
212,24.5375,-8.3323013483081,-6.116315219647994
213,24.55,1.5630908431206336,-0.3217557636435586
214,24.5625,-1.2667434789345575,-0.3394119926473493
215,24.575,-3.7334636061178017,-4.012713671760686
216,24.5875,-2.8485352409278164,3.601854750245117
217,24.6,-0.390781779017253,3.851261094048972
218,24.6125,1.201917769109997,2.0654385511376816
219,24.625,1.171679850533209,1.5983264387124407
220,24.6375,1.1893129220707976,0.3896150944083487
221,24.65,1.517648171538326,-3.1418225166696345
222,24.6625,1.4367244737978524,-3.265089512260282
223,24.675,0.2728441582760865,-2.050740200420158
224,24.6875,-0.7323542403101158,-1.747817618043257
225,24.7,-1.6307079125097346,3.011502538749653
226,24.7125,-1.8382591490599864,9.99420061654071
227,24.725,-0.3661680898592934,8.246186622262925
228,24.7375,1.1115916350913224,-4.60720688063514
229,24.75,1.935442906381759,-8.146238752452248
230,24.7625,2.430633619614113,-1.8542912998342944
231,24.775,4.756462944026332,21.197975797846706
232,24.7875,10.97000114620034,1.223116365170327
233,24.8,-22.45917883139469,-57.17887496218651
234,24.8125,-14.97034536242463,57.911384835724746
235,24.825,0.825629198300355,-12.420731913454617
236,24.8375,4.954392932362168,-8.275289648306732
237,24.85,6.01351579959676,0.8378585209509737
238,24.8625,12.651994989221969,-0.3876226934248095
239,24.875,5.97699820892359,-3.171579265161526
240,24.8875,-9.394149072270324,-4.485143736446595
241,24.9,0.4412243272758687,3.09288897874886
242,24.9125,-1.8175709401557685,0.5354521421718061
243,24.925,-2.926739359363282,-4.740763005180391
244,24.9375,-1.5497746662176226,1.9202706869347352
245,24.95,-0.1412716276859882,3.878633127652265
246,24.9625,0.4953959970090693,0.7123907431993715
247,24.975,0.5337545694403545,2.110990064565108
248,24.9875,1.4523443935931724,1.4236833245385228
249,25.0,1.4038277174666547,-2.47866083160595
250,25.0125,0.3215366531045305,-2.496094627275234
251,25.025,0.2326451163045817,-1.874573694697048
252,25.0375,0.0590337132195628,0.5780264696607773
253,25.05,0.2197047416351694,1.0002339408758587
254,25.0625,-0.7940577736560428,-0.993072282269054
255,25.075,-1.550555148927231,-2.438275162732744
256,25.0875,-1.6392902017588185,7.062035358702907
257,25.1,0.5838631172614939,9.903829302914424
258,25.1125,0.932713796965885,0.4147662082891301
259,25.125,1.796042921974177,-11.557798977028604
260,25.1375,2.92100214663936,-1.7674098063607246
261,25.15,1.6275490438131257,-0.8826166256859835
262,25.1625,6.438845355986977,32.59193286835053
263,25.175,-4.510494313010582,-48.248712012576505
264,25.1875,-20.36852679120038,5.268941986816493
265,25.2,-7.0688013873034805,38.80617580425625
266,25.2125,7.736032208655885,-17.518090515293423
267,25.225,8.295756489873405,-3.239284018793107
268,25.2375,7.029822487154753,-2.1389449122737503
269,25.25,3.0762475920982624,-5.834260517774155
270,25.2625,-1.3157321627958396,-3.608713269092689
271,25.275,-0.0099122623582204,1.9362983958947664
272,25.2875,-1.6573290190195775,-2.260066452019771
273,25.3,-3.852181822601537,-1.755744881770411
274,25.3125,-3.3496329681591064,5.4332294990835095
275,25.325,-0.0467160631284002,1.368320538014096
276,25.3375,0.8890631530170978,2.686127178621369
277,25.35,0.8427950105084037,1.9134626704588344
278,25.3625,2.2315598905999323,-0.5763187121656088
279,25.375,1.6431568917958472,-1.4504194928787228
280,25.3875,0.0786187964866513,-2.011715301195132
281,25.4,0.0921896020122403,-0.2581199986420657
282,25.4125,0.4258343446715074,-3.483198179823539
283,25.425,-1.453203252423272,2.432066382449065
284,25.4375,-0.6770620184294529,-2.2301570786475367
285,25.45,-1.9443833911545028,2.019944120755106
286,25.4625,0.1421522877508252,8.054042514521136
287,25.475,0.5120702847794334,6.318497357953277
288,25.4875,1.2851622106292382,-6.119929968100237
289,25.5,2.402076546913392,-5.46045794292894
290,25.5125,2.284369268757871,-0.7342650709806975
291,25.525,3.815537179428468,21.11253508419395
292,25.5375,7.350065141706388,7.738660023508856
293,25.55,-23.633810308250816,-54.96064005048801
294,25.5625,-10.76779525499866,45.56228509466639
295,25.575,1.5144460662361323,-0.0336245096355014
296,25.5875,8.105075014117027,-13.288883176818906
297,25.6,8.382474901821588,-2.579506705513346
298,25.6125,7.61235397802519,-2.208960846084018
299,25.625,-2.3178368421256934,-1.1628332674470698
300,25.6375,1.2730227109385694,-0.5260577923533916
301,25.65,-0.9256361500161248,-3.7762584525831855
302,25.6625,-3.558961993838388,-2.14003637909336
303,25.675,-3.7616192068276177,1.852709052889168
304,25.6875,-2.185550214942289,4.3572548247369625
305,25.7,0.7260713818740072,2.065820575791655
306,25.7125,0.7807866469377345,1.2619446656944433
307,25.725,1.9031650550394372,0.2155024427678498
308,25.7375,1.8576081637632669,-1.971858372868418
309,25.75,0.6764426784317124,-2.411010724375693
310,25.7625,0.1839121893319628,-0.5898434295405153
311,25.775,0.7042162710147792,-0.8676587073089337
312,25.7875,-0.3766707870576624,-2.2096171672975373
313,25.8,-1.716115757214709,-1.6484959963004897
314,25.8125,-2.641767837251514,4.895726182303193
315,25.825,-0.3259446982681879,10.259819484751205
316,25.8375,0.8781825067576676,5.799479803235705
317,25.85,1.754959494802257,-8.258338646082919
318,25.8625,2.0941510806727948,-7.894691575408963
319,25.875,2.3352125712008487,1.1658416382189074
320,25.8875,5.7061444855502685,25.759076071023262
321,25.9,-1.858468715564534,-40.71319347157971
322,25.9125,-16.965234026225033,10.119122298488216
323,25.925,-11.09751378740473,30.13495596708946
324,25.9375,7.801305142232842,-16.649745717505162
325,25.95,10.509604972763531,-0.6688836115677077
326,25.9625,2.309807224270486,-3.82790070866303
327,25.975,1.5445372593579876,-7.684754241338823
328,25.9875,3.0202324273872705,1.900189330700215
329,26.0,0.7853775947542729,1.0448898518987804
330,26.0125,-1.9388551707945112,-5.35360409443399
331,26.025,-4.557988403662883,1.4592982447652147
332,26.0375,-3.1572350350720058,2.455797192857503
333,26.05,-0.4366676944763981,0.7061898600849403
334,26.0625,0.5534289835792805,2.714913053712173
335,26.075,1.259536230097531,0.6180077677719353
336,26.0875,1.833857303515245,0.1587197158466935
337,26.1,1.3582608823310949,-0.9393528525916396
338,26.1125,0.7621074361060209,-0.5718650226597788
339,26.125,0.1579897980140998,-0.6279752930028693
340,26.1375,-0.3279427756338293,-1.35127856682292
341,26.15,-0.7341995082548536,-4.109333103550092
342,26.1625,-1.962480233256656,-0.912556774199942
343,26.175,-1.8703310547890692,5.0158659818200135
344,26.1875,0.305924576452945,9.719669263516444
345,26.2,1.414001273093497,6.455078273433337
346,26.2125,2.0490801589808427,-8.772216815268976
347,26.225,2.0028312907287216,-6.859987242204468
348,26.2375,1.3755327945935036,-1.3132147706368968
349,26.25,5.603872047148322,24.16646265879308
350,26.2625,0.3564315206919843,-24.846416751515257
351,26.275,-18.257136449907136,-4.735016327956281
352,26.2875,-11.743339456499555,34.031422434123364
353,26.3,6.253106307681087,-16.175148083282878
354,26.3125,11.077032893637124,-4.260087515261262
355,26.325,4.020442416804251,3.3675912453606927
356,26.3375,1.756540702238496,-12.90583133060025
357,26.35,2.206453580277099,-4.879373386705836
358,26.3625,0.3586476322985632,5.480180929367009
359,26.375,-2.004882361262972,0.1327220688964558
360,26.3875,-3.8979628153254,-0.0436279082344626
361,26.4,-3.097747475188868,2.921941140855964
362,26.4125,-0.421433535616913,-0.1854148851745662
363,26.425,0.2250029856071123,-0.3701948425091217
364,26.4375,0.5513521447091918,0.4545815929702712
365,26.45,1.8939193956952136,0.3924581789582504
366,26.4625,2.1646435367580708,-1.542029951039936
367,26.475,1.128928387091328,-3.07230425712806
368,26.4875,-0.0458407421304585,-1.9240466751346477
369,26.5,-2.046608980012472,-0.4323659448092343
370,26.5125,-1.588553683426035,6.3118810465552855
371,26.525,-0.4129322225506016,8.13075213640687
372,26.5375,0.1079680015652684,3.29949274834366
373,26.55,0.61691115529527,-8.031114037093943
374,26.5625,1.9701277724769997,-5.367202450427797
375,26.575,3.2819617329816357,0.9654921948525796
376,26.5875,0.1934162137837702,28.311116315164742
377,26.6,7.005173483274128,-21.869985828897214
378,26.6125,-22.665006731083785,7.44800566488987
379,26.625,-2.923504630045244,-8.951398716467551
380,26.6375,9.251469590163133,-0.3173677311935563
381,26.65,1.9524786023557892,1.5321934804116566
382,26.6625,0.7233757099551497,-4.011441426986693
383,26.675,6.053939082837161,0.0561069475265441
384,26.6875,3.1486839714664328,-1.9374174583162684
385,26.7,-1.642619065451143,-2.4016687305427453
386,26.7125,-3.405421134863289,-1.3981145895864344
387,26.725,-4.14662333968316,0.4499563922011163
388,26.7375,-1.7422646241725204,0.4985764022288208
389,26.75,0.0275301335917887,1.7608387749207566
390,26.7625,0.6172423743941735,1.0728420777864045
391,26.775,1.6561530592482754,1.8032221241027813
392,26.7875,2.04920301579854,1.1600547707521611
393,26.8,1.2278836853815989,-0.5039640710730353
394,26.8125,0.0809075728096786,-0.5553839703018326
395,26.825,0.3153464450225485,-3.505979554717733
396,26.8375,-1.1126303817595584,-4.630600618303902
397,26.85,-2.631757892776676,-0.7144480048093627
398,26.8625,-1.1740494048570227,8.997810201280458
399,26.875,1.0674678522950387,8.18433872922899
