,relative_time,sensor_1,sensor_2
117,10.7875,-0.2459618079219083,-0.0498770106786849
118,10.8,-0.218344945865816,-0.0453677787423245
119,10.8125,0.1260467806277176,0.2338706304198368
120,10.825,0.0126174346619478,-0.1178169704213516
121,10.8375,-0.1156098002607919,-0.0678215253580916
122,10.85,-0.0125823750532561,0.1016503893420761
123,10.8625,-0.0144457449324164,0.0340994337411615
124,10.875,0.2475220570795144,-0.0550748507497189
125,10.8875,0.1428155226587435,0.0016543506864508
126,10.9,-0.0119220242254769,0.0
127,10.9125,-0.0945922015701228,0.0145916942263824
128,10.925,0.3774554249883621,0.1514813427759165
129,10.9375,0.1029573138456996,0.0516012059764392
130,10.95,-0.5710319418608378,-0.0998648713239447
131,10.9625,-0.0107120833716223,0.1015599874018491
132,10.975,0.4642575776755109,-0.1531841076483786
133,10.9875,-0.1931344024304238,-0.0661852514082639
134,11.0,-0.3017525532279919,0.3018425221404541
135,11.0125,0.1064097775060446,-0.2356572707321902
136,11.025,0.2313431845872315,0.1178171025626895
137,11.0375,0.1843753698659611,-0.084085175509827
138,11.05,0.0404021274579591,0.0324762456992999
139,11.0625,-0.1432757974705012,0.0499135472880141
140,11.075,0.2039688847685994,0.0825714813344902
141,11.0875,0.0797102507434033,0.0335750664538991
142,11.1,-0.1551354712810848,-0.0662016952356836
143,11.1125,0.2332104399611623,0.0662016952356836
144,11.125,-0.313015501407925,0.0016521452888085
145,11.1375,0.0541350672283869,0.0516128436514762
146,11.15,-0.0290575822577565,0.0163476005831597
147,11.1625,-0.0378752753278632,-0.003388006255065
148,11.175,0.4398580509064231,-0.0662245832683794
149,11.1875,0.052222556967969,-0.0015674310977331
150,11.2,-0.2983937660884805,0.2019604522963547
151,11.2125,0.11744946027882,0.0351906383075117
152,11.225,0.0799082402254569,-0.0016504302615061
153,11.2375,-0.1433062192051082,-0.1014611948624732
154,11.25,0.1156908098914399,-0.1324720343821539
155,11.2625,-0.1156908098914399,0.0999541482083543
156,11.275,-0.144798119834526,-0.1128751898416524
157,11.2875,-0.0505769549831569,0.0661860305735828
158,11.3,-0.1825281552187974,-0.0324446084202278
159,11.3125,0.0761380323896432,-0.0870220757557405
160,11.325,-0.0634156377185846,-0.2176601297747638
161,11.3375,0.0920925376347625,0.1531344601617235
162,11.35,-0.3234357222219941,-0.0016531173858069
163,11.3625,0.1139235557853624,0.0532963220543436
164,11.375,0.1431101198393491,-0.1194521805955162
165,11.3875,-0.1302993052859236,0.1985363407757034
166,11.4,-0.0092567753651806,-0.4678331309819938
167,11.4125,0.0543575812169905,-0.1144347920467936
168,11.425,-0.023117452309691,-0.1514025451683309
169,11.4375,-0.3903714538714453,0.0516544669336838
170,11.45,-0.4139627562605952,-0.1677132150738103
171,11.4625,0.0486121388478011,-0.080660060746176
172,11.475,-0.3651013415748849,0.3481213540546335
173,11.4875,-0.2093858946876281,0.1160903778598054
174,11.5,0.3711185058274324,0.1807038934861893
175,11.5125,0.4791957970549276,0.2662824602836977
176,11.525,0.8010594852985875,0.1811496720323191
177,11.5375,0.5719361959337377,0.0649920252926605
178,11.55,0.4533548408475596,0.3379695274083971
179,11.5625,0.1438397802879265,-0.116278453790457
180,11.575,0.3016612419644104,-0.0500422720122273
181,11.5875,0.0651222185759436,-0.2324499582848105
182,11.6,-0.3488020529286473,-0.0661952010384325
183,11.6125,-0.6233260205229385,-0.2014360598102627
184,11.625,-0.5708834987978051,0.0190922632429035
185,11.6375,-0.7243481532397311,-0.0982544992230316
186,11.65,-0.168016235061934,-0.1384472072977516
187,11.6625,-0.118917354559862,-0.1177970738773481
188,11.675,0.1238260364160481,-0.0881335790192849
189,11.6875,0.3594370466210606,0.0
190,11.7,0.107176231749726,-0.1162482610981285
191,11.7125,-0.0016122363799908,0.029906654594356
192,11.725,0.3524397264219558,0.0364221141468945
193,11.7375,0.0241248424344675,0.1958560367375383
194,11.75,-0.2609875005907014,-0.4433666750769305
195,11.7625,0.6365067410965963,-0.3446408605194406
196,11.775,-0.1596222019524518,-0.5268681464411173
197,11.7875,0.0457029780728746,-0.5761664355067708
198,11.8,0.5162062707393744,-1.2644169541431085
199,11.8125,2.084112335753936,-1.3278888762246055
200,11.825,2.4827386857838007,-0.9686074468836026
201,11.8375,3.881852393965346,-1.849747718278607
202,11.85,3.740326138804484,-4.0650691295261865
203,11.8625,2.574284570418257,-1.0491539005372277
204,11.875,-12.398931799890711,2.871159603755764
205,11.8875,-20.75131874656936,3.794706748727279
206,11.9,-10.434616481257386,6.115609914920732
207,11.9125,-2.6271253511764314,3.557318573839403
208,11.925,2.701517034839007,-2.1947556454432515
209,11.9375,4.848175625700755,2.0113619479177203
210,11.95,6.082057356457753,0.8664406806865088
211,11.9625,0.1296019044402996,1.8160196023412567
212,11.975,-2.808973458928783,-2.9944905392295595
213,11.9875,-4.131388449811801,-1.3931005589974177
214,12.0,-12.529632610732158,-3.5326017314246627
215,12.0125,-2.552449329380835,-0.8045475136124125
216,12.025,6.042737632309674,0.8046543113415794
217,12.0375,2.7512594437630966,1.708123718767034
218,12.05,8.544245490940838,2.848671501330955
219,12.0625,9.46628864128872,3.374842048019069
220,12.075,7.136198208836397,1.431167080800293
221,12.0875,-2.0946155715767034,-0.3875842767081749
222,12.1,-18.605376229611785,-4.877198989866258
223,12.1125,-25.772746333729124,-5.683853834602459
224,12.125,-17.318496796206837,-5.977014689804321
225,12.1375,-0.7898382588770048,-6.032459173669977
226,12.15,5.861402009800898,-0.757583608180461
227,12.1625,7.712202941144532,1.601191978023806
228,12.175,10.881822359745785,6.003536408902264
229,12.1875,2.286624272370581,-1.598330597089408
230,12.2,-1.2616294457045996,0.6446703111469532
231,12.2125,16.05175580680676,-2.512346874480436
232,12.225,27.27665399919065,-5.604873157436323
233,12.2375,25.47121162883542,-0.7858104664166277
234,12.25,5.893067974283959,-0.0600292162322801
235,12.2625,-22.353493912259594,-0.4525460484665089
236,12.275,-30.2591331810331,-0.3333429978070867
237,12.2875,-12.685371298775683,2.426527966444354
238,12.3,-2.239529288256854,1.0665962596611678
239,12.3125,1.461781409563443,1.1259889724416894
240,12.325,8.264010889480353,9.60249233925861
241,12.3375,8.526378584577401,-1.3398540267031225
242,12.35,10.800756624466246,8.24287562650845
243,12.3625,10.375887884284651,5.04049714170641
244,12.375,5.621704049545144,7.952580691492592
245,12.3875,-0.2234279733369959,0.7912371569514676
246,12.4,-12.679528729806329,-4.195766440853497
247,12.4125,-26.4961682960006,-8.839029112192627
248,12.425,-15.921371284130784,-5.847301045609399
249,12.4375,3.296049017867091,1.3771216946656395
250,12.45,16.962974822442334,3.692604859051265
251,12.4625,9.315670889038934,0.298298723580217
252,12.475,-10.999826024607591,-2.985661502506609
253,12.4875,-28.53215348728675,-6.000873307649925
254,12.5,-22.75413632396996,-6.619730680385167
255,12.5125,10.037652281929272,-6.3869105884318245
256,12.525,25.96739744917695,2.0979229414916745
257,12.5375,19.187351215855344,0.2749354762216427
258,12.55,9.011592186168045,2.726933418460717
259,12.5625,-12.079757685381551,1.583608783885282
260,12.575,-6.610997012803601,2.252957579117769
261,12.5875,17.44269898937702,-2.914521657810347
262,12.6,17.532666289510423,-3.174789096766979
263,12.6125,5.0950167102607935,-2.5921184674837505
264,12.625,-25.487551707433624,1.0004009530927505
265,12.6375,-32.469637336417314,-0.238129284407087
266,12.65,-16.330342743777457,4.334629270114156
267,12.6625,13.02140675702308,0.2787440109647932
268,12.675,43.46210780707288,4.556540256394506
269,12.6875,32.368141024751935,6.179388556710528
270,12.7,10.034553454309185,8.47713178326714
271,12.7125,-9.280465793409256,8.285181948631113
272,12.725,-9.86711652148312,3.3156355319666275
273,12.7375,-6.656574471968,-6.1805783380035
274,12.75,-17.505078693973637,-11.29492170842358
275,12.7625,-17.962047933255825,-7.491114468124387
276,12.775,0.667703216203499,0.9285902936462164
277,12.7875,10.920899537470952,5.902314810598277
278,12.8,3.663144013350035,7.629310895423913
279,12.8125,14.203848817766875,0.6065659832352921
280,12.825,-13.192552224989493,-2.703097048871257
281,12.8375,-31.602821262807268,-4.880292294861164
282,12.85,-25.43838280358642,-9.908528169169522
283,12.8625,-8.798699441176154,-8.367223483284008
284,12.875,8.22129069780777,-5.010090136158745
285,12.8875,26.196295818267803,5.138824907518114
286,12.9,26.411244758905102,1.6791019855875433
287,12.9125,3.14094208352941,2.5440436139705014
288,12.925,-18.77531892247664,3.2296968577822227
289,12.9375,6.036374483250135,0.5933978720716482
290,12.95,28.459974930051075,-4.782284814638373
291,12.9625,15.1257742194559,-1.4633880749680728
292,12.975,-18.097381809428725,-0.0190001133503514
293,12.9875,-29.389480109778997,1.7967741213375277
294,13.0,-27.02588948013055,4.26334805371237
295,13.0125,-5.319525138837591,1.5101117258479135
296,13.025,18.33797633094946,-0.665069272934069
297,13.0375,26.481589299780595,3.958460484762512
298,13.05,20.081772575311877,3.895945412657405
299,13.0625,21.81911920455573,7.4293857891845505
300,13.075,10.005504744660849,7.985005104689264
301,13.0875,-8.228905875075121,2.8038410418298554
302,13.1,-14.88760358326882,-4.261618193396508
303,13.1125,-14.696888222518716,-8.618885366815086
304,13.125,-7.67442120379453,-5.566162369684484
305,13.1375,-2.625405930857952,1.3612851526992031
306,13.15,4.6654668678649,5.227036841301178
307,13.1625,5.7244255461886695,0.002603839039672
308,13.175,-7.332698663565047,-5.44227830465335
309,13.1875,-29.614168354204292,-5.740324068577536
310,13.2,-22.745526833829253,-8.163891166741095
311,13.2125,-2.6853134659933886,-0.6390311982820762
312,13.225,9.912191342623409,3.150408333921604
313,13.2375,12.431291118745804,-0.8680917998436044
314,13.25,9.681715398867574,-3.1774661860041675
315,13.2625,4.268816720490278,5.306454379979719
316,13.275,1.7242156596464042,0.1842067976017247
317,13.2875,13.822863342228686,-2.978445770566509
318,13.3,8.043077618956644,-0.3510409646917267
319,13.3125,9.588521192499895,0.87148104455256
320,13.325,-9.813564722773547,-0.4417985449684281
321,13.3375,-32.51807975665255,0.4495474839899671
322,13.35,-19.008750101973177,-2.1872308757402337
323,13.3625,0.4664300218610151,3.6612232821368096
324,13.375,26.004395488135792,0.7281456575541156
325,13.3875,32.681181631725416,2.199194923772545
326,13.4,14.19335452106747,4.845495369492774
327,13.4125,11.804491091160934,11.204475998724774
328,13.425,8.44699988847534,7.344475797146082
329,13.4375,-4.157788161187987,-1.2220912942784778
330,13.45,-20.557535032009252,-6.171283796301914
331,13.4625,-18.04822308532572,-7.381872667014768
332,13.475,-10.924959800460492,-3.139781107899005
333,13.4875,-3.0763018511706264,0.3899911617808271
334,13.5,5.59191195592625,4.745307959250873
335,13.5125,10.392142602661991,4.453270484951801
336,13.525,10.340261909318649,0.3138224753975649
337,13.5375,-12.457306873092795,-3.882755663772421
338,13.55,-28.323682931505623,-6.36699649771284
339,13.5625,-28.47660657627266,-5.747969524058227
340,13.575,0.9451948601807558,-8.276261263930245
341,13.5875,14.327496957807211,-1.6116877104566285
342,13.6,15.026853471984865,1.64596216139973
343,13.6125,13.33993597941106,1.0407588214127372
344,13.625,-3.2397645125516306,3.141732121630092
345,13.6375,-13.21391358531514,6.323878328849268
346,13.65,0.3470347425962217,2.806604996913542
347,13.6625,6.020905350174033,-3.701414384256445
348,13.675,15.280264379148214,-1.5873101579681048
349,13.6875,8.996179341682549,-0.7811271142122678
350,13.7,-15.003766302280075,0.3194095713329403
351,13.7125,-26.691903613696084,-0.367264034126542
352,13.725,-15.89816570348713,2.7013328735493403
353,13.7375,9.950455780520857,0.3205367622266308
354,13.75,34.119082049269096,-8.296538138775915
355,13.7625,39.52367344832872,1.3194454829143254
356,13.775,24.7454958162918,10.517622525565676
357,13.7875,17.26655665433107,12.862598761030206
358,13.8,1.4136590309218278,6.8254653876381255
359,13.8125,-22.555464815950543,-7.7195183843161885
360,13.825,-10.722389812511535,-6.592654782731415
361,13.8375,-25.72146037871228,-4.938636302635011
362,13.85,-15.080272717789532,1.992683559834063
363,13.8625,0.2108850467275047,-1.0042081777358192
364,13.875,-9.3689763870929,-3.679969442461797
365,13.8875,-25.98778733273804,-2.133877322176012
366,13.9,-14.202124042202335,-1.490263435436887
367,13.9125,3.5517776979586912,-0.5449678045581052
368,13.925,9.453481865203202,-3.551892079150605
369,13.9375,13.550240339992428,4.369613408292494
370,13.95,8.50705066166924,-1.599475232877765
371,13.9625,-5.386911814015747,4.3527019928759
372,13.975,-1.5614020544957086,0.4559276978039506
373,13.9875,20.1000346623173,-1.8274513765935647
374,14.0,6.7319892215739685,-1.6687514556921457
375,14.0125,-7.51966080503415,-2.2778044471869308
376,14.025,-25.534555869748598,-3.5920588208396964
377,14.0375,-22.44692584247055,-3.050830266612685
378,14.05,3.725529042668221,5.391729884044167
379,14.0625,26.01146724655713,-1.2140362214402245
380,14.075,29.25576963257125,4.000536576672857
381,14.0875,19.64656313225955,6.803004951004397
382,14.1,26.25282403229992,13.085466465619897
383,14.1125,18.59971743638326,4.956130866993576
384,14.125,-17.235984127975463,-0.3120099896478123
385,14.1375,-27.262321288112084,-4.679555791483416
386,14.15,-12.345587318393427,-9.036368987989682
387,14.1625,-14.741338603998493,-3.718966772428729
388,14.175,-1.085491318831373,1.5049387410538628
389,14.1875,3.277974498837537,-3.1459934357571484
390,14.2,-18.04142154460088,-4.060218138900957
391,14.2125,-27.450557250681623,1.07213677456528
392,14.225,-13.611141929978707,-3.397227964056313
393,14.2375,4.322500511042406,-4.5774456581686
394,14.25,10.911401762115991,0.4160552738033019
395,14.2625,12.918827694125277,-0.3244321349358259
396,14.275,12.10876244451228,5.879110772638221
397,14.2875,0.7901286859150147,0.4254318041525451
398,14.3,-5.156643681034616,0.9770988094286536
399,14.3125,-0.0162086786028581,-1.3804710283471522
