,relative_time,sensor_1,sensor_2
143,26.6375,-2.9706862083672902,8.608263243713452
144,26.65,-2.674425184669893,2.8024401457845727
145,26.6625,-0.8036335376736758,-1.2466111704129546
146,26.675,1.3912617650320058,-3.517244849497061
147,26.6875,1.3893280810569664,-1.2458600420479016
148,26.7,1.4185973748679714,2.708640800572546
149,26.7125,0.5440893686664339,2.827547940307795
150,26.725,-0.975044943345047,1.1265625720287176
151,26.7375,-1.3661750401546868,-2.890659572798029
152,26.75,-0.4234258852532946,-4.338618251060566
153,26.7625,-0.3783379394037212,-3.75517183159598
154,26.775,-0.6670627293830833,-2.1587364598417835
155,26.7875,-0.9219187559356355,-0.7981155636905157
156,26.8,-1.1809210362264366,-0.44640399594293
157,26.8125,-0.824386005243305,-0.0559604512103462
158,26.825,-0.6676130076423803,2.689368251703037
159,26.8375,0.3637858715864084,1.957942923468749
160,26.85,-0.0093635730273433,-0.9607757227787772
161,26.8625,-0.3728392238410194,-2.927209701639306
162,26.875,-0.4506640092219882,-2.810668349446921
163,26.8875,-1.213952545299577,-0.8251978284080508
164,26.9,-0.5901016235549861,-0.0907335864051361
165,26.9125,0.0421807272230623,0.9606139471038588
166,26.925,0.4296178357264324,2.929953491429771
167,26.9375,0.5037737811601062,2.9807025859896896
168,26.95,0.0710601304155034,2.419517126962667
169,26.9625,-0.1035002496177028,0.6802584989977589
170,26.975,-0.2895548955406468,-0.6442563658876566
171,26.9875,-0.6468804139987583,-1.4632077464376891
172,27.0,-0.7033133658856272,-1.828818806282904
173,27.0125,-0.9141356791837296,-1.870477822720602
174,27.025,-0.6923147885790115,-0.417089845880092
175,27.0375,0.0667281697786137,0.821186140902519
176,27.05,1.0732143041899531,1.666501652625989
177,27.0625,2.909328789588592,3.75430086363135
178,27.075,6.731564421402219,7.717105925667909
179,27.0875,4.427925757113727,7.937512232710269
180,27.1,-0.2654870652135344,3.004321764391058
181,27.1125,5.062925992190195,2.329862137101806
182,27.125,3.771013460553796,0.1486842826895795
183,27.1375,0.00944191905905,75.2677423667788
184,27.15,7.584464913694084,-61.00668462960616
185,27.1625,12.181065188169065,-75.73515395286083
186,27.175,-0.7832089775051543,27.98407089509837
187,27.1875,-7.674006986411186,24.314799115686263
188,27.2,-11.06177635474733,2.6858849378970007
189,27.2125,-6.119890026800015,4.764708291845885
190,27.225,-3.0439874812136125,12.778485166320516
191,27.2375,-2.009733867247334,-0.7748599208823137
192,27.25,2.450489952467585,-17.186902489261442
193,27.2625,2.79903769002722,-10.3713426062642
194,27.275,4.390985534217151,-0.2623127459051488
195,27.2875,0.2082213670554367,15.885661608923591
196,27.3,-5.1025410921958425,8.90344259811453
197,27.3125,1.0416418957758466,-9.8158909368642
198,27.325,3.431287569338864,-12.147994522635097
199,27.3375,-0.5975276483004421,-4.158334867308149
200,27.35,-3.4526185813902543,5.426561592508357
201,27.3625,-5.24567615101418,1.8716930817664943
202,27.375,-2.8435274949212186,-4.555996041867303
203,27.3875,-1.7337244298159504,-6.79414715179604
204,27.4,-2.508340075202362,-3.488231080280464
205,27.4125,-2.1348039003256147,-0.2252464209650995
206,27.425,-1.30025175292392,1.910478674007905
207,27.4375,-1.014968649364043,-1.3217995361019774
208,27.45,-1.0349468255779826,0.383852975099046
209,27.4625,-0.789941992648977,2.4258165656654995
210,27.475,0.5317037354479837,0.3553855430292785
211,27.4875,0.5829535302680355,-0.6279984971039809
212,27.5,0.969852208722628,0.3731160899945251
213,27.5125,0.3660979900983108,2.0351510625774694
214,27.525,-0.589068649960609,-1.3225785239160714
215,27.5375,0.9666017868318733,-4.837100262269978
216,27.55,0.776387726041925,-3.632135376150352
217,27.5625,0.081740022294916,-1.507719554228828
218,27.575,-0.6071476658437902,0.0191371025700348
219,27.5875,0.0312369052689476,0.4731765326711468
220,27.6,0.4714610311800271,0.7551960637789179
221,27.6125,0.5331942815286084,0.1674959015484844
222,27.625,1.276560705962417,1.8307593950368783
223,27.6375,1.5094188857169757,1.5824563377813303
224,27.65,1.0305178798050465,0.96256788062
225,27.6625,1.0083909703308436,0.3121777491022826
226,27.675,1.4229862648691238,1.4028083983548
227,27.6875,-0.501573080049269,1.4719895948935149
228,27.7,-0.5361541773447343,0.5175818674419119
229,27.7125,-1.0396787655930595,-0.3620121274455457
230,27.725,-1.6313581490478413,-2.1200865746672903
231,27.7375,-1.2887196923805888,-0.2565679036515433
232,27.75,0.6654129199043268,4.45250030467772
233,27.7625,1.9853133604553008,1.9851760467152249
234,27.775,1.789982421091416,-1.6744530238422684
235,27.7875,-2.480387320769495,-1.942540651331868
236,27.8,1.9983680570332751,3.6309429952374823
237,27.8125,5.19820654397936,3.749785711009146
238,27.825,2.786230580861684,3.751111927378119
239,27.8375,1.981073595565519,1.6766357111429997
240,27.85,0.5305852695747859,1.9950653614694505
241,27.8625,-0.0464728394180724,54.5484312920388
242,27.875,7.835474483661997,5.206120738791391
243,27.8875,16.448034167990073,-131.94128054642397
244,27.9,6.741349962399994,47.996181931161175
245,27.9125,-5.967839542543736,36.30211774444589
246,27.925,-13.373903787028674,-27.10216460024913
247,27.9375,-9.864769681685814,10.638439339213155
248,27.95,-4.952051052164492,11.874361979448054
249,27.9625,-5.573443144706296,8.115773655529637
250,27.975,-0.6448013383490903,-1.8095721683643264
251,27.9875,2.0999677517011506,-12.075718175175789
252,28.0,2.5050318086789147,-7.909035601552539
253,28.0125,0.4551986580641909,-3.546964790171252
254,28.025,-1.313698011092086,2.4607570109813537
255,28.0375,-2.5396034238399423,3.3678772794428724
256,28.05,-0.938499690968584,-1.2639719150892503
257,28.0625,0.9758673119993588,-3.2846875929549317
258,28.075,1.630788938611225,-2.0912589566057704
259,28.0875,-0.5664941511329857,-0.4661001350785909
260,28.1,-0.8442098850678548,-0.6316371904641471
261,28.1125,-0.6409454751816313,1.143228892424304
262,28.125,-0.2229840445748365,0.7057561005223789
263,28.1375,-0.6586736799812698,-0.0099589019660228
264,28.15,0.7118599098410172,-0.758737989241034
265,28.1625,0.0009344390089793,1.4497782271893556
266,28.175,-1.0089375005154722,-0.3340853788165177
267,28.1875,-0.5582283860448456,-3.708921812350248
268,28.2,-0.7192808333507728,-4.162102600801489
269,28.2125,-0.853444327876467,-2.75769567787016
270,28.225,-0.5103346425935129,-0.2859663544371926
271,28.2375,-0.0625299808983825,2.361953516513076
272,28.25,-0.5204320499345982,2.7967122421160084
273,28.2625,0.0641970687501469,-0.5748635429077709
274,28.275,-0.0885904022764094,-1.7552709168506198
275,28.2875,-0.3375887935541755,-1.592025299169677
276,28.3,-0.6997411140661214,-1.4414985739794872
277,28.3125,-0.3910146622999022,0.1327415761484829
278,28.325,-0.16452365054203,0.2723705989056668
279,28.3375,-0.1467333920165359,-0.0357612300616949
280,28.35,-0.3098332506541368,0.5639069335533975
281,28.3625,0.0045478678579513,1.5023283074131657
282,28.375,0.424827927017013,0.9312794781061128
283,28.3875,0.0271056151905568,-1.0628696146553551
284,28.4,0.0056039746885616,-1.0260508365630017
285,28.4125,0.2199783079887041,1.404504232900088
286,28.425,-1.050128847216385,3.420410978303892
287,28.4375,-0.7471434048496306,-0.0895986995190512
288,28.45,-0.7420420162939578,-2.3302112045367096
289,28.4625,-0.0241373053885141,-2.415300134872496
290,28.475,-0.696183266206738,-1.092399714718297
291,28.4875,-0.528994888726082,1.182742460372026
292,28.5,0.7593144616746272,4.316296100532533
293,28.5125,1.6110053591943796,4.642202508696194
294,28.525,3.849236990988096,5.254643693840322
295,28.5375,3.80390106019707,2.403134958351707
296,28.55,2.068096447513561,2.949386406374685
297,28.5625,0.9344912951052108,1.6632692740539312
298,28.575,2.5272305244052617,0.0721670481957303
299,28.5875,3.511444169407092,-0.9553096272032136
300,28.6,2.775144896176052,-6.247656271946411
301,28.6125,1.53888062156728,5.819381881880901
302,28.625,5.66453060195844,45.34215210779756
303,28.6375,12.291251947890522,-87.07930658269571
304,28.65,13.740305325907832,30.08867478022527
305,28.6625,-13.727853852790162,15.829043418018394
306,28.675,-13.336797003618024,-5.051663917417102
307,28.6875,-11.471120889437216,2.111400695688417
308,28.7,-6.542632566393536,4.287036935046942
309,28.7125,-2.520615299893194,9.12842987456564
310,28.725,1.4066217259101776,-5.74715326404764
311,28.7375,1.142803132193322,-10.59130936364106
312,28.75,0.7287123407839857,-7.886960617539671
313,28.7625,1.0435682269955038,-2.914560261218888
314,28.775,0.3739694156869433,3.715720641150924
315,28.7875,-1.2020448876680945,4.811554208113726
316,28.8,-1.0239113755609353,-0.3049430148561072
317,28.8125,0.0570275980849643,-2.4433854556881585
318,28.825,1.4501708711797434,-0.3152404899550731
319,28.8375,-0.5427787528845229,0.0278628124599578
320,28.85,-0.4872154479669888,0.2973991645587048
321,28.8625,-1.4183461777153994,0.0676542575164163
322,28.875,-1.2669730218178188,-3.207406516170792
323,28.8875,-0.5305948574912023,-3.539886614502876
324,28.9,0.3610545268658427,-2.8017644016034997
325,28.9125,1.149156964765119,1.380005011271379
326,28.925,1.3162192478115389,2.8540258335215896
327,28.9375,0.5169265321620387,2.167773023048482
328,28.95,-0.2131338964929696,0.882514499983742
329,28.9625,-0.3157836811980985,-0.7797500245128219
330,28.975,-1.088692735717096,-1.690745677786296
331,28.9875,-1.309392769157718,-1.9488265691276752
332,29.0,-1.498401875876354,-2.8436945655986534
333,29.0125,-1.512650600338965,-2.5772005735017345
334,29.025,-0.648267445969708,-2.3651681446081696
335,29.0375,-0.8621166490235765,-1.9589364296205505
336,29.05,-0.2994728264715363,-0.7209404240310135
337,29.0625,-0.1103524505671416,0.9985912734821768
338,29.075,0.4119604839377544,0.8510404278531425
339,29.0875,0.2902621725219845,0.933338360236604
340,29.1,-0.1754181199260074,-0.1266079188756919
341,29.1125,-0.0643523587564942,-0.0621926649779069
342,29.125,-0.1416618504691058,-0.1490500105659364
343,29.1375,0.2672117942741536,0.7797886963072642
344,29.15,0.7832489840922818,1.8389136427499155
345,29.1625,0.5357872593400259,0.5605958494189167
346,29.175,0.4843382479188207,0.8645406316445658
347,29.1875,0.0206554847363804,0.268799805808193
348,29.2,0.0318048973225515,1.4879233888886034
349,29.2125,-0.436879444585152,2.3322606120219547
350,29.225,-0.0928563755407196,1.6644537671165338
351,29.2375,-0.8628596675801248,-0.0825838697718239
352,29.25,-0.5369218000274856,-0.6159518343716286
353,29.2625,0.8614386090049209,-0.3337058093823941
354,29.275,1.2074551924693466,0.3547420018878
355,29.2875,1.5764074677921514,-0.337888080401072
356,29.3,0.6613840751187894,-1.2828000846680965
357,29.3125,0.052110157153109,-0.0791885951623783
358,29.325,1.5041712514117125,2.778939322452132
359,29.3375,4.171097294762589,3.837752267858861
360,29.35,3.3428460270387816,4.782509235209496
361,29.3625,1.7789280580342035,5.937188539200236
362,29.375,3.2171290120946594,98.4256052361162
363,29.3875,8.232107468722418,-63.37008077928338
364,29.4,11.04540378863554,-116.62834364071132
365,29.4125,5.153743656916632,46.63151421505102
366,29.425,-8.334719784477649,21.848112652725185
367,29.4375,-11.578168591534777,4.86205717986028
368,29.45,-7.02477770682389,9.338671441397077
369,29.4625,-4.984417859567749,7.053276734211487
370,29.475,-3.454027202079608,8.055082657308539
371,29.4875,2.1021400429015813,-3.3892289788994034
372,29.5,2.775852263082008,-14.77957428459014
373,29.5125,-0.299565280463625,-9.64239227926246
374,29.525,-0.0318410870105978,-4.140520732784019
375,29.5375,1.8352166477054863,5.374725894818511
376,29.55,-0.5867355995450652,5.578701709538123
377,29.5625,-2.586030727237194,-0.9567280088955954
378,29.575,-0.9725759637601428,-3.6047504062901936
379,29.5875,-0.7463100912707077,-3.6925181721700175
380,29.6,-0.8563399211690026,-1.8609097351766837
381,29.6125,-2.5382709623266564,0.6013099335037708
382,29.625,-1.6979713480644776,1.5547018774310215
383,29.6375,-0.7397179543590582,0.8521255455585575
384,29.65,-0.7187411508727237,-1.3588274404943237
385,29.6625,0.8028470136438415,-0.3564579444198301
386,29.675,0.180503298657868,0.8139921204187317
387,29.6875,1.2284052354306851,1.8186151337766887
388,29.7,-0.6365146627729956,-4.384257221633341
389,29.7125,-1.0994160251257057,-5.604820661527157
390,29.725,-1.1194605744354649,-4.728360556095055
391,29.7375,-1.2955923224454935,-2.347373594725504
392,29.75,-1.5676256857727466,-1.1174509412835931
393,29.7625,-1.1177358759434952,-0.3975120313605274
394,29.775,-0.5922921324663477,-0.3563854765197405
395,29.7875,0.5416634194984482,1.4527711801284937
396,29.8,1.948670005223896,4.383928111422044
397,29.8125,0.3726456506494102,3.3575595708471795
398,29.825,0.0842593772386379,0.221773895165569
399,29.8375,0.2494127394892942,-1.7619660478150934
