,relative_time,sensor_1,sensor_2
93,25.4875,0.1556220784212669,-2.8644688320846257
94,25.5,0.5091586684520877,-2.792225967304809
95,25.5125,-0.0504867751992677,-0.7029828629632817
96,25.525,0.1943104955519103,0.708171963587958
97,25.5375,0.0705047804620306,2.232056599464656
98,25.55,0.3150861446714259,1.4239092134443254
99,25.5625,0.3876559690893799,1.3270980609522098
100,25.575,1.169099271913261,1.4745133467030058
101,25.5875,1.9717592215210544,1.9232956309011584
102,25.6,2.443357334792005,2.872036435059968
103,25.6125,1.9282325290906852,2.64058187033406
104,25.625,0.1021847731128744,0.3369601111559817
105,25.6375,-1.666619023331819,-2.2074177594122446
106,25.65,-1.975440254581855,-2.1647453665695693
107,25.6625,-1.5050189081940246,-2.163106168870641
108,25.675,-1.0675683955350834,-0.5715704531265331
109,25.6875,-0.6825070429331959,-0.1550667662239746
110,25.7,0.2742496077481249,0.0620871921493559
111,25.7125,0.7113145431618051,1.1418490411727689
112,25.725,1.074921476748898,2.180642809899034
113,25.7375,0.9759453451385623,0.2788369403429058
114,25.75,1.167680135100717,-1.2268049718763407
115,25.7625,0.7397367951393718,-0.3510187841006029
116,25.775,-0.6747780973480033,0.0898942300133853
117,25.7875,-1.1520622384816548,-0.2234779597964475
118,25.8,-0.7137686589767256,0.0620355448839049
119,25.8125,-0.2251027736362587,-0.0553223894968013
120,25.825,0.3252910939749398,-0.4570629118208913
121,25.8375,0.2420578106502446,-0.2781379239776882
122,25.85,-0.0941321264941663,-0.0571712261337609
123,25.8625,0.1120812422632511,0.1372934610569132
124,25.875,-0.0698488218720072,0.1602650641996206
125,25.8875,-0.2418441714578278,0.2944650176163677
126,25.9,0.0553333316909387,-0.1908268263752077
127,25.9125,-0.112123005209419,0.2378554931881638
128,25.925,0.1824400991255714,-0.0709319342816172
129,25.9375,-0.1776572731877834,0.1608108140186814
130,25.95,0.1640199403676945,0.3284705356304584
131,25.9625,-0.3376050313487155,-0.0208636176971666
132,25.975,0.1127822377832643,0.1754115035559422
133,25.9875,0.1203943441078436,-0.0003627634862723
134,26.0,-0.0561281269683178,-0.0056549187230459
135,26.0125,0.0607859640369312,0.1399438617159276
136,26.025,0.0137256471222357,0.6167144448882667
137,26.0375,-0.0779749751009362,-0.6368899684649776
138,26.05,0.1634431170392503,0.1549593232758539
139,26.0625,0.0046557472716202,0.5124050008174663
140,26.075,-0.1218631075787257,0.196059687502057
141,26.0875,-0.0510185826699327,0.1423674721543832
142,26.1,0.2161179851142236,-0.2860796303199819
143,26.1125,0.1251111191879417,0.271832080901575
144,26.125,-0.0170042245567003,0.049979230026409
145,26.1375,-0.2161818694611739,0.0300586157585414
146,26.15,0.1040792004879165,0.0355938794082177
147,26.1625,0.0949736649689825,0.2517977680162175
148,26.175,0.1167074269002199,-0.4558227197948739
149,26.1875,-0.1561789573986161,0.0714691058228567
150,26.2,0.2122887436033949,0.0359914264002014
151,26.2125,0.0040734489547844,0.0582535424966224
152,26.225,0.0997565823854884,0.0824080539137739
153,26.2375,0.112416391312955,-0.174126002817303
154,26.25,-0.0518634850310206,0.5219526850500955
155,26.2625,0.2855678303881603,0.1066043777239755
156,26.275,-0.0211091853587319,-0.0694893966697662
157,26.2875,0.1043772962365352,0.1639571899802305
158,26.3,-0.1084022225500547,0.2051013366492782
159,26.3125,0.1006022367377923,-0.0055831231804504
160,26.325,-0.0565577314848297,-0.0054986655313982
161,26.3375,-0.2162987013333506,-0.1133869982909985
162,26.35,-0.100597234063251,-0.1739356623060217
163,26.3625,0.0083881958173392,0.1739356623060217
164,26.375,0.0566329426882816,0.0071518355924027
165,26.3875,-0.1648804193191821,-0.1117045758505597
166,26.4,0.1648804193191821,0.1189408175481432
167,26.4125,-0.2254626596783282,-0.0567324405313129
168,26.425,0.2254626596783282,-0.0494647380849855
169,26.4375,-0.2209775911936873,0.0478562995527909
170,26.45,0.0045672741262237,-0.1447006316765353
171,26.4625,-0.0005760476326344,0.1244883529422935
172,26.475,-0.1121919961349249,-0.119067018852661
173,26.4875,0.0646425567927977,-0.1190452613464643
174,26.5,0.1688170388316479,0.1482462183232513
175,26.5125,0.0396614718955845,-0.054868739550713
176,26.525,-0.225517205131247,-0.0419599956573435
177,26.5375,0.1600279244787472,0.1041548495906852
178,26.55,0.0609662828024681,-0.1116114572230131
179,26.5625,-0.2164668957242099,0.0494166032896714
180,26.575,0.1166918002866523,0.0568167469822356
181,26.5875,0.0392201060157759,-0.1136054665522223
182,26.6,0.003948379335732,0.0073721162803153
183,26.6125,0.0690240837629474,0.1537637449658646
184,26.625,-0.1167176018310556,-0.0494784021254801
185,26.6375,0.1648804193191821,-0.0054206311009963
186,26.65,-0.1693232646446674,0.0621812008970934
187,26.6625,0.0084742424013839,-0.2050067881193484
188,26.675,0.1172089604656179,-0.1116038558977194
189,26.6875,-0.0691049930834708,0.2049813346702578
190,26.7,0.017026289650559,-0.2178280202725346
191,26.7125,0.0390858225222956,0.3368239341222789
192,26.725,0.0166932518072471,-0.2123733926222826
193,26.7375,-0.2892386699539884,0.1007900927210059
194,26.75,0.2249054807598938,-0.1243100387168638
195,26.7625,0.0997920837762578,0.1663455332181129
196,26.775,-0.0770709102194189,0.0792637343142743
197,26.7875,0.1688483044242872,0.0765062364911983
198,26.8,0.1607182220054426,0.0
199,26.8125,-0.2602241654912518,-0.0525463029417139
200,26.825,-0.2648378413094221,-0.4436932652214409
201,26.8375,-0.4758722939170212,-0.276726303476984
202,26.85,0.2762161027049359,-0.0129948426293324
203,26.8625,0.051587819661627,0.3880985156676431
204,26.875,0.1520194075348158,-0.3780762831249618
205,26.8875,-0.2774565058004441,-0.0247803595474138
206,26.9,-0.2076458185172569,-0.0653508752009912
207,26.9125,0.0827385039134043,-0.0846849708721819
208,26.925,-0.0607984737768774,-0.0265210820549555
209,26.9375,0.1080201707194916,0.0980783634093995
210,26.95,0.0430497085962855,-0.1520439935233852
211,26.9625,0.1257441887982935,0.1111478064614956
212,26.975,-0.0088558899884816,0.263410832610198
213,26.9875,0.276905494609565,0.085337874903395
214,27.0,0.0091332925504872,-0.2456833451527629
215,27.0125,0.1210027313502237,0.1394198008137692
216,27.025,-0.1302183074512086,0.1554952510004525
217,27.0375,0.2382941457151588,0.1581430428264596
218,27.05,-0.1387935289918829,0.0441855472251973
219,27.0625,0.1168864443549111,0.3368388699440672
220,27.075,0.3161986089624236,0.2081867089078315
221,27.0875,0.256425718024893,-0.2179197633556029
222,27.1,0.0360586560471887,0.5705568878120815
223,27.1125,-0.0457558828637516,-0.3755104978306178
224,27.125,0.2532049404866754,0.6227567030256864
225,27.1375,-0.2461728731398693,0.132677077459995
226,27.15,-0.1854676017656942,-0.1539295009869334
227,27.1625,0.2845499948746166,-0.0053134179469793
228,27.175,0.2263742571492599,-0.1845711653689008
229,27.1875,0.2414117699962048,0.0072169268983657
230,27.2,0.2989932729232336,-0.4438266379860422
231,27.2125,-0.1897873898677105,0.8377280356218719
232,27.225,-0.1789763866494809,-0.7776255970023627
233,27.2375,-0.1918896439448048,-0.2848621684659846
234,27.25,-0.4141984531102238,0.0150685548925366
235,27.2625,-0.3385131330539437,-0.2618749170429879
236,27.275,-0.3382669309072028,-0.4455505251475955
237,27.2875,0.0484804005239425,0.0570792698540145
238,27.3,0.0135735182572105,-0.3779610777177922
239,27.3125,-0.2124961504554789,0.2255404547836192
240,27.325,0.098206983073048,0.155434446787126
241,27.3375,0.0604634386275293,0.1192470611584894
242,27.35,-0.094641825750692,0.0198542200112328
243,27.3625,-0.2295641206353238,-0.1146525988161073
244,27.375,0.004490520838658,-0.2370436476623894
245,27.3875,0.1509173562978105,0.2666883510094919
246,27.4,-0.1213191757505072,-0.15038594573479
247,27.4125,0.1081443374167534,0.3790937552166795
248,27.425,-0.1211201093965641,-0.4542076846596288
249,27.4375,0.1954863662095363,0.2055320403806249
250,27.45,0.0478016264622738,0.1423249113910785
251,27.4625,0.0386168426891586,0.1322947164745613
252,27.475,0.3166335281577659,0.0072697136542387
253,27.4875,-0.1211586129669228,0.0159374423536462
254,27.5,0.1082977586579758,0.1495916217365689
255,27.5125,0.0474747895152205,0.1141659383953808
256,27.525,0.1006284198014384,0.1178528876652862
257,27.5375,-0.1122137557766222,0.1064780489908301
258,27.55,0.1203442708317936,0.0598163171859056
259,27.5625,-0.052257895935952,-0.2527575300000961
260,27.575,-0.1845881175001551,0.0420507191756058
261,27.5875,-0.0523523681849269,0.4332558765313621
262,27.6,0.2735941117523666,-0.1139095877280382
263,27.6125,0.1240249952737926,0.0952384386015836
264,27.625,0.277307944744507,-0.104620796489705
265,27.6375,-0.1324496282077092,0.2730910342634018
266,27.65,-0.0524060904601597,-0.0689649129330405
267,27.6625,-0.1008252159269673,-0.5428707739688576
268,27.675,-0.3173699773632776,0.2519604812045628
269,27.6875,0.2814324692316816,0.3617325552825789
270,27.7,0.160639214288345,-0.2801046205053836
271,27.7125,0.1208217441697456,-0.0285093531844538
272,27.725,-0.1647407900489383,-0.1738603345114597
273,27.7375,0.0042671372027669,0.049636703852478
274,27.75,-0.221091593462539,0.2963872960024005
275,27.7625,-0.1688338296234803,-0.2325122450095662
276,27.775,-0.1687922465542257,0.1209345736994293
277,27.7875,0.2293433320150484,-0.0693360658181063
278,27.8,-0.2250248637363583,0.0818865538321489
279,27.8125,0.3292828253824353,-0.1934691585141124
280,27.825,-0.0039837820040133,0.0124759764307569
281,27.8375,-0.2081963922930541,-0.0443034157116528
282,27.85,-0.1691969709031227,0.2054352344554999
283,27.8625,-0.1729021212044301,-0.1684481551182415
284,27.875,0.0050635879993166,0.0096422895402525
285,27.8875,0.1128110934592285,-0.0619842783544299
286,27.9,0.3246684844546976,0.0596583251885718
287,27.9125,0.0956362727793092,0.0422651697865106
288,27.925,0.1607223351690123,-0.062015593413669
289,27.9375,-0.000410440388876,-0.0071900912123368
290,27.95,-0.1484833411391406,0.1365302806171797
291,27.9625,0.0041069957519113,-0.2553268577996803
292,27.975,-0.2291582011287474,0.1364753314584987
293,27.9875,0.0561702391852136,-0.0423594292307072
294,28.0,0.6549938317832016,0.3100992355568976
295,28.0125,0.2170347773481395,-0.1808041864238774
296,28.025,-0.1084511311043812,-0.086935619902313
297,28.0375,0.008070044906141,-0.0495928381921828
298,28.05,-0.4297401548876323,-0.073700938874559
299,28.0625,0.078147045064405,-0.175739859346109
300,28.075,-0.103736732052333,-0.1482462183232513
301,28.0875,-0.2777277903918218,0.1320051091742158
302,28.1,-0.3855501358463087,0.0152247507563174
303,28.1125,-0.1418662810862869,-0.1658337221162753
304,28.125,0.0322883413890551,-0.0025851686146438
305,28.1375,-0.051667626634213,0.0801476045037574
306,28.15,0.0137160061840191,-0.1083109146164673
307,28.1625,0.037580989013044,-0.1683964793032188
308,28.175,-0.5062804173739721,-0.4496042955293333
309,28.1875,-0.3874931392060787,0.0373137415093083
310,28.2,0.2993822556659253,1.0372016864023337
311,28.2125,0.2194408487886789,1.3441219122939074
312,28.225,-0.1293489402125658,0.1187569182145154
313,28.2375,0.1222954094750861,-0.4585348974529779
314,28.25,0.5192206161006041,-0.5142231775855777
315,28.2625,0.9108233672500176,0.0203221334661662
316,28.275,0.431919946106909,0.4244267388440192
317,28.2875,0.1559340991697411,-2.6404724291788284
318,28.3,-0.1622358330548934,1.6695184078322
319,28.3125,-0.2629218889233442,-0.0083133430361215
320,28.325,-0.3184709211010883,-0.3572557543280652
321,28.3375,-0.2829248662527917,-0.0911035651264668
322,28.35,0.2137699041855967,0.0581757585045039
323,28.3625,-0.0318456911493925,-0.2251145538633281
324,28.375,0.1189476292666924,0.0585158382968842
325,28.3875,0.2326725047691624,-0.1446099533028544
326,28.4,-0.1055860234016137,0.2088347106579391
327,28.4125,-0.32111036287926,-0.0621465480453053
328,28.425,-0.3379177129215804,-0.1168124414674309
329,28.4375,-0.2595137637349509,0.0619667277972268
330,28.45,-0.0945230913072237,0.0601471810364628
331,28.4625,0.0340302860512764,-0.1171915858827787
332,28.475,-0.1037740277278587,-0.1524086339167851
333,28.4875,-0.1169250359227902,0.041078372500074
334,28.5,-0.2244572338143413,0.011037868666861
335,28.5125,0.0146021164335152,0.0409839552690982
336,28.525,0.0519455344063501,0.0162132348792809
337,28.5375,-0.0177331699084248,0.1111692093093097
338,28.55,0.2296424321703938,-0.0130658952260276
339,28.5625,0.150395116202695,-0.114316548962563
340,28.575,0.3976244828268704,0.103328731055825
341,28.5875,-0.0732370545585325,0.0413818216233607
342,28.6,-0.23789733138738,0.0985560542662611
343,28.6125,0.0438913558766529,0.0026710990868039
344,28.625,0.216680484501559,0.1581107155006478
345,28.6375,0.3135567010562567,0.1482192922651037
346,28.65,-0.1767549465286677,-0.0568916253653739
347,28.6625,0.3294563680688611,0.1558619334696587
348,28.675,0.0041029408553683,0.0422544433583738
349,28.6875,-0.2658356056027955,-0.0370489112764005
350,28.7,0.1688637408840421,-0.116751315029262
351,28.7125,0.1245417488717848,0.1788486947626211
352,28.725,0.0641324598316117,-0.0693766938636031
353,28.7375,-0.0521947298221192,0.0495750945481532
354,28.75,0.0,-0.1063575839425823
355,28.7625,0.2613483084348189,0.2109309818577287
356,28.775,0.2054040474226326,0.0167686878838324
357,28.7875,-0.0485392824077735,-0.2419239882764046
358,28.8,-0.2090945494619589,0.2322604704520259
359,28.8125,-0.3779651629043812,-0.476012662091918
360,28.825,-0.0394747455733934,0.1215172664693753
361,28.8375,-0.1042307894511651,-0.1971385291794902
362,28.85,-0.2250072506056,0.0
363,28.8625,0.1039619707247752,-0.2354619052303519
364,28.875,-0.0477821903565001,0.1862562844399562
365,28.8875,-0.0520681019066771,-0.1191896366571754
366,28.9,-0.1082436754037274,-0.0412645183179094
367,28.9125,-0.090845241827786,-0.0571039197676981
368,28.925,0.0474636745947876,-0.06212840167926
369,28.9375,-0.0083110988468249,0.2667949866279073
370,28.95,0.2164028712648047,-0.0570664402015808
371,28.9625,0.0520965291449826,-0.0570384997544337
372,28.975,0.104281222870135,0.1846598387100329
373,28.9875,-0.0247717923434365,-0.0732689907735562
374,29.0,-0.1606700140984074,-0.0128075637139346
375,29.0125,0.3938228124368947,0.5527123042563531
376,29.025,-0.0565010249870567,-0.5519913293075263
377,29.0375,0.1646622624900828,-0.3767487455741403
378,29.05,0.1125392974984151,0.617065093107314
379,29.0625,-0.1247233855791662,0.0911297396567079
380,29.075,-0.0640692740062931,0.2047855674135235
381,29.0875,-0.0403626576957094,-0.1163807037936592
382,29.1,0.1006986321213077,-0.3608872661000717
383,29.1125,0.0600742280506594,0.6182197436194414
384,29.125,0.2132212524265853,-0.2270253862242199
385,29.1375,-0.0680939506672473,0.0067084907831471
386,29.15,-0.1047925476333233,0.0124853028086846
387,29.1625,-0.0403347541260146,-0.1684405856434878
388,29.175,-0.1165528269174487,-0.0762069271961607
389,29.1875,-0.1043358386064596,0.0493319976915884
390,29.2,0.0604031088282752,-0.2798041848654264
391,29.2125,-0.0080856763759484,0.2177614624191193
392,29.225,0.0561629617322267,0.1684224007112789
393,29.2375,0.1647170200479664,-0.0025403302011994
394,29.25,0.1085579565477345,-0.2722566070141852
395,29.2625,-0.2050235456455595,0.0205159759185491
396,29.275,-0.0481041988465946,-0.1113343567321578
397,29.2875,0.1688439400394514,-0.0725071937430144
398,29.3,0.0001640059248941,0.2046099511887433
399,29.3125,-0.1730700782660221,-0.2046099511887433
