,relative_time,sensor_1,sensor_2
190,11.425,0.1598869578743844,0.26873415270245
191,11.4375,-0.0524290572042929,0.0163778185928009
192,11.45,-0.0523996287588701,-0.1538790086573627
193,11.4625,0.0613280828135032,-0.1490055811158086
194,11.475,-0.1687690415543841,-0.0855774634000283
195,11.4875,-0.1226381621085082,0.0201198949399739
196,11.5,0.3067831757663697,0.2490608961588947
197,11.5125,-0.0243044261581104,-0.0509010931378739
198,11.525,0.008928454054633,0.0
199,11.5375,-0.1660389747452839,0.0834991267461759
200,11.55,0.0523407116790508,-0.0671957801913336
201,11.5625,-0.0577181468736753,-0.0163033465548423
202,11.575,0.0,-0.0823930954013718
203,11.5875,0.1100883271264052,0.2004366327366469
204,11.6,0.0,-0.1164989584898279
205,11.6125,0.0523996287588701,0.1343372979735235
206,11.625,0.1074905075528676,0.1690287290088221
207,11.6375,-0.1074905075528676,-0.0688004347580673
208,11.65,-0.0647209543278748,-0.1852090779318516
209,11.6625,-0.0578321969281603,0.0356860205597797
210,11.675,0.0150952505859436,0.1155756727262158
211,11.6875,0.0550582719112213,-0.0169542002587874
212,11.7,-0.0550582719112213,-0.101709459418906
213,11.7125,0.0550582719112213,-0.0997178526873199
214,11.725,-0.1225810068876853,-0.0346511112915237
215,11.7375,0.2940809240995889,0.1358700741032947
216,11.75,-0.4042278154368262,-0.101218962811771
217,11.7625,0.0639553270702819,0.0494033567873941
218,11.775,0.0640616792228598,-0.1827807569050321
219,11.7875,0.1660389747452839,0.0987262888261142
220,11.8,-0.1687690415543841,0.1343689639788436
221,11.8125,-0.0089349901397639,-0.0834991267461759
222,11.825,-0.0062050580070405,0.0493997527799194
223,11.8375,0.1812636578542736,0.0015013403579544
224,11.85,-0.0675721318049937,-0.0493565142924268
225,11.8625,0.1163630696454376,0.2315654007175993
226,11.875,-0.1074735888070321,-0.0987717486503925
227,11.8875,-0.2211397219875976,-0.1343382309126539
228,11.9,0.1074525797116621,-0.1180204041191146
229,11.9125,0.0613169620232056,0.1851782193149631
230,11.925,-0.0026880916584914,-0.0671578151958485
231,11.9375,-0.1137142992434192,0.1018334207178384
232,11.95,0.0489218103658828,-0.134186233460305
233,11.9625,0.1198507607887577,-0.0509630866554999
234,11.975,0.0578559472938522,0.0339480799367564
235,11.9875,-0.1562795355892987,-0.0015020177714575
236,12.0,-0.0676181896098881,-0.0339483094274584
237,12.0125,0.2095952827234626,-0.0662806749205557
238,12.025,0.1714262572934544,0.2854370524933358
239,12.0375,-0.3747739377499215,-0.0508391041664779
240,12.05,0.2121938043972093,0.2361072891211435
241,12.0625,0.0524290572042929,-0.1358982636398664
242,12.075,-0.1137181668015685,-0.0848767346306189
243,12.0875,0.0088894808384054,-0.1659666117800284
244,12.1,0.1625757247342818,0.0684008915311196
245,12.1125,-0.1101760959754116,0.0822334293982507
246,12.125,0.008928454054633,0.0508391041664779
247,12.1375,-0.1163863547247245,0.0479552171900721
248,12.15,0.1101447403174304,-0.19851217404387
249,12.1625,-0.1597973603379898,0.1690156872246362
250,12.175,0.1102511392487315,-0.2345247817624596
251,12.1875,-0.066843283877489,0.1997713578142423
252,12.2,-0.0612779703271471,-0.034544410589099
253,12.2125,0.0151400481468044,0.0
254,12.225,0.0461379221803426,-0.0027449132921475
255,12.2375,0.0640318317199373,0.0699632694078999
256,12.25,-0.002728795159399,0.0661050368907467
257,12.2625,-0.1749790397757067,-0.1659214266148012
258,12.275,0.2851801528908382,-0.1017709303705416
259,12.2875,-0.2149120050469122,0.2036667985161599
260,12.3,0.0496526200205593,-0.1018958681456183
261,12.3125,0.1625318607182535,-0.1342169925358405
262,12.325,-0.3313033711972224,0.0833158993979665
263,12.3375,0.2328016086959294,-0.0671351941831943
264,12.35,-0.1226589685816748,-0.0161807052147722
265,12.3625,0.1687736106821447,-0.016096034983839
266,12.375,-0.1597973603379898,-0.0830096697218252
267,12.3875,0.1597973603379898,-0.0175203572233328
268,12.4,-0.0645961583675003,0.0162965536422277
269,12.4125,0.1169832787683233,0.4706883718839449
270,12.425,-0.1714234640624568,0.0654648380304934
271,12.4375,0.1687785612185877,-0.0342723829975355
272,12.45,-0.1561236383259867,0.0132597539786871
273,12.4625,0.0025639847371294,-0.1517739374755322
274,12.475,-0.111063208012645,-0.2840909837901151
275,12.4875,0.1474728500693345,0.2715510225588957
276,12.5,0.0088896131018856,-0.2343164686872967
277,12.5125,0.0496308226137642,0.1659666117800284
278,12.525,-0.0461991101466452,0.2522841718903379
279,12.5375,0.104828685963163,-0.1999050326638141
280,12.55,0.0115712261462874,-0.0523791392265238
281,12.5625,-0.2300870543853861,-0.1524478278666663
282,12.575,0.1164159374353346,0.1838381997195881
283,12.5875,-0.002728795159399,-0.0494675759957274
284,12.6,-0.1714206439917021,0.0167048463610797
285,12.6125,0.1714206439917021,-0.0344189298819586
286,12.625,-0.1136871422759355,0.0357912876636845
287,12.6375,0.0462218874082154,0.2663986639392135
288,12.65,0.1838651669771707,-0.2471865442007725
289,12.6625,-0.1226018393531092,0.3002524547790131
290,12.675,0.1687776519779404,-0.1851860125512416
291,12.6875,-0.2149459049870117,-0.2698397944207897
292,12.7,0.1136982630662331,0.2698397944207897
293,12.7125,-0.0675300100571618,-0.0162874598103712
294,12.725,0.1749750444707842,-0.1517878764974156
295,12.7375,-0.2273466332029983,0.08467525028653
296,12.75,0.1047726261225179,0.1328337981307825
297,12.7625,0.1191448037969777,-0.0166052454401821
298,12.775,0.0621102633786208,0.1691227168321418
299,12.7875,-0.1110542652127932,-0.0052242601787
300,12.8,-0.2389809189971359,-0.4515479524172505
301,12.8125,0.1225810068876853,-0.0645235109930197
302,12.825,-0.003431712467119,0.0190993663412442
303,12.8375,0.006160507626518,0.2168450877249839
304,12.85,-0.1253098020470844,-0.1017256995282167
305,12.8625,0.067522734976464,0.0
306,12.875,-0.067522734976464,0.1485201913487799
307,12.8875,0.057886702775356,-0.215640891311537
308,12.9,0.0123241238595994,-0.0175933089085589
309,12.9125,0.1625712933678613,0.1179343679723743
310,12.925,-0.1625712933678613,0.017626864482203
311,12.9375,0.0523701802527298,0.0340489156778645
312,12.95,0.0461991101466452,0.0988581166975421
313,12.9625,0.0151289726668579,0.1840951182693473
314,12.975,-0.0613280828135032,0.0504849521604455
315,12.9875,0.1625757247342818,-0.2685281221611291
316,13.0,-0.1714652055726873,-0.0657033368133142
317,13.0125,0.2327501043491509,-0.0155444111795333
318,13.025,-0.2272923359778644,-0.118001429013006
319,13.0375,0.006160507626518,0.1674181730967205
320,13.05,0.0585992876541041,-0.1193049758544617
321,13.0625,-0.008928454054633,0.1356390296254161
322,13.075,0.0026868396473389,-0.1024184718528431
323,13.0875,0.0,0.2040827823036295
324,13.1,-0.1197807725185384,-0.0861673603126078
325,13.1125,0.2272700288466111,-0.0989589806440705
326,13.125,-0.2700166834751627,0.0494635555774536
327,13.1375,0.2176420718560123,0.083443476797953
328,13.15,-0.0053724271519683,-0.0165233099701467
329,13.1625,-0.1198789847525105,0.2003400655670262
330,13.175,0.0674499275482176,-0.2181291768890858
331,13.1875,-0.0523996287588701,0.0166532226290172
332,13.2,-0.0613030365605382,0.0684644403635204
333,13.2125,0.1075021467071835,-0.266991130864902
334,13.225,-0.1012573820578666,0.0324316332059027
335,13.2375,-0.0062447646493168,0.2853959851059429
336,13.25,-0.0434078553712424,-0.1850852059452279
337,13.2625,0.2149120050469122,0.1850852059452279
338,13.275,-0.0551146447089223,-0.052164861489139
339,13.2875,0.0551146447089223,-0.0494768676581358
340,13.3,0.1021349777619917,-0.1329070323754067
341,13.3125,-0.2185380181207818,-0.0479303244589601
342,13.325,0.0089307224030577,0.1482610439797582
343,13.3375,-0.1225795559481568,-0.1511779431040594
344,13.35,0.0612772448128851,0.1343092540891532
345,13.3625,0.1109731447347428,-0.0343200489945516
346,13.375,-0.1047698090116,0.0343200489945516
347,13.3875,0.1653814362106587,-0.1015392346486976
348,13.4,-0.0028101428427973,0.0004503396606025
349,13.4125,-0.2699952887534707,-0.1165611815581257
350,13.425,0.1625229707977382,0.1341880460403288
351,13.4375,-0.1687705730647337,0.0
352,13.45,0.1109835059941133,0.0657560331039164
353,13.4625,0.1101447403174304,0.0671509992714902
354,13.475,-0.1101447403174304,-0.1342793901571326
355,13.4875,-0.0124069829564987,0.0835054156113912
356,13.5,0.2300409796020019,0.1193186774013455
357,13.5125,-0.1625757247342818,0.0330970262916707
358,13.525,-0.0150502987893474,-0.1850852059452279
359,13.5375,-0.2999083110450229,-0.0494635555774536
360,13.55,0.4251597229495019,-0.0846946310975482
361,13.5625,-0.0523451658212792,0.032517631978024
362,13.575,0.0523451658212792,0.0013297755362629
363,13.5875,-0.1652593850263528,0.1329802814129266
364,13.6,0.0550582719112213,0.1854649754136161
365,13.6125,0.113713786321874,0.1506836234876374
366,13.625,-0.0523857035083707,-0.3516467212643448
367,13.6375,-0.1287933376812233,0.0831798948641449
368,13.65,0.2389651720796237,-0.0155362683645066
369,13.6625,-0.1164134488056944,-0.101022918135456
370,13.675,0.006241614407294,0.1315158379944137
371,13.6875,-0.1660389747452839,-0.0304929198589576
372,13.7,0.0434078553712424,-0.1864555610857365
373,13.7125,-0.0984911390778009,-0.0657909244264942
374,13.725,0.2176501229321914,-0.0521188620950141
375,13.7375,0.0613127079046904,0.1192395620577713
376,13.75,-0.0551125025616627,0.1003107791607149
377,13.7625,-0.0702580798805385,0.1329203444560889
378,13.775,-0.0488563446675627,-0.2853342470259079
379,13.7875,0.1101447403174304,-0.016540844570585
380,13.8,-0.1011707720105903,0.4527020147434868
381,13.8125,0.1562854167195126,-0.2497487926746444
382,13.825,-0.1102011131151314,0.0677670821116649
383,13.8375,-0.0062019272436586,0.0819487371000349
384,13.85,0.0490526880467356,-0.0974420468242343
385,13.8625,0.061977925160086,0.1343680346524323
386,13.875,0.1101510761484192,-0.0028270633039895
387,13.8875,-0.4388095445017725,-0.3852446977878188
388,13.9,0.177745478785809,-0.0357244564042247
389,13.9125,0.1687654955168227,-0.1319406014780355
390,13.925,-0.221104780207888,-0.0377055788349167
391,13.9375,0.1021033196373366,0.403435273589352
392,13.95,0.1137946223283492,0.4703506267306778
393,13.9625,-0.1098668839813399,0.1573326653321771
394,13.975,0.2673218032509794,0.398672097815691
395,13.9875,-0.0528861002398528,1.1036337639728444
396,14.0,0.2610500429736717,0.451850912509002
397,14.0125,0.0,0.0378834154548002
398,14.025,-0.0063952663816735,0.5293828297001824
399,14.0375,-0.1579367038855039,-1.1662819565541938
