,relative_time,sensor_1,sensor_2
53,26.125,-9.90720422611119,2.5932117828141443
54,26.1375,4.627030658055453,1.7764713676135813
55,26.15,-9.74427365204992,1.544988636751654
56,26.1625,-15.065051299027168,0.1422434178959974
57,26.175,-1.826865150407784,0.0449486988489766
58,26.1875,7.986865740559459,-0.5749291510274901
59,26.2,11.779626077405004,-1.7075463741746688
60,26.2125,1.3462336339890155,0.8621084825009717
61,26.225,-11.3193831103057,2.9702005253439623
62,26.2375,-9.327862908226372,2.68195549357781
63,26.25,-2.672942168258245,-0.743739579096605
64,26.2625,4.119629103918285,-1.843395644479067
65,26.275,3.1096106838393567,-0.2260415745115196
66,26.2875,1.961978857745592,-1.0333181765897947
67,26.3,9.573348307355367,-0.5467989127772555
68,26.3125,17.12593701069963,-0.9727030128592772
69,26.325,9.73173379382743,0.1015075842469315
70,26.3375,4.531823832323205,0.964703559143345
71,26.35,-22.5451955221671,1.5753307043188158
72,26.3625,-24.37586478692165,-4.189837277019031
73,26.375,-19.93300200111197,1.0656086391526642
74,26.3875,-17.40067284587102,2.607175514760094
75,26.4,-4.851195462952731,3.004955817735855
76,26.4125,1.1236275990052746,0.932647124494963
77,26.425,-12.246941946816392,-3.798487388396517
78,26.4375,-26.859387569695752,-3.9543758656163055
79,26.45,29.767386989534632,2.4215350116190493
80,26.4625,44.49550835852243,11.937875679922064
81,26.475,1.9781641807443504,3.8736401498652384
82,26.4875,-9.776515796308658,-3.842639445423828
83,26.5,-14.46063020629147,-6.956820137711546
84,26.5125,-4.469333379859357,-2.353130826808041
85,26.525,7.512450140960745,3.388458858198504
86,26.5375,7.029265950064243,1.8832448041591832
87,26.55,2.848001930071966,2.141806726238258
88,26.5625,-2.236883906675544,-3.689549852407552
89,26.575,-4.243728367661852,0.043843024016219
90,26.5875,-4.280661620788173,-0.7490262432341765
91,26.6,-0.7033658014919553,0.9406382571404136
92,26.6125,-1.3834115933638105,0.9764300488718192
93,26.625,1.977205071888939,1.7280940732886665
94,26.6375,1.2324207078939509,1.85432468789422
95,26.65,1.787578032917203,2.63706520478884
96,26.6625,-2.0915767428029497,-1.0409852444934842
97,26.675,-8.359152562373175,-1.149211733952562
98,26.6875,-9.926558426876715,4.422680291758603
99,26.7,10.20573678242247,-4.6992761981764986
100,26.7125,16.9707245370979,-13.633969268315129
101,26.725,-7.412498380392165,1.9476573836858435
102,26.7375,-7.549372618692445,-0.6428671086499094
103,26.75,-16.131266354900937,3.342443111336415
104,26.7625,-10.131007259915847,-9.320661992798485
105,26.775,-6.802162284480797,11.09852238681409
106,26.7875,6.957331330782086,11.29196456530913
107,26.8,31.176531103346363,2.9599709416832454
108,26.8125,33.11228940597818,-10.61365319934005
109,26.825,20.26281982961038,-9.5110169685087
110,26.8375,27.144517644383196,-3.895145701285294
111,26.85,30.87019491710325,1.044957458205893
112,26.8625,-10.168188648350489,2.626902053771936
113,26.875,-33.48926294702402,2.182213443255314
114,26.8875,-27.034985114403906,3.8119504786332215
115,26.9,-16.5626190204825,0.413004665097425
116,26.9125,-4.442624620179068,-1.3264207202987066
117,26.925,6.34351422889722,-1.412385263070739
118,26.9375,9.041580403148757,-0.11807434640275
119,26.95,6.458709103288953,-0.4784359147694061
120,26.9625,-3.2047564300136955,0.5016321169338056
121,26.975,-6.485185672005542,0.0061624226673018
122,26.9875,-3.399015445839204,0.0730587967428775
123,27.0,1.2648016389077554,-0.0668323552461913
124,27.0125,0.6365351986220702,0.7648713927541095
125,27.025,-1.161318261482478,0.4107345548874974
126,27.0375,6.222983090825984,-1.736684151453396
127,27.05,29.66909941152704,-1.1363441495817383
128,27.0625,30.96119710428724,0.2599330774197383
129,27.075,9.832618130628106,-1.177971010597858
130,27.0875,-29.132506397720874,5.741630153071711
131,27.1,-58.92930810038145,-0.5407967091296939
132,27.1125,-31.842871843791336,-2.732864606027725
133,27.125,3.814743358740565,-4.002336614933526
134,27.1375,-21.2480810710095,3.8698085319747833
135,27.15,-7.544959698156752,14.841079671183335
136,27.1625,-6.658256028338645,-7.694711156706298
137,27.175,17.051006305518346,-22.644033175547943
138,27.1875,43.5195329636322,27.26834845857965
139,27.2,10.740567732230026,-1.0120417897970668
140,27.2125,-6.298690321941542,-1.313821567809477
141,27.225,-20.31715960900396,-7.6881203918397745
142,27.2375,2.1206318425464943,2.7774878163195997
143,27.25,15.138749017985056,-0.9909505998122724
144,27.2625,-1.3615135420715063,2.1125594626804656
145,27.275,-6.77406048711493,0.3738356772541351
146,27.2875,-4.220446026966087,-1.1518591696121303
147,27.3,-2.0587163778921536,-3.3167735208623483
148,27.3125,-0.3082601392021544,0.0762334984876389
149,27.325,3.4661517471498016,0.9467596940818268
150,27.3375,5.65709055799406,0.5784184664627645
151,27.35,0.5923561974985958,2.310105946843493
152,27.3625,-2.440257941602262,1.8083786611113692
153,27.375,-1.9111070364871807,2.4986685306349443
154,27.3875,-3.959119787117551,0.2486509600127462
155,27.4,-3.410494207484085,1.2296233654518929
156,27.4125,-3.0082804080237224,1.7343447982013416
157,27.425,3.973073521961936,-3.089542321440568
158,27.4375,0.0465766927317901,-7.47514075123874
159,27.45,0.5497975558030888,-5.8847827287873855
160,27.4625,-5.189097308236832,-2.479479535593754
161,27.475,-14.143396846792877,7.108020992722359
162,27.4875,-10.513697400102656,-3.4723650343593704
163,27.5,-10.586801262182064,11.439263133389836
164,27.5125,10.731830118945387,13.467832851257208
165,27.525,29.43573006463975,-6.513211514497463
166,27.5375,28.764587714874352,-16.016332006345486
167,27.55,38.95874591194673,-11.90838924806748
168,27.5625,30.34019758797328,-2.837269654678707
169,27.575,14.982049607158745,4.089163873211561
170,27.5875,-43.69665851429488,10.469219277096755
171,27.6,-42.47418329970703,6.047143319240043
172,27.6125,-13.642327009005513,-0.6423899212996531
173,27.625,9.016262848911616,-1.8890642981214256
174,27.6375,13.926776914513397,-0.7864987524619593
175,27.65,5.988133679875602,-1.392892946335813
176,27.6625,-3.4841004541339515,-0.2945791353627314
177,27.675,-5.448821688031771,-0.3984280900116133
178,27.6875,-3.216130637767449,1.2146524393408598
179,27.7,0.3984850140124862,0.3648045754751905
180,27.7125,-1.1236140027013874,0.5334810340423601
181,27.725,0.1603469315175942,-0.0665736475511735
182,27.7375,1.1920507878824085,-1.060378119357921
183,27.75,0.1917836107104875,-0.6442074062527681
184,27.7625,1.4733218064275633,-1.290412996161514
185,27.775,7.1998154612444765,0.2172756486098137
186,27.7875,10.230178862693329,0.1704667595645403
187,27.8,6.910516104847382,0.8282259814609816
188,27.8125,11.219151338069402,-0.0685758704986483
189,27.825,-4.703950742208924,1.08730442826932
190,27.8375,-33.384737074836046,1.4290612216544218
191,27.85,-34.689737061891,-5.139593859599252
192,27.8625,-17.949907335955473,-3.6839728063986144
193,27.875,-2.8765634483010416,3.3664456710437207
194,27.8875,2.718585919533289,9.251369639945535
195,27.9,-7.381826779347449,6.628707705668049
196,27.9125,-1.8241927752036704,-21.770700410699888
197,27.925,22.90101748510629,21.51536015619037
198,27.9375,18.71517513730005,-1.4723205674519946
199,27.95,4.110755953494163,-3.2663051694358813
200,27.9625,-3.062338639642661,-2.5976603516407337
201,27.975,-2.436291142606599,-1.1465585062793338
202,27.9875,2.5570626411467146,-0.130254778282044
203,28.0,1.5762237097900211,1.4054240899084292
204,28.0125,-7.961130232336693,0.131746400292414
205,28.025,-6.489397477591048,-1.386900866509393
206,28.0375,-7.602324501074165,-0.6140102631924904
207,28.05,-2.268545118207186,-2.862963711435249
208,28.0625,13.859485798939488,-0.2593040401440305
209,28.075,11.539624336565735,1.2076136030644946
210,28.0875,-3.3227272091034976,3.609909173338508
211,28.1,-3.290984161124477,1.2988867811660398
212,28.1125,-2.66078134127838,2.96719570003436
213,28.125,-1.1927648578511096,-1.6937352915169157
214,28.1375,-6.58355411234826,6.20412430690223
215,28.15,-1.02414703065989,-7.137201677808633
216,28.1625,-3.635307790926916,-4.583678522522483
217,28.175,-2.3496506065505685,-1.0695177942745815
218,28.1875,-3.898363894841133,-1.2367161599496868
219,28.2,-3.6166951911013,-3.6967874248365007
220,28.2125,-11.25831651939066,3.3386827106171424
221,28.225,-3.982051663737458,-11.475555042037264
222,28.2375,3.141967816900717,17.942122467114032
223,28.25,11.440207334096115,9.036260189726626
224,28.2625,22.45468809116108,3.835105684378562
225,28.275,23.51330031920224,-12.329213498297024
226,28.2875,22.91216540397979,-12.41447847526068
227,28.3,47.55442919786972,-6.039433761662245
228,28.3125,21.791554781430698,0.6157114564585342
229,28.325,-30.223163462795064,6.627051768737644
230,28.3375,-51.63143461793357,4.722614909544802
231,28.35,-24.69929644392188,3.3017313105830226
232,28.3625,0.0534123982255252,1.1980667901794106
233,28.375,7.357044552062533,-0.0496708609998108
234,28.3875,6.600708893803748,-0.0049572229480077
235,28.4,3.834170565006936,-0.3168374728656076
236,28.4125,-0.1838402731750221,-0.8927678184519294
237,28.425,0.095042635400091,-1.126976445057828
238,28.4375,3.30857207972624,-0.5391651840910683
239,28.45,2.3535426376610147,0.0339342243847795
240,28.4625,2.5146311100717256,0.2504086050632281
241,28.475,5.793099686073724,-0.6329202063013284
242,28.4875,8.991185941112327,-0.8033484209693142
243,28.5,9.381331914397038,-0.1237037765283588
244,28.5125,8.787265382331597,-0.0912028929197106
245,28.525,26.979566201888545,-1.92177366256054
246,28.5375,13.091986747228752,-0.2389510588397314
247,28.55,-52.73809712026775,3.0558670567927138
248,28.5625,-60.23117977886297,-1.5990387065196288
249,28.575,-37.57021717871663,-8.84178441935834
250,28.5875,13.16932039397468,-1.662757429248387
251,28.6,1.7370711606002232,5.206702845586761
252,28.6125,5.646092201529456,33.04978889049309
253,28.625,15.533106122500335,-20.08324000328834
254,28.6375,17.321229576489934,9.37363196583373
255,28.65,-2.549323102464207,6.088523995792485
256,28.6625,-22.676614593841933,-13.168732088381176
257,28.675,-6.325476948639519,-15.165424982580332
258,28.6875,5.733269581389315,-2.400024576535529
259,28.7,15.031005095767291,6.154708428193167
260,28.7125,3.7707744891606874,2.774226496134631
261,28.725,-4.991466106420361,4.29503249991857
262,28.7375,-1.819430063187788,-0.2709640949401048
263,28.75,-0.7166028725400864,-3.90129427353088
264,28.7625,0.518784753042425,-4.36060041394029
265,28.775,-2.0202825117037198,-0.0372645132132731
266,28.7875,5.238360405693001,1.6723807216190067
267,28.8,-1.466561198319205,1.6253458268856846
268,28.8125,-2.488848386561884,2.121164054208471
269,28.825,-0.5673446262409243,0.5777027995781125
270,28.8375,-1.1041931713243969,-1.191428559177332
271,28.85,-2.378654733417669,3.112472257800789
272,28.8625,-3.0577031698662798,1.871118365590938
273,28.875,-4.104699078054992,1.7610208901531266
274,28.8875,-3.478913155066756,-1.3541449389022375
275,28.9,0.8813030741310968,-0.049683575249233
276,28.9125,6.1923554154228455,4.297104868179105
277,28.925,3.956566275421629,-14.777133590409193
278,28.9375,0.409482312706686,-6.41427585661738
279,28.95,-4.131955488365087,3.851446104502685
280,28.9625,-1.708237873265226,14.249010344414437
281,28.975,1.2707363565741758,-9.919078359785836
282,28.9875,-1.9334371361225424,2.953924540068158
283,29.0,-9.478718456867732,10.7014573571783
284,29.0125,-2.821687820726062,6.099136717149918
285,29.025,20.51543065258322,-6.531841213090814
286,29.0375,36.01543392050026,-7.673575399220098
287,29.05,42.73247983977072,-6.986630188803709
288,29.0625,40.027960494764336,-2.8664310852892783
289,29.075,-1.2436304964860057,0.9110097682792072
290,29.0875,-42.571461920540976,4.091199005827626
291,29.1,-39.28910305734764,5.0151256128597055
292,29.1125,-17.683822911605134,2.5835199540163245
293,29.125,-1.689183394541054,0.388047330189778
294,29.1375,7.862520641064776,-1.002067239544644
295,29.15,11.866616447210705,-1.5978939191676034
296,29.1625,7.714833364020279,-1.132628770145132
297,29.175,5.218636782281756,-0.001031761241137
298,29.1875,8.633876375503853,-1.2658903759265885
299,29.2,11.341847253462872,0.8149819028301408
300,29.2125,19.55157151336365,0.6827050298458204
301,29.225,3.0605675514105,-0.0470809259190829
302,29.2375,-26.396082782707744,1.437387225126443
303,29.25,-32.57791876648213,1.8880004240292791
304,29.2625,-24.953814050795486,-3.4632576356908373
305,29.275,-16.08141316866554,-9.566762378720137
306,29.2875,-15.310559659940637,-3.2010407785358908
307,29.3,-3.3255267577948544,7.9203181227104835
308,29.3125,8.967471931495972,21.58942277683625
309,29.325,4.762575976253274,-18.473349297028072
310,29.3375,15.019148731413736,16.131068479379813
311,29.35,7.950020861679654,-1.3857833252287222
312,29.3625,-13.962192240968037,-7.4243255900518434
313,29.375,-5.246578701539661,-11.153673765202186
314,29.3875,8.542548376829266,-1.5228232147543608
315,29.4,17.418387665118402,4.684144514925173
316,29.4125,-5.7871374879137605,2.983097553256293
317,29.425,-6.035222799110613,0.8739870805702665
318,29.4375,-2.700550812504865,-2.47907524114634
319,29.45,-3.0259049038647845,-2.018854438731843
320,29.4625,-4.673217491918642,-2.139253124966736
321,29.475,3.0432534267891853,1.2539028317511125
322,29.4875,7.829025335353137,1.6911011717141733
323,29.5,-0.5515159882117615,2.5576639929613165
324,29.5125,-3.28845550457725,1.843277449967573
325,29.525,-1.2691568562104294,2.388962369104526
326,29.5375,2.029639695864347,1.145399790062669
327,29.55,-2.2830615850012137,-0.9876195819463264
328,29.5625,-9.680687623731464,-0.7302458095058029
329,29.575,-1.6489209143791328,4.514247091363153
330,29.5875,13.46196832945477,-5.375112708659202
331,29.6,-0.1675347230477086,-10.45305093105803
332,29.6125,-6.020177776345648,1.2079664090625286
333,29.625,-2.4872971119335574,3.255346513749764
334,29.6375,-12.646528782100576,1.6083584331012446
335,29.65,-7.849282143606331,-1.7689944965419713
336,29.6625,-5.009844647403288,9.024812834148968
337,29.675,19.764513318925925,10.570292948903486
338,29.6875,41.84220018317923,-9.00405751102845
339,29.7,34.19181677736127,-7.7061916794294305
340,29.7125,21.99290641374798,-6.6132387924977465
341,29.725,7.810400037460994,-2.165732610266744
342,29.7375,-18.44217312988341,3.0604334208899786
343,29.75,-24.7332459828268,3.250997458034952
344,29.7625,-10.242283169438268,2.022933553961188
345,29.775,-6.666952681723117,1.461125036732156
346,29.7875,-3.5788600853528507,-1.433391930412391
347,29.8,4.316234308218192,-2.56434296710001
348,29.8125,7.1131159543704925,-1.2603728209372278
349,29.825,2.435240604859139,0.518469158994499
350,29.8375,-3.951343408795936,0.7581053325776921
351,29.85,-4.051087954265036,0.6405719045086045
352,29.8625,-6.830426103208147,2.137555460566638
353,29.875,-3.860707796946485,1.7916302226307934
354,29.8875,-2.638754062785793,-1.5314456521267417
355,29.9,-0.6226510649047157,-4.562958651754201
356,29.9125,13.383789421458836,-3.1115709884900866
357,29.925,12.122154779583203,0.3362759723588837
358,29.9375,41.12824012640996,-0.4934065133373622
359,29.95,21.43811797330489,-1.0645095197735444
360,29.9625,-7.387013449385833,1.679239772141834
361,29.975,-56.656877293081855,10.288280758640552
362,29.9875,-30.456936015749854,2.2038992179872707
363,30.0,-1.517546533062024,-2.780376297755609
364,30.0125,-20.74344794650457,-2.717638897850989
365,30.025,-31.128593985027155,0.7004663551473556
366,30.0375,6.59768343277273,5.883778301203151
367,30.05,2.764809010370968,-15.79518032985984
368,30.0625,6.004408620863693,-5.210701152347994
369,30.075,27.183415257439272,18.369548213155294
370,30.0875,23.16080048497984,3.16909113146135
371,30.1,0.48930215002283,3.5308130639612045
372,30.1125,-18.67427320490481,-3.3214110484896158
373,30.125,-1.5332591455167233,-3.49980851202055
374,30.1375,3.879919825446692,-6.890825908228031
375,30.15,-6.3450936749256925,3.903370899416494
376,30.1625,-0.2650340537938689,-1.9477365983922468
377,30.175,0.8234993066999508,0.3635108273609688
378,30.1875,5.3765675594762286,-1.4424269104580034
379,30.2,-1.3518421373073508,1.6625258129395348
380,30.2125,-2.794799223025919,-0.8232160066074812
381,30.225,4.8248848669067,0.8223919874833285
382,30.2375,-2.907255182507207,1.5393451430889726
383,30.25,-2.538237065722804,0.6704449692688286
384,30.2625,0.651704340621535,0.6865238209087465
385,30.275,-4.956610414055902,-1.2756431809166813
386,30.2875,-11.950543002608534,6.483410664166733
387,30.3,-4.290628350808312,2.516012429601062
388,30.3125,6.748210352201909,-2.66462643271673
389,30.325,3.947827667148331,-7.754516973396939
390,30.3375,-2.6591039820572604,-3.1022562228058703
391,30.35,-1.6379514698379791,-2.1421268460707665
392,30.3625,-9.615544006003134,-2.073116773611084
393,30.375,-14.652199825340055,5.471194245166693
394,30.3875,-11.01528880212216,-8.15986171065937
395,30.4,4.832509516234396,13.460633341969022
396,30.4125,27.15628281128959,11.41584355108531
397,30.425,36.678471781989046,-6.688628889737629
398,30.4375,27.538201498380168,-10.742327553285628
399,30.45,39.50308288985514,-9.996787458702803
