,relative_time,sensor_1,sensor_2
98,25.1125,0.932713796965885,0.4147662082891301
99,25.125,1.796042921974177,-11.557798977028604
100,25.1375,2.92100214663936,-1.7674098063607246
101,25.15,1.6275490438131257,-0.8826166256859835
102,25.1625,6.438845355986977,32.59193286835053
103,25.175,-4.510494313010582,-48.248712012576505
104,25.1875,-20.36852679120038,5.268941986816493
105,25.2,-7.0688013873034805,38.80617580425625
106,25.2125,7.736032208655885,-17.518090515293423
107,25.225,8.295756489873405,-3.239284018793107
108,25.2375,7.029822487154753,-2.1389449122737503
109,25.25,3.0762475920982624,-5.834260517774155
110,25.2625,-1.3157321627958396,-3.608713269092689
111,25.275,-0.0099122623582204,1.9362983958947664
112,25.2875,-1.6573290190195775,-2.260066452019771
113,25.3,-3.852181822601537,-1.755744881770411
114,25.3125,-3.3496329681591064,5.4332294990835095
115,25.325,-0.0467160631284002,1.368320538014096
116,25.3375,0.8890631530170978,2.686127178621369
117,25.35,0.8427950105084037,1.9134626704588344
118,25.3625,2.2315598905999323,-0.5763187121656088
119,25.375,1.6431568917958472,-1.4504194928787228
120,25.3875,0.0786187964866513,-2.011715301195132
121,25.4,0.0921896020122403,-0.2581199986420657
122,25.4125,0.4258343446715074,-3.483198179823539
123,25.425,-1.453203252423272,2.432066382449065
124,25.4375,-0.6770620184294529,-2.2301570786475367
125,25.45,-1.9443833911545028,2.019944120755106
126,25.4625,0.1421522877508252,8.054042514521136
127,25.475,0.5120702847794334,6.318497357953277
128,25.4875,1.2851622106292382,-6.119929968100237
129,25.5,2.402076546913392,-5.46045794292894
130,25.5125,2.284369268757871,-0.7342650709806975
131,25.525,3.815537179428468,21.11253508419395
132,25.5375,7.350065141706388,7.738660023508856
133,25.55,-23.633810308250816,-54.96064005048801
134,25.5625,-10.76779525499866,45.56228509466639
135,25.575,1.5144460662361323,-0.0336245096355014
136,25.5875,8.105075014117027,-13.288883176818906
137,25.6,8.382474901821588,-2.579506705513346
138,25.6125,7.61235397802519,-2.208960846084018
139,25.625,-2.3178368421256934,-1.1628332674470698
140,25.6375,1.2730227109385694,-0.5260577923533916
141,25.65,-0.9256361500161248,-3.7762584525831855
142,25.6625,-3.558961993838388,-2.14003637909336
143,25.675,-3.7616192068276177,1.852709052889168
144,25.6875,-2.185550214942289,4.3572548247369625
145,25.7,0.7260713818740072,2.065820575791655
146,25.7125,0.7807866469377345,1.2619446656944433
147,25.725,1.9031650550394372,0.2155024427678498
148,25.7375,1.8576081637632669,-1.971858372868418
149,25.75,0.6764426784317124,-2.411010724375693
150,25.7625,0.1839121893319628,-0.5898434295405153
151,25.775,0.7042162710147792,-0.8676587073089337
152,25.7875,-0.3766707870576624,-2.2096171672975373
153,25.8,-1.716115757214709,-1.6484959963004897
154,25.8125,-2.641767837251514,4.895726182303193
155,25.825,-0.3259446982681879,10.259819484751205
156,25.8375,0.8781825067576676,5.799479803235705
157,25.85,1.754959494802257,-8.258338646082919
158,25.8625,2.0941510806727948,-7.894691575408963
159,25.875,2.3352125712008487,1.1658416382189074
160,25.8875,5.7061444855502685,25.759076071023262
161,25.9,-1.858468715564534,-40.71319347157971
162,25.9125,-16.965234026225033,10.119122298488216
163,25.925,-11.09751378740473,30.13495596708946
164,25.9375,7.801305142232842,-16.649745717505162
165,25.95,10.509604972763531,-0.6688836115677077
166,25.9625,2.309807224270486,-3.82790070866303
167,25.975,1.5445372593579876,-7.684754241338823
168,25.9875,3.0202324273872705,1.900189330700215
169,26.0,0.7853775947542729,1.0448898518987804
170,26.0125,-1.9388551707945112,-5.35360409443399
171,26.025,-4.557988403662883,1.4592982447652147
172,26.0375,-3.1572350350720058,2.455797192857503
173,26.05,-0.4366676944763981,0.7061898600849403
174,26.0625,0.5534289835792805,2.714913053712173
175,26.075,1.259536230097531,0.6180077677719353
176,26.0875,1.833857303515245,0.1587197158466935
177,26.1,1.3582608823310949,-0.9393528525916396
178,26.1125,0.7621074361060209,-0.5718650226597788
179,26.125,0.1579897980140998,-0.6279752930028693
180,26.1375,-0.3279427756338293,-1.35127856682292
181,26.15,-0.7341995082548536,-4.109333103550092
182,26.1625,-1.962480233256656,-0.912556774199942
183,26.175,-1.8703310547890692,5.0158659818200135
184,26.1875,0.305924576452945,9.719669263516444
185,26.2,1.414001273093497,6.455078273433337
186,26.2125,2.0490801589808427,-8.772216815268976
187,26.225,2.0028312907287216,-6.859987242204468
188,26.2375,1.3755327945935036,-1.3132147706368968
189,26.25,5.603872047148322,24.16646265879308
190,26.2625,0.3564315206919843,-24.846416751515257
191,26.275,-18.257136449907136,-4.735016327956281
192,26.2875,-11.743339456499555,34.031422434123364
193,26.3,6.253106307681087,-16.175148083282878
194,26.3125,11.077032893637124,-4.260087515261262
195,26.325,4.020442416804251,3.3675912453606927
196,26.3375,1.756540702238496,-12.90583133060025
197,26.35,2.206453580277099,-4.879373386705836
198,26.3625,0.3586476322985632,5.480180929367009
199,26.375,-2.004882361262972,0.1327220688964558
200,26.3875,-3.8979628153254,-0.0436279082344626
201,26.4,-3.097747475188868,2.921941140855964
202,26.4125,-0.421433535616913,-0.1854148851745662
203,26.425,0.2250029856071123,-0.3701948425091217
204,26.4375,0.5513521447091918,0.4545815929702712
205,26.45,1.8939193956952136,0.3924581789582504
206,26.4625,2.1646435367580708,-1.542029951039936
207,26.475,1.128928387091328,-3.07230425712806
208,26.4875,-0.0458407421304585,-1.9240466751346477
209,26.5,-2.046608980012472,-0.4323659448092343
210,26.5125,-1.588553683426035,6.3118810465552855
211,26.525,-0.4129322225506016,8.13075213640687
212,26.5375,0.1079680015652684,3.29949274834366
213,26.55,0.61691115529527,-8.031114037093943
214,26.5625,1.9701277724769997,-5.367202450427797
215,26.575,3.2819617329816357,0.9654921948525796
216,26.5875,0.1934162137837702,28.311116315164742
217,26.6,7.005173483274128,-21.869985828897214
218,26.6125,-22.665006731083785,7.44800566488987
219,26.625,-2.923504630045244,-8.951398716467551
220,26.6375,9.251469590163133,-0.3173677311935563
221,26.65,1.9524786023557892,1.5321934804116566
222,26.6625,0.7233757099551497,-4.011441426986693
223,26.675,6.053939082837161,0.0561069475265441
224,26.6875,3.1486839714664328,-1.9374174583162684
225,26.7,-1.642619065451143,-2.4016687305427453
226,26.7125,-3.405421134863289,-1.3981145895864344
227,26.725,-4.14662333968316,0.4499563922011163
228,26.7375,-1.7422646241725204,0.4985764022288208
229,26.75,0.0275301335917887,1.7608387749207566
230,26.7625,0.6172423743941735,1.0728420777864045
231,26.775,1.6561530592482754,1.8032221241027813
232,26.7875,2.04920301579854,1.1600547707521611
233,26.8,1.2278836853815989,-0.5039640710730353
234,26.8125,0.0809075728096786,-0.5553839703018326
235,26.825,0.3153464450225485,-3.505979554717733
236,26.8375,-1.1126303817595584,-4.630600618303902
237,26.85,-2.631757892776676,-0.7144480048093627
238,26.8625,-1.1740494048570227,8.997810201280458
239,26.875,1.0674678522950387,8.18433872922899
240,26.8875,1.2342861838735786,6.756435443860198
241,26.9,1.7411871970432813,-8.554788275103142
242,26.9125,0.9462168597907804,-7.188488662713937
243,26.925,1.4648457626663711,-1.4185499380388578
244,26.9375,6.971970809478627,24.003113714788466
245,26.95,3.39433172209052,-7.825508075389109
246,26.9625,-24.700329165185764,-28.606643855063183
247,26.975,-8.567596169906722,39.58560171320617
248,26.9875,5.335211666400603,-10.202926483354595
249,27.0,10.54795327891867,-16.91281257002288
250,27.0125,5.78083537890862,6.923646430670409
251,27.025,2.906113612254444,-9.18585358577129
252,27.0375,-0.7413313334782856,-4.149921043807154
253,27.05,0.5251657275494281,-0.2070187828379133
254,27.0625,-1.9373822831587264,7.116449316863367
255,27.075,-3.762885927711217,-0.8479117551300419
256,27.0875,-2.071374908464101,2.444497015282288
257,27.1,-0.1519671623605489,-0.9677080206835598
258,27.1125,-0.7613158329577274,-0.6274659764592982
259,27.125,0.5614938133926373,0.5296382110486064
260,27.1375,1.9913324961749623,-0.2076891609942777
261,27.15,1.7787294009407972,-1.9695290409963209
262,27.1625,1.2732587919368044,-2.029436156286195
263,27.175,0.6371360317630348,-1.8084831332479467
264,27.1875,-1.2101674701566267,0.1558371348054166
265,27.2,-1.99990270244367,6.75919329904076
266,27.2125,-0.2458654710553887,7.102097853463647
267,27.225,0.0723607355920918,3.1591808824420653
268,27.2375,-0.2260568514936523,-5.068937621197627
269,27.25,1.1526842216466804,-6.163639325197856
270,27.2625,3.29808998824916,-4.620015371047366
271,27.275,8.365149206821947,57.24015482970792
272,27.2875,-6.362062887435336,-68.01612887682207
273,27.3,-18.780395787398877,20.746843620119897
274,27.3125,-3.781350334590172,17.878708695908685
275,27.325,9.31389702956917,-17.37544198335499
276,27.3375,7.9393375604999505,-0.9013021477263904
277,27.35,2.325428244607366,-3.2644199664972007
278,27.3625,1.5812300859521145,-8.29955562778121
279,27.375,1.4620940167529994,0.0201601908382542
280,27.3875,-0.5976230980178698,4.218238415629507
281,27.4,-2.844467849753656,-1.6696687319348058
282,27.4125,-3.613252530418976,1.5863104652258997
283,27.425,-2.846583239837628,6.784919152017466
284,27.4375,0.5076769538842285,0.243833579571131
285,27.45,1.3712799528358133,-1.5441378505659389
286,27.4625,0.8702936499150837,-3.118532147205819
287,27.475,1.5538416960363577,-2.114390115470073
288,27.4875,0.8524239948682677,-0.3090247880640717
289,27.5,0.835762513470435,0.41551448275289
290,27.5125,0.4970085087481735,-0.5434202780193687
291,27.525,-0.6427261887210278,-2.6271014565631745
292,27.5375,-1.5115937290194736,-2.5226368024320323
293,27.55,-2.4185816268651905,4.336888584424088
294,27.5625,-0.1511662490226939,9.656771369749428
295,27.575,1.270130065804409,8.275258066468076
296,27.5875,1.3109334490537703,-3.715622225790014
297,27.6,1.61195825115243,-8.900381363806957
298,27.6125,3.183794938452209,-12.482649518980438
299,27.625,-1.1114505328436408,50.22448406322791
300,27.6375,8.859037271837629,-40.121327161234674
301,27.65,-19.516285770468684,9.95395571925009
302,27.6625,-7.602787546153955,-2.7078462521632574
303,27.675,6.064274953984921,-2.982408503164713
304,27.6875,6.030225071624358,-0.9239236923873406
305,27.7,-0.2163827967714127,-2.8605790242396267
306,27.7125,4.251102829260631,-2.1961059587862763
307,27.725,4.518978576250916,4.206814482433323
308,27.7375,0.751311031168207,-1.1155635040288203
309,27.75,-3.647339542065637,-2.843635304397445
310,27.7625,-4.4280547374278,-1.883670518967122
311,27.775,-2.474668949421712,0.1794321204462079
312,27.7875,0.0257694871690361,-0.2309121055737151
313,27.8,0.197743934301755,1.548970945944781
314,27.8125,1.4504971235919584,1.2235021375170518
315,27.825,2.195461705662325,1.264368816321273
316,27.8375,1.2605337326601784,0.2371274871031303
317,27.85,0.118936836297685,-0.073744786533112
318,27.8625,-0.544917751032763,-0.3289251437649199
319,27.875,-0.3579718331109305,0.2603133832057125
320,27.8875,0.5522197965462183,-4.115468483802616
321,27.9,-2.1173038007120226,-2.1993091605091664
322,27.9125,-1.0042820408121855,5.529923440030018
323,27.925,0.3055805191636196,10.534401039907912
324,27.9375,0.6009127933864633,2.3748639692934503
325,27.95,2.115168351940788,-7.048679635133865
326,27.9625,2.9100089177938315,-2.2766130909001703
327,27.975,7.911701916193294,21.28072381049062
328,27.9875,-0.7257313428507217,7.7811136604232445
329,28.0,-18.003033168289058,-33.26792520650699
330,28.0125,-9.30666962436625,20.040840607660364
331,28.025,1.8996679347302603,-5.334925535210573
332,28.0375,9.503442345808857,-6.445317882927739
333,28.05,5.921648754610871,0.2280381282052346
334,28.0625,0.7368005958942092,-7.813989673642681
335,28.075,2.201196187444268,-4.438882549938654
336,28.0875,2.807264020363469,2.033804516768498
337,28.1,-1.7562773368140585,-2.6423840710570445
338,28.1125,-4.900569607075198,1.6305246374022175
339,28.125,-3.7195722950254506,3.1825131684493257
340,28.1375,-0.766449783041594,1.868396618941297
341,28.15,0.8119769242004438,0.5520340461224649
342,28.1625,1.0610094382031932,-0.9288817318190112
343,28.175,1.2642290424830804,-0.9901695874354032
344,28.1875,1.7477430403986105,0.4449352354572866
345,28.2,1.880706219585555,-0.5429134924180801
346,28.2125,0.3154660233158068,-2.0848572471745186
347,28.225,-1.158211099536537,-3.792921213070208
348,28.2375,-2.279053296854308,2.3059149180699023
349,28.25,-1.034234816262476,8.191562550482345
350,28.2625,0.1093374381467526,5.8269277687927
351,28.275,-0.0332884179164594,-2.467389471527497
352,28.2875,1.3986139896397989,-8.587859665564324
353,28.3,1.6753929841842918,-3.381773755473816
354,28.3125,2.5762667842738907,17.077979808998762
355,28.325,7.313131903773886,-8.990737280829393
356,28.3375,-18.692026946230307,1.7600292601412804
357,28.35,-4.552675375077193,-1.3438610717314958
358,28.3625,5.157065621973409,-3.5399093215663413
359,28.375,4.6698950718050725,1.3197980917050245
360,28.3875,0.4154195807347705,-3.714032921703385
361,28.4,2.8372836073560137,-1.7615373039800986
362,28.4125,2.8533651718122144,2.328703832007797
363,28.425,0.7409526225712071,0.6851654936771112
364,28.4375,-3.305257895299647,-1.1787054893600055
365,28.45,-3.071213934843513,-2.3411900361429616
366,28.4625,-1.3298853678905331,-0.2965007413850884
367,28.475,0.0142111341336814,0.5866890531592261
368,28.4875,0.4034676401632708,1.7124954170278883
369,28.5,0.8587407921967127,1.4455174666812454
370,28.5125,1.8422318974531395,0.722918982483769
371,28.525,1.340502751539816,0.1438169144291023
372,28.5375,-0.1022238681402853,-2.8315408447385337
373,28.55,-0.9207995295188454,-0.7616404639495045
374,28.5625,-0.2454817404026954,-0.5021820294208368
375,28.575,-0.9225863612327244,4.42414816121115
376,28.5875,-0.5392564175657455,8.118672794298192
377,28.6,-0.4823154034435717,4.525815474378909
378,28.6125,0.96553717056576,-8.648546553223433
379,28.625,2.1953863291203035,-2.2785928216346463
380,28.6375,2.2736499327078974,-7.288453006239592
381,28.65,7.797903614729336,31.95773671667752
382,28.6625,6.32074558642568,-43.23969892584362
383,28.675,-23.546641211204005,8.74727696240349
384,28.6875,-10.404688988189008,24.191600339232657
385,28.7,0.770627665363044,-13.348151812113649
386,28.7125,1.7547003701669084,0.943292901743078
387,28.725,4.39848162522452,-4.347614531530155
388,28.7375,9.56010834424358,-0.7965303537568502
389,28.75,20.06462830042061,4.429376133546263
390,28.7625,-12.765799626265595,-4.278676600192455
391,28.775,-7.267545494035268,-6.859335018009709
392,28.7875,-0.2160435519976999,1.822405302549264
393,28.8,-1.5785511251511863,-1.074992799718899
394,28.8125,-2.4763353575695746,-2.6655326134965662
395,28.825,-0.6790331810701034,7.606628542992588
396,28.8375,2.2665330133974493,5.412169182124593
397,28.85,2.4070550393218326,1.4226136480060347
398,28.8625,0.0825132565669761,1.3548769146835935
399,28.875,0.4206464539122123,-1.0093777926990557
