,relative_time,sensor_1,sensor_2
189,8.375,-11.182876258677368,0.3858010407953571
190,8.3875,91.3550733889713,1.7579893973888616
191,8.4,-43.32793293425109,-10.106892384790278
192,8.4125,-36.649117450275135,3.2590328097899146
193,8.425,17.175610225075708,3.08837614138465
194,8.4375,0.199539731906384,-2.7923533001525414
195,8.45,11.024600479120643,0.4636486324581668
196,8.4625,19.591832242557885,2.175322690606123
197,8.475,-15.7768379535543,2.6960560805528644
198,8.4875,-38.39084374398155,-2.7444639397385373
199,8.5,-33.96478637099104,-6.143754763751446
200,8.5125,-20.6665871631745,0.6226491813496793
201,8.525,15.9958519578319,4.220572908514448
202,8.5375,23.2617123418806,0.9084021855729318
203,8.55,4.426946670395822,0.8651773101301075
204,8.5625,8.187581419180816,0.5581784851172955
205,8.575,93.32777545673524,8.306863323448574
206,8.5875,-75.74569744550395,-17.149600613287816
207,8.6,-4.5584129644975135,4.294822248314816
208,8.6125,14.00681514881814,-0.3520140436422281
209,8.625,-0.1908756816586532,1.253757374827238
210,8.6375,7.638279274541837,0.9151661275807044
211,8.65,33.99070018178577,2.639043522273603
212,8.6625,-19.343316597294624,2.084579917666929
213,8.675,-45.019825259443,-5.76666066975811
214,8.6875,-25.85366600626521,-4.084329777383928
215,8.7,-11.107346245236691,2.9181256335860084
216,8.7125,-6.113269691920813,4.336528216605231
217,8.725,1.0164328369969056,-0.1570318231273404
218,8.7375,20.78619021485604,-0.419891246695947
219,8.75,16.69413300988218,-0.1867545593674791
220,8.7625,26.013404150978623,0.7608896012443012
221,8.775,41.36069828574094,7.0433099358560725
222,8.7875,-43.68633992574857,-17.04006988008814
223,8.8,-4.758805018012104,8.976064328851336
224,8.8125,10.58321595013954,-1.0133006865066465
225,8.825,7.827456116246765,0.4065038448293734
226,8.8375,24.33755816347784,3.4320928200888545
227,8.85,-22.17791797849181,-0.7537896710415382
228,8.8625,-45.12095070512824,-4.403477236624411
229,8.875,-28.29258898873995,-5.238845353745276
230,8.8875,4.353828164007858,4.0889648454598415
231,8.9,-4.3189725213283126,2.3846806761379824
232,8.9125,-0.3176638131554909,0.4555712631690412
233,8.925,18.63782906031801,-0.1413339356501097
234,8.9375,11.24397124836566,0.5909194545432328
235,8.95,-11.279347066681886,1.8016277415762616
236,8.9625,25.966126016856705,-0.9680703543318004
237,8.975,67.1921231956291,8.926245034203504
238,8.9875,-56.05914219388051,-18.581265016287
239,9.0,-6.0313629428476645,7.537046504064691
240,9.0125,11.064606291323216,-0.8986475196761745
241,9.025,2.9540638360879967,1.6009001611464413
242,9.0375,13.354023603312086,1.9922215319912693
243,9.05,20.54544178731451,1.7953276314078437
244,9.0625,-33.281694540322455,0.0818173473876981
245,9.075,-40.17399599711794,-5.099147531009329
246,9.0875,-29.00092277155281,-5.654406022802725
247,9.1,-15.104385116603805,3.674016485158696
248,9.1125,18.69066315084881,4.527110928249307
249,9.125,33.2381189226982,-1.148517737508925
250,9.1375,1.1520990829298938,-0.6842611647164176
251,9.15,-0.8501015192134176,2.484984144408884
252,9.1625,97.21934992260476,8.995911085628947
253,9.175,-72.58336274249075,-18.104202881171855
254,9.1875,-8.436054693853201,4.316490250808158
255,9.2,10.581327077141792,1.9133443909639425
256,9.2125,-1.0892978631614625,2.209386140072276
257,9.225,5.309880913376759,-0.4195046279041747
258,9.2375,25.06008822438833,-0.7105721628916228
259,9.25,1.678784191577094,2.891580208820841
260,9.2625,-32.41902398152838,-1.6042015808838883
261,9.275,-28.08683152996256,-4.638527960289451
262,9.2875,-29.02514742591144,0.062510500630033
263,9.3,-20.08187402503429,4.267919938193003
264,9.3125,19.655291963017465,0.9068976447300514
265,9.325,29.559556975427554,-2.0385929621273746
266,9.3375,7.155113752779556,1.403748012835031
267,9.35,7.208063074169608,-1.099618709296415
268,9.3625,65.83177508252614,9.688063447473318
269,9.375,-55.17686682628231,-17.756325509624205
270,9.3875,-0.7440692634700952,6.753299585167838
271,9.4,6.621210225820313,-0.2828858259120181
272,9.4125,1.2205800809028844,0.9394882343772436
273,9.425,5.418260225041678,0.1572531175932212
274,9.4375,25.20060959566358,3.502861973362989
275,9.45,-18.83278653055278,1.220410093062334
276,9.4625,-34.051365209476145,-3.5070716845723027
277,9.475,-17.817366647588564,-7.33024840392634
278,9.4875,-11.718234931434104,1.3103244893143895
279,9.5,-12.280879040484471,4.696853697193255
280,9.5125,-1.4067018398544917,2.9056710289665943
281,9.525,10.189450458616063,-2.572141151324736
282,9.5375,16.932572088911826,-0.2300587778440643
283,9.55,18.1107132742423,0.3118804167746347
284,9.5625,88.8434351789229,5.50413705854087
285,9.575,-59.72852785280857,-10.820184804092143
286,9.5875,-27.591272984979334,3.964183776455173
287,9.6,14.509867049319569,1.9247770792846808
288,9.6125,0.2468871144967721,0.0991606546645584
289,9.625,6.128216112756348,0.2656567481195893
290,9.6375,15.292252968949924,0.6699540573787033
291,9.65,18.2319809285908,2.2347299073246063
292,9.6625,-28.386329324551557,-0.9762565574364146
293,9.675,-41.41105357811231,-5.657304851882792
294,9.6875,-23.556084649279825,-4.672972071454211
295,9.7,-14.100559854074106,5.205317549861519
296,9.7125,2.4597632773051714,3.081260780713855
297,9.725,14.802205751916516,0.3388171230272263
298,9.7375,13.119815490630913,-1.4646844139712556
299,9.75,15.285070164545049,-0.2956352593871614
300,9.7625,73.66425999730193,18.001522925141344
301,9.775,-62.40825132894937,-24.812010502043652
302,9.7875,6.473861788761361,6.321684687493807
303,9.8,1.1603440980393032,-0.8847485157102497
304,9.8125,8.0794196914999,2.217928239834137
305,9.825,-1.32165484489164,-0.8416781725308908
306,9.8375,9.629417100016797,-0.7835884622636158
307,9.85,40.457604279835024,4.830977453640877
308,9.8625,-42.04550067857923,-0.2260177940759078
309,9.875,-61.33344929979547,-8.9122929780617
310,9.8875,8.126104793797495,-0.5983291905247512
311,9.9,6.8392045780598565,4.491113337575428
312,9.9125,-17.832961869853357,3.845053613269052
313,9.925,-5.147228332191922,-0.0562846774442959
314,9.9375,34.59458079895558,-0.7049805722694202
315,9.95,-6.539778369686502,-0.7031252595780302
316,9.9625,-7.392184759726703,1.8345940813980377
317,9.975,105.7138706346425,10.031714121672692
318,9.9875,-66.73767269259567,-20.91476829079653
319,10.0,-12.914075368519562,5.8835726441815694
320,10.0125,16.50281390663487,-0.4728220308898301
321,10.025,-1.5728411724031588,2.5898997346611807
322,10.0375,2.384946273966157,-0.2416938540458701
323,10.05,32.46031374746963,3.0047500863129173
324,10.0625,5.669195599595085,2.9840167509479087
325,10.075,-51.75498896350682,-5.510990631398194
326,10.0875,-27.68646996627989,-7.875852217202315
327,10.1,4.499736525827913,3.49858577342534
328,10.1125,1.963481977123216,3.1799630616047025
329,10.125,-25.36284653461685,0.9998955238294016
330,10.1375,-4.701724295784828,0.9808827025873156
331,10.15,17.884703853236026,1.9744651645294555
332,10.1625,10.50854109175564,-1.4828343549202216
333,10.175,-25.173393919341574,-1.4460870849363516
334,10.1875,-13.51954926749599,2.0334453164653965
335,10.2,20.44179415783269,-0.3161644859128287
336,10.2125,12.807268541290782,-3.545842376986492
337,10.225,5.3165744760207545,0.0974499771733761
338,10.2375,12.86316608081922,0.4308810885020264
339,10.25,28.43273739879333,1.9975210214819583
340,10.2625,13.606874315354638,9.80846887641814
341,10.275,-33.15859065597419,-13.631826930782935
342,10.2875,0.6726392727384223,2.3945294240747828
343,10.3,12.251919352106562,-1.3332530199876302
344,10.3125,-9.316688367336496,0.4812076863345993
345,10.325,30.978983387027945,6.178559214496104
346,10.3375,0.1074929489281473,-0.1275046762562226
347,10.35,-46.04786990607771,-4.214317151098541
348,10.3625,-23.01850990307297,-6.883448675219661
349,10.375,3.210080272831064,-1.4136251822638002
350,10.3875,-13.362027046044176,5.550238138882051
351,10.4,3.2865215771258605,4.483204069141493
352,10.4125,12.259444500171988,-1.4858171259555064
353,10.425,-2.310844538563437,-0.1823549433590798
354,10.4375,21.728749759818665,1.3283596552544807
355,10.45,65.96755545266625,16.997784981380946
356,10.4625,-60.018908379495,-20.589180209777677
357,10.475,15.142344666060303,0.6973378940825725
358,10.4875,-1.0045329183208551,-0.6243259198934581
359,10.5,0.5844034439969192,1.6691970717470994
360,10.5125,-0.7908956020374802,1.646190220266135
361,10.525,1.0450873803649685,-1.4392578599660766
362,10.5375,63.51910042300538,1.997068946437821
363,10.55,-37.28255414913324,-0.9396675479478488
364,10.5625,-43.40877166552655,-7.928987885045373
365,10.575,-6.031150053881049,0.1312018213141996
366,10.5875,-0.5670216473856371,6.059645708550256
367,10.6,-19.43797754841768,2.4017109375704493
368,10.6125,-0.36452340616556,1.1130805260291154
369,10.625,-8.54330510659345,0.5136831141224363
370,10.6375,6.688841904690719,-0.3425076683103256
371,10.65,4.061736036956489,-1.9541073031744816
372,10.6625,-19.359456857806983,-1.5557857008807474
373,10.675,-6.538752638570564,1.242170519148651
374,10.6875,20.368988269420534,-1.7120128943604485
375,10.7,13.249842615663889,-2.565237216999492
376,10.7125,-7.053819780174138,0.7577933381471169
377,10.725,10.874294232030408,-0.5926520876223762
378,10.7375,32.27495395484528,2.2937475884294045
379,10.75,44.28260996923225,23.290970965967617
380,10.7625,-51.06497344502486,-21.51043097233547
381,10.775,-7.353321380063917,2.216229251292603
382,10.7875,13.916042783962368,-7.289953484496294
383,10.8,-11.918855184541536,2.107344250170655
384,10.8125,13.006343250126022,2.170011962969376
385,10.825,-5.736895598270841,2.349946044991036
386,10.8375,18.119797552075383,1.669494269829137
387,10.85,-15.945477202710414,-3.49066618360677
388,10.8625,-32.984230921354545,-4.239748581237208
389,10.875,-4.894421723381655,-6.960013058297889
390,10.8875,-2.27565547575896,6.400387607477178
391,10.9,-9.904523177620987,4.415462115059476
392,10.9125,-2.8026421627978597,1.4833739945604307
393,10.925,23.208652127164164,0.098393635741445
394,10.9375,-8.22723521956366,2.608886345746946
395,10.95,5.759522852693877,-0.0577533941786612
396,10.9625,71.39502151996126,13.645409057916249
397,10.975,-47.66082474827364,-20.6432277840112
398,10.9875,3.901976349778309,-0.7150165048539492
399,11.0,1.8982098382789303,0.3449651763727246
