,relative_time,sensor_1,sensor_2
90,31.8375,-8.55719437808844,4.584912250857656
91,31.85,83.13771502287409,3.622670205913359
92,31.8625,95.1913077128027,-8.896633939615128
93,31.875,63.96643391953351,-3.624700467334172
94,31.8875,-179.20207916372962,5.709318315597933
95,31.9,35.24631732548585,0.5536139174131449
96,31.9125,-1.5894700683111296,-3.3944883723182078
97,31.925,-3.281394367008801,2.7721828363700496
98,31.9375,1.780310115844017,-0.7242563296683002
99,31.95,2.375517718686737,-0.478070785556639
100,31.9625,-2.025378838686507,0.4014452317698058
101,31.975,-4.817157362863256,0.1590346276467968
102,31.9875,-1.0892844345879382,0.0441496550983089
103,32.0,2.284417671824848,-0.5606224986724229
104,32.0125,8.056278799263552,-0.0859692715634707
105,32.025,23.4536115238236,-0.4093650218279876
106,32.0375,40.53193073767762,0.8742469867116398
107,32.05,-22.05133805619859,-1.3824858261233075
108,32.0625,-32.94379807572916,-2.318971710519513
109,32.075,-33.1436432620443,3.432828724116561
110,32.0875,-12.072671158179666,1.0365335137959164
111,32.1,-1.5069965165469767,-0.138807384829569
112,32.1125,4.397595014210047,-0.5782315736698962
113,32.125,-4.451703116599184,0.244156546586538
114,32.1375,-11.885135100723971,-0.4093391271205959
115,32.15,3.006035737542909,-1.276247129173882
116,32.1625,21.918770708222368,-2.6800585299002577
117,32.175,5.970004673872289,0.9334474508163736
118,32.1875,-8.801297773755259,1.5786720093699458
119,32.2,-6.340682997927907,1.3044644644466177
120,32.2125,-1.4320858449152851,-0.1822881060752479
121,32.225,-0.9516668327515988,-0.5865528090439298
122,32.2375,2.0567644136914964,-0.0982949217396367
123,32.25,0.9040008830823608,0.2015018447229266
124,32.2625,0.3307897641765933,-0.6687905857801013
125,32.275,3.1637858080303616,-0.276987145035612
126,32.2875,-2.334014965934728,-0.693586338515324
127,32.3,-0.3239693759785567,1.1993321382933786
128,32.3125,-7.459800508980301,-0.3656191905576023
129,32.325,-22.22725054778799,-0.3895724113431953
130,32.3375,-13.921711592121111,-0.2851981951195981
131,32.35,-45.42017068198584,3.60311531954018
132,32.3625,55.40296707952938,7.31810482938382
133,32.375,107.70658729274275,-4.433884733720497
134,32.3875,85.81995184773952,-10.774870826358374
135,32.4,-105.51309247149692,-4.408562218553236
136,32.4125,-50.84721316934225,9.925570356032196
137,32.425,26.301660500981257,3.489384093504917
138,32.4375,-2.5244465760916057,-4.39202300152278
139,32.45,0.2077276017418228,2.400960616747909
140,32.4625,2.4609172220985087,-1.4062027308069602
141,32.475,-1.453502193144267,1.909456682072026
142,32.4875,-4.306328247490825,-1.5418364414706076
143,32.5,-1.278861305115626,-1.1170883809162646
144,32.5125,1.482205693818166,0.7480185646022264
145,32.525,-0.1249644859539245,1.147039037817521
146,32.5375,2.874677170140494,-0.9766617478954842
147,32.55,2.9416817819274144,-0.6591811075369947
148,32.5625,43.169361579540286,0.2188112079882032
149,32.575,46.602996021178704,0.3061242002534214
150,32.5875,-42.76883746503184,2.088983673870999
151,32.6,-59.173600781805575,-0.2005637874601618
152,32.6125,-23.621791860169807,-1.408038155573017
153,32.625,-8.442979739481515,-0.6329928299089005
154,32.6375,2.224918544642236,-1.902119259128483
155,32.65,5.140919440598957,-0.6133850169666744
156,32.6625,8.293347334808132,1.4817579886728185
157,32.675,-2.6506627460531007,1.7998426183692118
158,32.6875,-4.942138342548716,0.6661288484281158
159,32.7,0.995614258552422,-0.1913663681128596
160,32.7125,11.659118029946,-1.7523911985030691
161,32.725,-1.83030904439196,0.2099376384422413
162,32.7375,-6.53723222180119,0.44441727561221
163,32.75,-2.0094979006540825,-0.1032258145030695
164,32.7625,11.273837967833842,-0.5384894325455747
165,32.775,0.1343590099453706,0.1156623052869676
166,32.7875,-8.909880404031618,0.4811797487132452
167,32.8,-2.140342677877633,0.5810266500523653
168,32.8125,-1.947661971143262,-0.7664537303746499
169,32.825,-0.2646864515419977,-0.0603774323917249
170,32.8375,-21.56183582382884,-1.8027042709508836
171,32.85,-14.779801793595198,0.8904384674700339
172,32.8625,-43.05769753834676,2.9925509944498074
173,32.875,47.9111252081889,6.101588968785308
174,32.8875,97.87050191140104,-1.1483720895071414
175,32.9,82.89284610486163,-12.243139732893056
176,32.9125,-95.72043443122205,-3.1773567192861307
177,32.925,-45.8208739827883,9.576690970207409
178,32.9375,33.74334388993031,0.3487306356774766
179,32.95,-6.783476091791734,-3.048973891829334
180,32.9625,-1.9727899190790052,4.152138760504762
181,32.975,2.6400835814462558,-2.098940548960329
182,32.9875,0.9248442537871782,1.209433834061926
183,33.0,-5.154853287506853,-0.7260453356088803
184,33.0125,-2.458771706738325,-0.6526978790988025
185,33.025,2.267690851866462,0.1919695471243088
186,33.0375,1.2467803554686083,0.0943301359293968
187,33.05,5.951389399419753,-0.3906643473924731
188,33.0625,34.88680683171076,-0.0525890687162089
189,33.075,36.0571087186182,0.1628331882278999
190,33.0875,-19.57390654523998,0.468041190975903
191,33.1,-41.64745001442103,-1.308394484068458
192,33.1125,-44.463780571159326,0.8384844827725502
193,33.125,-7.269024916653066,0.7886366655143107
194,33.1375,-2.261410253769327,-0.1535596317236809
195,33.15,-7.7294854181045025,-0.2732974736368732
196,33.1625,6.657309524862392,-0.1194244985001447
197,33.175,11.44058183134181,0.288252303448786
198,33.1875,-1.3354686233492077,-0.704452985359687
199,33.2,-2.392334193904801,-0.2477647411038219
200,33.2125,1.8747911378066109,0.1308334954426726
201,33.225,8.98845430000474,-0.991112732684094
202,33.2375,6.504654167320361,0.0094391731290244
203,33.25,-2.457427183152987,0.7467250146912718
204,33.2625,-6.381970423033145,0.5460295257208969
205,33.275,-5.925070136240471,0.3179100635856713
206,33.2875,-0.9805135531141572,-0.2221041720838812
207,33.3,9.50838529366326,-0.5449572156173232
208,33.3125,-3.407566403300528,0.0337629683957985
209,33.325,-6.475298503043305,-0.1041870378065468
210,33.3375,-2.9392203693763364,-0.092150345141313
211,33.35,-3.96149854106536,-0.4067049428125457
212,33.3625,-23.04569573133069,0.8210657750253603
213,33.375,-27.51097535552672,-1.4156127471811786
214,33.3875,-14.504156443291976,4.019521272429785
215,33.4,88.82176756516495,4.819809156459343
216,33.4125,81.64939891062683,-6.364189638701063
217,33.425,82.35327581056751,-4.070922930674037
218,33.4375,-196.68423292219305,8.518678702504943
219,33.45,57.76125938647155,-5.576116218732636
220,33.4625,-8.070516595507264,-0.4684890140530839
221,33.475,-5.140738462480243,1.1248153001905692
222,33.4875,6.161339501813323,0.3185168447850373
223,33.5,2.259990628117841,0.1868142269012196
224,33.5125,-6.18945917421236,1.196881931504663
225,33.525,-3.053352473237503,-1.5550999009754207
226,33.5375,-0.0441691600289573,-0.6001970451566407
227,33.55,0.481188777801087,0.6880088971908194
228,33.5625,4.349284149537702,-0.4405943116680078
229,33.575,12.988268609496105,-0.9199674488417032
230,33.5875,36.15603044704429,0.2783410069677927
231,33.6,14.125774583067532,0.4233816211963415
232,33.6125,-29.011031351384453,0.5741901839376595
233,33.625,-44.19640790332896,0.4692984524010413
234,33.6375,-34.98238951514228,-1.111746301156451
235,33.65,-3.2114664608714705,-0.4014973960863344
236,33.6625,21.50763191807158,-0.539736576013965
237,33.675,15.254096545096196,-0.5987365044062187
238,33.6875,-4.685670014669334,0.7524520229441833
239,33.7,-9.99999028613214,1.015670743307595
240,33.7125,-9.789153039584876,0.3481796367865897
241,33.725,-6.28957869067861,-0.3355683469854043
242,33.7375,3.135376274869444,-0.1702170132700331
243,33.75,11.44884841536765,-1.782735572975156
244,33.7625,1.6676461447772084,-0.1683682179279344
245,33.775,2.2729606891927645,-0.4204538875465502
246,33.7875,-0.4596916294515196,0.747610628722164
247,33.8,-6.659858187825378,0.9103089319567204
248,33.8125,-3.9313152321929934,0.4441451540665753
249,33.825,8.515199239634086,-0.2973472988641035
250,33.8375,-0.2157500821431668,-0.780567704454036
251,33.85,1.8095518266011368,0.0362253296996328
252,33.8625,-4.66476915916747,0.5305472936075262
253,33.875,-20.497826701965565,-0.6053700853002297
254,33.8875,-26.83688229336454,-0.9899025177736576
255,33.9,-13.786758602786389,1.1041335563805177
256,33.9125,-11.434647699290856,4.42335544540974
257,33.925,60.02626238841033,5.662893969645495
258,33.9375,109.70502235005492,-8.671097187133192
259,33.95,72.79165301549081,-5.819689739723337
260,33.9625,-188.9647626498385,6.245699622477972
261,33.975,45.83016777268362,0.7894858358479695
262,33.9875,1.985017779790006,-0.0021709141272552
263,34.0,1.3149459532948882,-2.984393316546452
264,34.0125,2.222506052446107,1.589889345958042
265,34.025,0.570333708937909,0.8554787492540328
266,34.0375,-3.5500061703305263,0.7934870068356759
267,34.05,-3.451409763171611,-1.1986569650470358
268,34.0625,0.9138434307354616,-0.1931949218559836
269,34.075,3.003269992995037,-0.0759556888141332
270,34.0875,17.769499234894113,-0.7079867134120832
271,34.1,55.38137516120102,0.5970499880363889
272,34.1125,4.092871393243165,1.0914574639236818
273,34.125,-37.138583414933,-0.408058319110367
274,34.1375,-59.93701014759949,0.1811868092209678
275,34.15,-23.334901390292657,-1.0844574397630424
276,34.1625,4.582762581638775,-0.8354454495472297
277,34.175,11.658792923537398,-0.8712373456039302
278,34.1875,-13.308942406848097,0.8580953947035397
279,34.2,-11.751132079920232,1.7686456802973891
280,34.2125,12.850404094149788,0.509676046937777
281,34.225,7.41052467114848,-1.6136598100411703
282,34.2375,0.4684430152102692,-0.4316163915550675
283,34.25,-0.1039504033556681,-0.0771211188530429
284,34.2625,2.678506992573766,0.0658675842178269
285,34.275,-4.808078503543847,-0.2256946436236262
286,34.2875,-2.1744914097763868,0.4561961322671592
287,34.3,-2.366046229330152,0.4129172360621069
288,34.3125,-1.4340128639806693,-0.0087423249731699
289,34.325,5.133474831394302,-0.2630788010691987
290,34.3375,8.823398986297626,-1.704951632406129
291,34.35,7.906688436022513,0.0422254142867828
292,34.3625,-12.193501385369032,1.329797130920909
293,34.375,-5.535943678038002,1.1873101646709117
294,34.3875,-0.0343214415013903,-0.0549034422439476
295,34.4,-5.256377678888491,-0.3052608007447688
296,34.4125,-10.770705325024394,0.0800368682422814
297,34.425,-20.0959212635464,-2.946707646590383
298,34.4375,4.347781664508332,2.8771676470148577
299,34.45,-43.767152532233645,-0.7153167991629061
300,34.4625,34.30986816017737,7.598460309870418
301,34.475,108.3329006695509,-1.5952376565156
302,34.4875,64.8746467305213,-12.60732132448144
303,34.5,46.88729771046731,3.909241790503941
304,34.5125,-166.65690443825855,10.93051753844506
305,34.525,25.993419827743303,-7.756745934411171
306,34.5375,-2.155852641895031,-0.7473728477538089
307,34.55,-2.040448277781266,-0.2370726919080823
308,34.5625,1.0845123218170016,1.6515566791315095
309,34.575,1.972653172858294,0.4990266597711823
310,34.5875,-3.5838628752247814,-0.262856370922151
311,34.6,-3.15756060365743,-0.4435789259741796
312,34.6125,-0.4586500344538535,0.054836824843818
313,34.625,2.1506868225069558,-0.0917516574075705
314,34.6375,8.146627507413804,-0.5652518925197825
315,34.65,35.50193720383174,-1.1934913530854274
316,34.6625,53.11711510278016,1.166888958423833
317,34.675,0.4587166915903395,1.844114770929366
318,34.6875,-45.42273852149002,-0.6121758157681256
319,34.7,-63.16887708392297,0.343973907476105
320,34.7125,-33.39179462341374,0.8450559049422068
321,34.725,-17.048192963330244,-0.8458704459084387
322,34.7375,6.024444581606971,-2.0848479113329432
323,34.75,10.353228386497264,-0.2458630671119266
324,34.7625,14.799586375433122,-0.1663802509089151
325,34.775,-0.290785687219568,0.8110283122844208
326,34.7875,2.8641628315026324,-0.4779685094919728
327,34.8,-7.908417151353326,0.5582050316317932
328,34.8125,1.9362863832662924,0.1976091071895069
329,34.825,-3.295337808412029,-0.2036879121751411
330,34.8375,5.563862214400572,-0.4014989507773592
331,34.85,4.2641803231795805,-0.5319226912868658
332,34.8625,2.126775010845776,-0.373308606067404
333,34.875,-1.8104035685426467,0.5099212802609898
334,34.8875,-1.0291532804921744,0.1155178606152773
335,34.9,-6.208881274776097,0.3603974702319235
336,34.9125,2.544015029255746,0.2053443112217934
337,34.925,-9.873148836203356,-0.2134962360342029
338,34.9375,-17.516728930850398,0.0281197407440814
339,34.95,-12.833982303811098,-2.7645442709033574
340,34.9625,-37.838735905592245,4.621937905381941
341,34.975,26.51329133160136,5.015177930660855
342,34.9875,109.92930878607956,0.95447030681445
343,35.0,66.15217521733871,-14.325069204499314
344,35.0125,63.26812937949029,0.4093920721819089
345,35.025,-204.6039612041241,14.891982277409994
346,35.0375,53.56717077991718,-7.502179512272384
347,35.05,-2.628870228320394,0.8546438020465885
348,35.0625,0.2155181702903874,-2.5922610097948606
349,35.075,3.4591883020306824,1.3496957672616716
350,35.0875,-0.5769065777747429,1.1422315173017594
351,35.1,-3.9676117914941855,-0.2969396141553204
352,35.1125,-4.54384276047481,-0.9324703310511496
353,35.125,2.378803489851258,-0.2887564104308282
354,35.1375,-0.0919380366015332,0.777132998400063
355,35.15,1.27022140810908,0.1093045736930165
356,35.1625,4.554350506184868,-0.8442698059425524
357,35.175,12.638293447014348,-0.9088570961440824
358,35.1875,66.4971434506253,0.9221550207519158
359,35.2,24.45299679482474,1.653793452676844
360,35.2125,-41.48181724976944,-0.0161216511220274
361,35.225,-67.03898733299845,-0.0190012320308596
362,35.2375,-33.252604928634604,-0.6631959921820396
363,35.25,-16.654842763209317,-0.2005560443756238
364,35.2625,-7.460903438227504,-2.2592477415201278
365,35.275,5.967493499528125,-0.3848288752291395
366,35.2875,15.527508024311452,1.4349278400858625
367,35.3,9.507407332702016,-0.1096512223808332
368,35.3125,-7.1523743584009125,-0.0357828843673146
369,35.325,-2.852241655260777,0.2445756014999389
370,35.3375,7.931791908058834,-1.16290203908612
371,35.35,-5.624946454937998,0.3031516701034675
372,35.3625,9.261887206899218,-0.1025196055175925
373,35.375,-3.712399292350312,-0.1899311286721072
374,35.3875,-3.4991076388523368,0.5225225649061116
375,35.4,3.0543907488972977,-0.1596680619404722
376,35.4125,-5.623270750771532,0.1651536571881351
377,35.425,-0.6764263407510995,0.6352387150531413
378,35.4375,-3.7508906728915647,-0.5032869748716706
379,35.45,12.760673685425417,-0.9845553188445422
380,35.4625,3.62994717846437,-0.7857435912003652
381,35.475,-28.900975560987945,-0.8660000822183633
382,35.4875,-13.21552787279419,1.899792960414075
383,35.5,-43.247940487564925,1.5888776471037858
384,35.5125,1.4171697879565317,7.112683576544328
385,35.525,113.3626545302067,1.5608059994310253
386,35.5375,77.76240374162153,-16.21027776997689
387,35.55,57.03653976140501,-4.414980091573604
388,35.5625,-28.95030524377418,14.079583908182478
389,35.575,-105.64183763625444,-2.0073531677674694
390,35.5875,-0.9806822772643642,-0.3276620550058595
391,35.6,-4.43912302872203,0.6473253785047461
392,35.6125,2.5761886124871225,-0.4034300433244198
393,35.625,1.1277034763382687,-0.0663801400197527
394,35.6375,-3.678503260162991,0.7266250459876034
395,35.65,-0.1440809613607641,-0.4044427729303024
396,35.6625,-1.7139426564659388,0.2605439693905254
397,35.675,-0.983143011373322,0.4482815859967104
398,35.6875,-0.0125729047084988,-0.1854819495080306
399,35.7,3.2237561744280185,-0.5829546483189674
