,relative_time,sensor_1,sensor_2
117,9.125,1.4395843245512552,11.781051427206002
118,9.1375,-20.0298610278864,3.440241708493588
119,9.15,26.39839361330843,-0.075513377887475
120,9.1625,-11.73837935570944,-7.7858074477024175
121,9.175,89.56883102819752,-3.771555686463977
122,9.1875,-75.0732042793026,-3.599599138147802
123,9.2,9.654972951174052,1.2750437279555626
124,9.2125,57.71412058793487,6.056645383851915
125,9.225,-16.676013869282293,4.991173373346101
126,9.2375,-60.91091493363269,-6.710263116375401
127,9.25,-68.9558812866524,-9.238373450833386
128,9.2625,2.897300129668583,-7.705143605742961
129,9.275,77.43378035717186,5.99285476361775
130,9.2875,-3.071137806914095,4.711974648516062
131,9.3,-23.888459318248465,11.56797989941058
132,9.3125,-13.19901107599101,1.943042226882028
133,9.325,6.806827386308818,-0.3818793800110853
134,9.3375,32.60163587754487,-2.2677429976236496
135,9.35,21.460311442208173,-3.5915553396070976
136,9.3625,38.16547818082032,-0.6530291407192479
137,9.375,-57.35660564995538,-3.4918828198682306
138,9.3875,7.862951334237707,-3.724360054748708
139,9.4,25.79476626460366,1.843772250954352
140,9.4125,13.354828311435549,3.874780501393466
141,9.425,-16.58260392194297,3.107804190788244
142,9.4375,-48.31056883772376,-1.0997590683989955
143,9.45,-52.85030987728646,-3.734279761919943
144,9.4625,-9.844213691730824,-3.663475582934197
145,9.475,47.11677018879571,-4.340664948622646
146,9.4875,23.17578808611451,2.469285827399723
147,9.5,-19.931027654063943,2.094125027164786
148,9.5125,-11.828491391369162,8.815943822541676
149,9.525,47.71317076902694,10.786812147342816
150,9.5375,47.83142254344536,5.544238410295392
151,9.55,-50.36052046061158,-16.801230096611697
152,9.5625,6.392858365372902,-9.188291442417658
153,9.575,-15.62122912972182,-5.0237880082804764
154,9.5875,3.617117802457308,7.549322888297532
155,9.6,66.8082729501312,14.944109929880725
156,9.6125,-30.22388811461049,1.6210541324472771
157,9.625,-73.14031989420094,-15.346276362829023
158,9.6375,-28.005128575188003,-7.419079407851115
159,9.65,51.78025536684906,-6.473655786372135
160,9.6625,9.210565139486064,7.382994554483169
161,9.675,-21.633335932675948,6.17579094452438
162,9.6875,-12.959463060176011,1.8913052056194248
163,9.7,-10.762985325611927,4.12424637806236
164,9.7125,-9.507025466295538,0.5283096239788065
165,9.725,-4.123502855549326,-0.1206666931472355
166,9.7375,53.087763014958114,0.048808936906326
167,9.75,97.1498939717712,-5.164214091185073
168,9.7625,-35.897652870964905,1.1576590456925828
169,9.775,-32.30806993947233,-4.2591882786749125
170,9.7875,20.36470582500812,5.403437468121126
171,9.8,4.654340854256098,5.418070228675234
172,9.8125,-26.343924158394465,-1.025842879143788
173,9.825,-10.1731769347548,-12.02281069008091
174,9.8375,-48.11739091509857,-2.501833082268625
175,9.85,-18.85377273201165,1.5039947973707513
176,9.8625,28.009703148027363,-2.605863760478364
177,9.875,21.30564383280788,3.42370890090379
178,9.8875,-38.97267130089666,6.340050595928339
179,9.9,-28.65889224199906,8.685574436176857
180,9.9125,109.90362928267548,4.267217619162942
181,9.925,42.13924761829279,6.3176752036250505
182,9.9375,-85.38160417582726,-13.802056320760345
183,9.95,28.281582372034286,-6.764600860785563
184,9.9625,-5.576160095678908,-0.7720506330913679
185,9.975,26.798790048747957,6.642953789551811
186,9.9875,25.30535678892424,4.758953484067554
187,10.0,-74.02948974440079,-9.293962372779632
188,10.0125,-44.83909698883597,-13.252011136355186
189,10.025,47.331785926414085,-4.872655698570263
190,10.0375,13.909944864868038,7.583888990092191
191,10.05,-32.57410619097971,8.02149447249274
192,10.0625,-42.36517312082128,8.924653478517826
193,10.075,-37.33229009762302,7.729367646349239
194,10.0875,151.57961370313058,-1.6652307355095886
195,10.1,40.84449915793261,0.6497550036283428
196,10.1125,-84.83931934958768,-8.162841430590788
197,10.125,-7.423480640488158,-7.842683640126005
198,10.1375,21.87382862672457,-5.107579151609158
199,10.15,45.742179778854535,12.07777474319979
200,10.1625,-5.190721424372882,4.0453141281096805
201,10.175,-49.25545282996119,-9.431027022979634
202,10.1875,-46.84740512325455,-16.97546889698213
203,10.2,-1.2053228158530516,2.508464297755104
204,10.2125,38.53341076549107,7.667686809267593
205,10.225,-13.852802401711877,11.407933620755806
206,10.2375,-46.90207434623172,6.437092742834452
207,10.25,21.26191578716881,2.2285143531791363
208,10.2625,109.239168397938,-0.7994798634729605
209,10.275,-79.06913526234244,-0.9688138836517268
210,10.2875,23.13783701189223,-1.4235531206008645
211,10.3,-2.684509940295854,-9.969535446373534
212,10.3125,45.05446411676534,-6.021508441738703
213,10.325,25.422100414338797,6.551106001287046
214,10.3375,-38.1585188166931,-3.62184354670628
215,10.35,-83.79437565195026,-4.500284527367633
216,10.3625,-3.1221270580137883,2.0292912791350304
217,10.375,-3.012937646655267,-5.394952784642335
218,10.3875,48.61294878663159,3.403186382586832
219,10.4,-30.97746520734745,6.850085950689255
220,10.4125,-78.5110849812591,10.558114995758352
221,10.425,128.7645363194851,2.68227479513957
222,10.4375,12.404502575001535,-2.5526614801151126
223,10.45,9.607315507425724,5.667108082825187
224,10.4625,-56.20798237131481,-9.229910644160988
225,10.475,30.0176276294863,-9.543208024009076
226,10.4875,52.9968329950648,1.2707406434840252
227,10.5,-0.555993551424443,10.634514590516453
228,10.5125,-49.31147668130773,-8.512751761824475
229,10.525,-52.24393840442065,-12.302066595857966
230,10.5375,-4.121105101173548,1.0354012302644122
231,10.55,5.641767411004253,0.2427274175638771
232,10.5625,21.310994699855605,7.3485401428668595
233,10.575,-31.719006439360413,5.705450107857963
234,10.5875,-50.11896732790058,8.926443440620453
235,10.6,136.4068370772659,1.6178149828765245
236,10.6125,45.21724134309192,4.755299621189266
237,10.625,-63.871049397031,-2.735009711628429
238,10.6375,-12.37231297005291,-9.895916027909555
239,10.65,-16.63549821091383,-7.599417820916727
240,10.6625,57.89850388120119,9.812230563356296
241,10.675,6.916313454976439,4.328093259986652
242,10.6875,-60.56553853748504,-17.127974467892102
243,10.7,-38.44010561753621,-9.696172077183329
244,10.7125,19.14003420479812,-3.920809462452368
245,10.725,1.6135275655505057,7.102784591391114
246,10.7375,22.468667384413838,4.184290436883273
247,10.75,-31.24771323417317,14.711395397821896
248,10.7625,-91.94566621625088,8.183676572936811
249,10.775,92.04679305730184,-1.229767718907837
250,10.7875,111.66329004479503,-4.882027292741356
251,10.8,-55.57097339206102,10.117479806103695
252,10.8125,-18.638894990920747,-10.611594204491476
253,10.825,-45.10061420468116,-9.090075252741308
254,10.8375,103.4008329604265,2.3502151059084757
255,10.85,-38.67866509984854,2.127852974899973
256,10.8625,-28.621053044416698,-10.850807880751532
257,10.875,-22.4531891987829,-8.151426014484642
258,10.8875,0.79455895704168,0.3683185698368163
259,10.9,-15.013930977935424,0.7067630594681162
260,10.9125,51.506252518681386,15.055862414538268
261,10.925,-63.815597554104855,10.701910817696856
262,10.9375,-56.79851774933937,4.996070620044399
263,10.95,154.33819294244006,-6.833199522499704
264,10.9625,31.71947088583355,-1.4590761147750797
265,10.975,-97.3792099626676,8.855495212004278
266,10.9875,29.26514227124219,-9.779671743166247
267,11.0,22.351420590024524,-13.471281696945034
268,11.0125,36.47837973440449,4.080480184042727
269,11.025,-33.3440097525698,0.5724689181601406
270,11.0375,-52.01796130704437,-8.510090875774878
271,11.05,-49.06450239617183,-4.581654796551504
272,11.0625,17.98711065520429,5.55490348447826
273,11.075,20.577523646241502,0.880696239254739
274,11.0875,-13.390467442188658,11.314363531434246
275,11.1,-74.2028493047716,10.79574142220963
276,11.1125,117.12959511338885,-0.4078803379487539
277,11.125,85.0493963041865,-3.5704774652253946
278,11.1375,-100.43468791071548,5.702920575044956
279,11.15,21.434342411285456,-7.755781097701444
280,11.1625,14.511536249544008,-12.364336374165994
281,11.175,36.07551644074405,5.382891073516696
282,11.1875,-19.929354536942263,6.919616967947455
283,11.2,-10.083942700495534,-9.963614030952783
284,11.2125,-41.62442055712312,-11.207450862615891
285,11.225,-25.249239059021384,5.161737985244734
286,11.2375,-16.75294210070799,-0.153666300595674
287,11.25,39.7819167555345,-2.135788205425513
288,11.2625,16.156679992600402,12.68613054300168
289,11.275,-60.94986808647519,5.984152749742151
290,11.2875,-27.04681755658063,3.3719292988200067
291,11.3,73.46693031499268,-1.1673562765337664
292,11.3125,95.55262438410044,-1.7274990701250204
293,11.325,-44.795029252107845,4.508976700356655
294,11.3375,-74.99325630839976,-1.2793137688284162
295,11.35,82.37483420115669,-13.55947561295192
296,11.3625,4.74255191751304,0.5110971439715684
297,11.375,-34.36227829249084,-1.5372082579286328
298,11.3875,-5.83423613317521,-7.157443455319452
299,11.4,-25.68288133981945,-0.9504969616362756
300,11.4125,-34.20046054605571,2.23165248671215
301,11.425,18.246348358338334,-1.5184517345211646
302,11.4375,34.727381455413884,10.872479911511626
303,11.45,-34.76838571116257,8.180426559022926
304,11.4625,-19.162117990602248,5.740885126501425
305,11.475,67.92639029710759,-0.2976780735760442
306,11.4875,14.192393121796664,0.6842164442864984
307,11.5,-2.7672389388971297,10.005154026180064
308,11.5125,-32.32048389689574,-13.256057164036044
309,11.525,-1.6993717050490886,-19.00318968620557
310,11.5375,93.6534892679942,2.704913968422176
311,11.55,-40.84773796615252,2.331299057034784
312,11.5625,-96.72985872701577,-8.313289593128452
313,11.575,1.561896163556149,0.8324200169784746
314,11.5875,23.575271917335563,-2.98920880974066
315,11.6,4.53234672362612,2.5662826587801035
316,11.6125,0.235195264039163,13.766781195724
317,11.625,-67.44995584686184,7.604715814058629
318,11.6375,4.525974413141327,3.7319612671035074
319,11.65,175.95164904137454,-3.5279783233287887
320,11.6625,-34.28240385062928,6.7304300524900285
321,11.675,-44.30295825251747,-2.79307655511964
322,11.6875,-34.30620578867426,-12.601930292722692
323,11.7,43.31157595773082,-14.30372067420219
324,11.7125,55.433653845530486,9.001279245349743
325,11.725,-53.4904902133653,6.744945168384895
326,11.7375,-32.49814424004903,-10.133970708508391
327,11.75,-29.423271373533915,-6.049295913279877
328,11.7625,6.3666354412839965,0.479431877327201
329,11.775,16.90649282745138,-3.0773498446706427
330,11.7875,31.316023581870525,5.267400807066487
331,11.8,-37.65104083513755,12.765836488958833
332,11.8125,-74.57203222017506,11.6260270669871
333,11.825,37.68776129177764,2.747207082748062
334,11.8375,176.65807424240688,-7.839040129894315
335,11.85,-124.08938744855575,12.288940206458465
336,11.8625,-26.43827493924288,-8.867023522367425
337,11.875,26.01486459507949,-10.186083995157771
338,11.8875,-8.485047113675606,-13.703512732062215
339,11.9,89.66665511433862,3.7067486769770497
340,11.9125,-25.096904252040385,10.223102381942084
341,11.925,-25.0211415261764,-11.011772308104604
342,11.9375,-59.34314070133844,-9.507752092735515
343,11.95,12.565792598384393,8.150554836158612
344,11.9625,9.71695203677644,-1.180301869080722
345,11.975,1.7729761658325316,15.943828638371292
346,11.9875,-44.94029490946385,2.4114477892673136
347,12.0,-44.8096556503609,2.425126344951245
348,12.0125,63.24407133124346,-0.8699560422806485
349,12.025,57.709786353477135,1.5273217530141991
350,12.0375,-10.75145143745452,-0.94662182369607
351,12.05,-16.062357102028706,-0.0109483041331515
352,12.0625,25.92715422471766,-11.081959954171516
353,12.075,64.66310158769605,-9.258921381870664
354,12.0875,-24.841509033502334,7.797226009309419
355,12.1,-37.14371697931934,2.713711464540296
356,12.1125,-35.792707760423816,-4.461054955886539
357,12.125,10.624028240571093,1.2374104289223098
358,12.1375,-12.260592141019302,-2.5841308297964005
359,12.15,-15.240591871873512,4.225903256074659
360,12.1625,-40.50926662670982,2.0226802639179557
361,12.175,-16.338808864221228,1.6405629495933027
362,12.1875,39.65210572398835,2.4439017719457823
363,12.2,136.7053939574615,0.7507691435736419
364,12.2125,-49.28181968673432,13.771686372146767
365,12.225,-63.927630589787405,-4.587518918620184
366,12.2375,-5.509282390818235,-14.414424950312998
367,12.25,80.48763632593605,-16.45213645626793
368,12.2625,19.68101439334582,14.280137605148902
369,12.275,-43.05050071252687,13.499464030864525
370,12.2875,-4.338953580085416,-14.696500068556766
371,12.3,-43.38871194599406,-5.456725082637064
372,12.3125,0.156199983195826,3.738616331098754
373,12.325,1.3957470264338312,-3.478901558367795
374,12.3375,14.830671880536135,-3.5108220275949265
375,12.35,2.7331942866682013,8.677505847416676
376,12.3625,-45.47175831053309,6.671883281550386
377,12.375,-65.51697909647177,8.139105614778437
378,12.3875,125.7302329653375,-1.1380294567386071
379,12.4,65.72503375456346,1.6191480654750023
380,12.4125,-159.49220036892777,3.056310765341017
381,12.425,117.88111581817714,-15.489310375943326
382,12.4375,20.038267923214832,-8.941647974764493
383,12.45,-57.658669779469705,12.727855783001836
384,12.4625,55.41920378038324,0.8800924021053902
385,12.475,-51.89797485326771,-10.775452594882855
386,12.4875,-66.83970444058477,-5.09903746280461
387,12.5,21.5535889963499,3.992724064551929
388,12.5125,67.14838755392869,0.1277800516237093
389,12.525,-29.34232742558674,9.162497642600158
390,12.5375,-50.02675946533088,2.687219932479543
391,12.55,-15.563009510271044,3.888492268380261
392,12.5625,59.259859423061805,0.0894448569433592
393,12.575,42.84024885430416,6.068420657016098
394,12.5875,8.619065419587493,7.163459633130955
395,12.6,-37.41978025318261,-13.205345378000253
396,12.6125,11.885532288673453,-20.91666998168332
397,12.625,46.72015309992492,-7.505274827333856
398,12.6375,-20.32063227540704,9.297857337327144
399,12.65,-69.03611354645932,5.293125711099691
