,relative_time,sensor_1,sensor_2
54,16.9125,-26.40270859393928,-9.280047642580982
55,16.925,-41.24299776354233,2.1616463643653105
56,16.9375,142.0759571341906,10.477445667054257
57,16.95,-20.81203484756667,-3.1953158652202163
58,16.9625,-24.533376940632188,16.61399036716947
59,16.975,35.1292705967451,8.51177039581124
60,16.9875,3.200222464225142,-5.799731725346753
61,17.0,-32.325943374055015,-4.207916554632085
62,17.0125,138.85681065656493,15.652349371068333
63,17.025,-143.00640588531684,14.985272448454625
64,17.0375,47.9734404236984,-38.70046012880145
65,17.05,3.181776947304691,-18.295392720382928
66,17.0625,-16.54679562834321,15.356045425391509
67,17.075,5.592762429560985,0.1079083176867001
68,17.0875,0.1505062737938445,3.4896361521931496
69,17.1,6.12455289883556,0.54205483771959
70,17.1125,4.404513930217853,-3.755192964857237
71,17.125,23.75581609943943,-0.5221163975817689
72,17.1375,-1.3422366215393922,1.337288469983342
73,17.15,-1.9240756357494604,-1.3560909786558994
74,17.1625,-26.669551543157688,-0.4037933484548617
75,17.175,-19.30351423327036,-1.2438100901587037
76,17.1875,-45.75439644344641,-5.502429648130658
77,17.2,27.68406827803215,1.3265958777827436
78,17.2125,-77.95907180458457,-1.1029534988050926
79,17.225,-18.28264133803525,-13.309499940831238
80,17.2375,127.73324745851852,18.79592556322056
81,17.25,-6.716499688164461,14.304176181882616
82,17.2625,-33.488272169205544,6.440396880756829
83,17.275,-20.193072841786943,-0.1099985301464556
84,17.2875,76.12132425606897,2.00742601090365
85,17.3,12.503039718405232,30.19059937540717
86,17.3125,-14.190681142852526,-39.84144327541873
87,17.325,-18.845269518860448,-23.493462965640752
88,17.3375,-8.815809052032257,4.264375412594248
89,17.35,-0.7548849901423083,-5.267741107084909
90,17.3625,-1.986832283995561,6.744337295413132
91,17.375,-1.115566207399041,1.9490059418410863
92,17.3875,-0.6963863824279315,2.6202964491684
93,17.4,-0.8670758632140618,3.9930886936061327
94,17.4125,0.9761140081935692,2.521906661407272
95,17.425,1.9846164021377175,4.263524920685704
96,17.4375,3.124430954397006,1.2800040417412717
97,17.45,4.291221978059028,-1.1907606513254976
98,17.4625,5.353344304339309,-0.6449662517085741
99,17.475,2.816982225954625,3.012748885842953
100,17.4875,24.94376545251452,5.196758528490264
101,17.5,-13.173430751884752,6.718325853961389
102,17.5125,-2.7636144615312475,-2.811995242324734
103,17.525,-28.32930896392181,0.574288919164978
104,17.5375,1.648308314564062,-2.522334439059754
105,17.55,-10.643169874630727,-4.839905415526928
106,17.5625,6.930681467350901,3.206204461915405
107,17.575,6.229034072362829,3.150939260890304
108,17.5875,15.996826925890735,-1.705867106263348
109,17.6,-14.945894734288563,0.4460072796404901
110,17.6125,-1.386252419477536,1.024853265991723
111,17.625,4.547743315655524,3.2665437626354787
112,17.6375,8.34130694272087,1.5705354976802255
113,17.65,-1.355325678350603,-0.085264166499428
114,17.6625,-2.0910306516558563,1.0539248821067204
115,17.675,-2.6641301276218954,-0.1245702375768686
116,17.6875,-3.604523668386257,1.0304740597030104
117,17.7,-0.0663609889004845,0.970314053736132
118,17.7125,1.873790759473195,1.849370848232184
119,17.725,-0.522957496409866,1.248887893956265
120,17.7375,11.51865288315946,-0.6478190572965659
121,17.75,1.8756920756208828,1.0356183811332187
122,17.7625,4.518489410158111,0.1121598433872961
123,17.775,0.2485290009290253,0.5733679619214271
124,17.7875,-1.188806255269235,-0.1075804502486121
125,17.8,-0.625324695894669,-0.8639453880418557
126,17.8125,-5.170522879415209,-0.3392357212907271
127,17.825,11.920547726083903,1.5357679726279727
128,17.8375,-2.462420871521509,0.1230544573715164
129,17.85,-3.6975383571357767,0.799153618373829
130,17.8625,-2.9253642016833226,0.3598842338010044
131,17.875,-3.028522912981373,0.2671357427689358
132,17.8875,-3.940152917268272,-0.2623509700443094
133,17.9,-4.395814591281386,0.2930229805697237
134,17.9125,-4.453557461338029,-2.047360728055025
135,17.925,-2.689639901240959,2.1698846327936394
136,17.9375,1.551707970525804,0.9735832057314298
137,17.95,-1.02834717397009,-0.2454195824059368
138,17.9625,0.7329349519567785,-1.5559973985325115
139,17.975,1.5790057171068028,0.4369104042097405
140,17.9875,-0.3922331768782783,2.5239821756430203
141,18.0,-0.8019590186814085,6.042066736111735
142,18.0125,-2.970042214854409,7.305955707791831
143,18.025,5.67926924477085,2.6880839322685546
144,18.0375,-0.2509276804358862,-2.594491712908109
145,18.05,12.0860451610179,-9.29022705253601
146,18.0625,5.769250447615839,-2.097303688854097
147,18.075,4.941843957066787,-1.1088514494863944
148,18.0875,2.645341457416528,-0.1455336832091092
149,18.1,2.473820156920965,0.4805622961989897
150,18.1125,-6.777336231358433,0.9427311754359736
151,18.125,-6.142770922189342,0.4467330700905236
152,18.1375,-7.283284039336735,-0.2322546974566464
153,18.15,-6.835125227103873,-0.8621256524936527
154,18.1625,-4.9031193170419485,-0.8008356708095477
155,18.175,-2.1775246774085844,-0.3903863343352398
156,18.1875,-1.9933287361390484,-0.1856234922426125
157,18.2,-1.8590413781373627,-0.0033426129953895
158,18.2125,-1.165225905564391,-0.0169991490117027
159,18.225,-0.7415868969582462,-0.1095661211641996
160,18.2375,-0.0852277294276859,-0.3328053092581839
161,18.25,0.3947292418220627,-0.1007431929659574
162,18.2625,0.7365531980927287,-0.2680636364119237
163,18.275,1.3113091534723509,-0.3452795007495979
164,18.2875,2.2810847324370087,0.3252742981070256
165,18.3,1.4516834884394925,0.5095975292150001
166,18.3125,0.9120437630710754,0.282059155614931
167,18.325,0.8960451201297559,0.3103267519552943
168,18.3375,1.796463361594114,0.1580001802321362
169,18.35,1.3787499181476548,0.1176117483736405
170,18.3625,0.5282968764750251,-0.1275815586780382
171,18.375,0.7931263048465809,0.279218106904544
172,18.3875,0.478333917078082,0.1662017249421055
173,18.4,-1.7961185657379275,0.1156480831993178
174,18.4125,-1.2832767991831062,-0.1865959928746008
175,18.425,-0.87915123789859,-0.1653575252734995
176,18.4375,-0.490733695701202,-0.135469884516155
177,18.45,-0.0136255867120738,-0.0507959626901666
178,18.4625,-0.9168805534551794,-0.100118788261625
179,18.475,-0.4585491232852945,-0.0063911475339395
180,18.4875,-0.1607205193849381,0.0557436605864936
181,18.5,0.5523597450234163,-0.0570056275275732
182,18.5125,-0.046438569965943,-0.0380861040918745
183,18.525,0.471123440883936,0.0443551631909855
184,18.5375,0.3347150111455121,0.2193114804711982
185,18.55,0.2364505246326942,-0.0507407648942503
186,18.5625,0.1140087455367577,0.052164195146851
187,18.575,-0.2097868137118652,-0.1636494128244692
188,18.5875,0.0016086289307892,0.1193360099773599
189,18.6,-0.0168488413391187,-0.1734091625269229
190,18.6125,-0.288467302269062,0.0
191,18.625,-0.1092222196226799,-0.066911687100557
192,18.6375,0.0517981266262879,0.062148907065378
193,18.65,-0.171341922307846,-0.0460248420305831
194,18.6625,0.0622614880132843,0.2145968162275835
195,18.675,-0.004963315685309,-0.0573842798392476
196,18.6875,0.0622456233535828,-0.0621194168268957
197,18.7,0.0545965395944847,-0.0556223468194971
198,18.7125,0.0154330460452811,0.173376854369458
199,18.725,0.7340725857534025,-0.0271751259072061
200,18.7375,1.591109300623188,0.2815857290489632
201,18.75,-0.9306572133088408,-0.2751171124995366
202,18.7625,-1.0281312166571863,0.0603041410132476
203,18.775,-0.4830155034792582,-0.32108202282771
204,18.7875,1.7133293230846292,0.1001284223453424
205,18.8,1.2519089129033034,-0.0975625806437818
206,18.8125,-0.3660636494921832,-0.101270272196281
207,18.825,0.4000569743342552,0.4659040780578038
208,18.8375,0.3327160785727656,-0.0060183641501865
209,18.85,0.4191568753637043,-0.3480265511714364
210,18.8625,0.4843276083358105,0.1119685796738423
211,18.875,-0.5583351179576113,0.1125660791448268
212,18.8875,0.0100999841067306,-0.3485361597557457
213,18.9,1.7046746353705444,0.6123418228564148
214,18.9125,1.3569739196483963,-0.1461086254213484
215,18.925,1.959872128771032,-0.2848970969868247
216,18.9375,3.408066039072928,0.695692405064392
217,18.95,4.364810567883311,0.5006326211146828
218,18.9625,0.0626535270340156,0.1757624602857177
219,18.975,-0.7099386635555405,-0.0445912799322201
220,18.9875,-1.3949262103674087,-0.0444782413352129
221,19.0,-3.5253563855883385,-0.0477672835030063
222,19.0125,-4.034709564985768,0.1449323642958333
223,19.025,-3.062842061780877,-0.3990170981403906
224,19.0375,-2.6709197837172383,-0.6238739463732301
225,19.05,-2.540761458710108,-0.2976308697154195
226,19.0625,-0.6233930859547243,-0.3369153240493716
227,19.075,-0.1330082523201881,-0.7866383455994352
228,19.0875,-0.311047991461848,-0.3804888839814779
229,19.1,-0.2445363522200949,-0.14909022065833
230,19.1125,0.0760696177202291,0.0696597251806352
231,19.125,-1.036305666084374,-0.5808488715047844
232,19.1375,0.1434003512382986,-0.215589789850128
233,19.15,0.7912228789348674,-0.2715088814887423
234,19.1625,1.3555036807422738,0.2362021204850251
235,19.175,1.8749193579966672,0.5128696189945714
236,19.1875,2.327993233533085,0.6528871555687843
237,19.2,2.2230424818476635,0.6176377591431148
238,19.2125,1.8835470733132809,0.96421106018596
239,19.225,1.3097102974071717,0.7854192106717051
240,19.2375,1.221034828587726,0.3923352168934002
241,19.25,1.4474394271750413,-0.5877447286768955
242,19.2625,1.301288083235832,-0.6897190688489019
243,19.275,0.6322533112235362,0.232528380852095
244,19.2875,-0.4431702419951477,-0.0528788455822137
245,19.3,-0.2842949974189324,0.0545444474266432
246,19.3125,-0.8877627752701045,-0.4687848894523938
247,19.325,-0.6134204632698825,0.0576930514120022
248,19.3375,-1.189499580130544,-0.1257015879509282
249,19.35,-0.9023311825552938,0.4432779938797182
250,19.3625,-0.6024390790281586,-0.4293937733351427
251,19.375,-0.1176700045379064,-0.2415236527566122
252,19.3875,0.2853012982716407,0.174069571459654
253,19.4,-0.1597231835853918,0.0964210002393173
254,19.4125,-0.0014340932942147,0.0854346019796992
255,19.425,0.0617194797233366,0.3531708779822295
256,19.4375,-0.2227014019008066,0.5512418592770274
257,19.45,-0.3969361594692699,-0.2965041568935689
258,19.4625,-0.6691344300272206,-0.0560409217392887
259,19.475,-0.117837335826465,0.0105962299324602
260,19.4875,-0.2745341122181699,-0.4956723892988535
261,19.5,-0.0602699980584375,-0.3311128489427162
262,19.5125,0.2247409445515558,0.2088677059322208
263,19.525,0.0670128551620763,-0.12941575447865
264,19.5375,0.0096040664232077,0.151761590333912
265,19.55,0.7318484313373119,0.4885724766435118
266,19.5625,0.401107116043633,-0.2590506574628648
267,19.575,0.0604313792868538,-0.062728022560563
268,19.5875,0.0397937001723391,0.1524091028623786
269,19.6,-0.1635031280789434,0.1177610655213712
270,19.6125,0.2212441656428154,-0.2702921841297367
271,19.625,0.0384245910465708,-0.2755311591208098
272,19.6375,-0.042687550052527,0.3319566671553176
273,19.65,0.5281557443880303,-0.0610621534301358
274,19.6625,0.3857331481982484,0.2250562263800404
275,19.675,-0.1088781149600848,-0.1686296028236711
276,19.6875,-0.0055555336309609,0.1031798569134068
277,19.7,-0.2362325088370198,0.2252281310731163
278,19.7125,-0.8558114892512947,-0.0600031555816826
279,19.725,-0.464114747039126,-0.12854567289871
280,19.7375,-0.5068122785532836,0.0718585573793006
281,19.75,-0.5185403562891366,-0.2131815874595588
282,19.7625,-0.474813735571935,0.1180562149938424
283,19.775,-0.2282651306011018,-0.1134206561869888
284,19.7875,-0.4678389183985842,-0.2265176009743896
285,19.8,-0.5659138670433705,-0.0445929613477602
286,19.8125,-0.0057019909840505,-0.1780697601566672
287,19.825,0.1804595478233395,-0.4925606513235792
288,19.8375,0.2271250981610251,0.4563192416779671
289,19.85,0.7444987147603044,0.2301059050338594
290,19.8625,-0.0967188885571346,-0.450323337228653
291,19.875,0.531369474738419,0.4818078604824549
292,19.8875,1.3182607361311938,-0.2049796945472692
293,19.9,0.6601310361787327,-0.1697509999746316
294,19.9125,1.9913988890296963,-0.1169473694208989
295,19.925,1.0276965939314309,1.1850559639044178
296,19.9375,-0.1087770319967162,0.0921822928176752
297,19.95,-0.7218592943226199,0.0569264191543439
298,19.9625,-0.418790883344009,-0.5058849366498563
299,19.975,-1.1479840242969177,0.0504933115369254
300,19.9875,-1.6182968758947425,-0.3812340817818693
301,20.0,-1.0434380155716738,-0.0898833261940268
302,20.0125,-0.6999697947949457,-0.358981632701365
303,20.025,-0.3437658117707798,-0.0439020001915579
304,20.0375,-0.135169485241775,0.0945635963324065
305,20.05,1.3604033251334968,0.2886534607251789
306,20.0625,0.5646391577355558,0.3525669985566182
307,20.075,-0.1150936024768967,-0.1640516246111545
308,20.0875,0.4524595413921517,-0.0154613833339922
309,20.1,-0.0532778923200893,-0.124460597446756
310,20.1125,-0.4617610309583853,0.0695847967327267
311,20.125,-0.5716480475601671,-0.3500262426974032
312,20.1375,-0.463502588654805,0.0658786300803981
313,20.15,-0.3440392804002101,0.0351833689472869
314,20.1625,-0.3369507909215841,0.1334327905778209
315,20.175,-0.1759797652729489,-0.1087444350676491
316,20.1875,0.1681262178050246,-0.2852359123062697
317,20.2,0.2871031155943271,-0.0519893327042453
318,20.2125,0.4095291218039065,0.0109739955732024
319,20.225,0.8608204225515692,0.1701126345739823
320,20.2375,1.044096439499782,0.1623306652512468
321,20.25,1.2078268200744446,0.2363161558134408
322,20.2625,0.8640797420268598,0.2271339079748813
323,20.275,0.5144989675878975,0.0962946541593368
324,20.2875,-0.1076269649560757,-0.0742397296188457
325,20.3,-0.8280374849177363,0.0786287510003802
326,20.3125,-1.051976174094591,-0.4268100825204257
327,20.325,-1.0445676530987311,-0.1183411545571644
328,20.3375,-0.9104311183964596,-0.1685948639899592
329,20.35,-1.3567066435200914,0.0830596087770629
330,20.3625,-0.4580212603245925,0.1729326733494218
331,20.375,-0.6222673732747808,-0.432581735079971
332,20.3875,-0.0103176118786763,0.1071399105821413
333,20.4,0.8693255685152579,0.0662700313115038
334,20.4125,0.860941011773626,-0.4404129376107946
335,20.425,1.542657498818798,0.5735078188337184
336,20.4375,0.8124188010741662,0.0678427432332284
337,20.45,1.1023618819353231,-0.3666785186659993
338,20.4625,0.9856426631075266,0.4100297371875783
339,20.475,0.307996182579231,0.0951042914028832
340,20.4875,-0.464008101979978,-0.0563617309861541
341,20.5,-0.9296804532700164,-0.0558458872705713
342,20.5125,-0.8236385851490624,-0.2191145339599742
343,20.525,-0.7014122124370914,0.0007744735468762
344,20.5375,-1.2965515780637915,-0.0150415501330414
345,20.55,-0.6422760282409001,0.0788860392798085
346,20.5625,-0.1273716498969079,0.1133406623582544
347,20.575,0.7277026900523964,-0.2756045915113958
348,20.5875,1.138946824518534,0.0615883466979028
349,20.6,0.482254553101491,0.546388473035968
350,20.6125,0.3508518140187888,-0.4506030110366055
351,20.625,0.1021552140875314,0.0679024063064304
352,20.6375,-0.1685945404712541,-0.0159704714393527
353,20.65,-0.300763191315383,-0.2205201968187964
354,20.6625,-0.620514093487472,0.441239878494386
355,20.675,-0.638208525739401,-0.4171396629216417
356,20.6875,-0.9754537968374776,-0.1454546062154449
357,20.7,-0.354744873850592,-0.1097831120484826
358,20.7125,0.0737548242202379,0.0577343896539161
359,20.725,0.631709143434307,0.1118771708389587
360,20.7375,0.9165331205459282,0.0111766147791669
361,20.75,1.309062924349682,0.3387976005912207
362,20.7625,1.0442373720245968,-0.0661354181276507
363,20.775,0.7283429596074598,0.2015050608516588
364,20.7875,0.5599043067027054,0.0919594943102808
365,20.8,-0.0259954485312974,0.2005414802263416
366,20.8125,-0.2524680361344877,-0.2432506406188395
367,20.825,-0.5729624593374893,-0.0728005365287032
368,20.8375,-1.7022787425820596,-0.2771420869407492
369,20.85,-1.325761807418715,-0.1748618039341209
370,20.8625,-1.152321425451781,-0.2714711714521556
371,20.875,-1.0995478825169511,-0.3318751136477615
372,20.8875,-0.8744460500672702,0.1181985479346536
373,20.9,-0.6803551738807911,0.1581108783408069
374,20.9125,-0.6258226615733875,-0.1233087109220676
375,20.925,0.6813478512293614,-0.6716194504401329
376,20.9375,1.0238492323146886,0.3549593954857144
377,20.95,0.8186903849633964,0.3551550559670247
378,20.9625,1.7036148670594642,0.3778089758046121
379,20.975,1.7841121319326805,0.5761829305702548
380,20.9875,1.297087292810879,-0.0659155790633292
381,21.0,1.181107383039226,0.0823356247353856
382,21.0125,0.8122422632841619,0.280224936261817
383,21.025,0.2707458186998224,-0.3131882731962676
384,21.0375,0.7896053819971982,-0.019515666724672
385,21.05,0.9448235938849692,0.4278526155540518
386,21.0625,-0.8938548128687174,-0.4528244575257645
387,21.075,-1.705965592859755,-0.2253350395857722
388,21.0875,-1.842307399253116,-0.1815293979555221
389,21.1,-2.1257792887707083,-0.1734680253821707
390,21.1125,-1.679894383626035,-0.4855994948889375
391,21.125,-1.0001935975709486,-0.2700647888309149
392,21.1375,-0.5701150232178165,0.2188008853085676
393,21.15,-0.7903052889343698,0.0502824906368104
394,21.1625,-0.5069931434660546,0.3769880142522552
395,21.175,-0.0511425179210434,-0.6290616384287873
396,21.1875,1.077360346426488,0.3875308874457772
397,21.2,0.9624215676976178,0.2880476824510225
398,21.2125,0.6975728638754575,0.1700886153826175
399,21.225,0.920433051181888,0.1314243108343049
