,relative_time,sensor_1,sensor_2
201,33.25,0.3142217192162988,-0.1955506189012723
202,33.2625,0.4764191126169947,0.4035695036368381
203,33.275,0.8413013823288651,0.1429397965299728
204,33.2875,0.6413585551044321,0.1983034087153257
205,33.3,0.4265675046183759,0.1770426579975392
206,33.3125,-0.5659174824512903,0.1166425781143232
207,33.325,-0.7041934085521007,-0.1187121813042324
208,33.3375,-0.6948403014888882,-0.7675196025876829
209,33.35,-0.3253769949890994,-0.5960960878705279
210,33.3625,-0.6986906121844427,0.345567150860866
211,33.375,-0.1945804646403459,0.7808860422064257
212,33.3875,0.622120849840897,0.5336729388022121
213,33.4,0.6251415467047394,0.2109757682501367
214,33.4125,2.010959115372017,0.0744735615796443
215,33.425,1.9346591492176304,-0.4406891323577966
216,33.4375,1.2722379286404006,-0.8514255657390635
217,33.45,0.5724476329253747,-0.1027997865866581
218,33.4625,-0.2455472393247504,0.5008265731460781
219,33.475,-0.3639969056387926,0.4627274405955006
220,33.4875,0.2707074745589111,0.3498533166647277
221,33.5,1.1408371567078746,0.3257846384108731
222,33.5125,0.0608599184083047,0.3660095883530445
223,33.525,1.6209140950594048,0.0833757440775784
224,33.5375,-0.7086212647381629,-0.4768147326901939
225,33.55,3.4246746502088143,-0.721383391224748
226,33.5625,1.9906367916167864,0.6721222474378052
227,33.575,1.2452742677069395,0.5947639566415575
228,33.5875,-0.1528521758845258,1.0473044987341495
229,33.6,0.1883892581645696,0.3307423131100506
230,33.6125,-0.0695068962462741,0.2228193087126939
231,33.625,1.0008802050148446,0.3286307523344334
232,33.6375,0.5931656470501068,-0.4010631579748036
233,33.65,0.0378472603348001,-0.1572657293577961
234,33.6625,-0.3359094250116357,-1.6855922667341972
235,33.675,-0.715297220948159,-1.4168328525933305
236,33.6875,-0.6535212896660525,-0.5677177803338651
237,33.7,-1.1299178013128852,1.0353644261611803
238,33.7125,-0.6751119203076072,1.4259558280953044
239,33.725,0.3472855507128258,0.887411848236006
240,33.7375,1.684885672977181,0.368003791666851
241,33.75,2.4230174466109844,0.4861991192000303
242,33.7625,1.320312486974906,0.5445020046768789
243,33.775,0.4668324385687938,0.0838530775144619
244,33.7875,0.0847130903957449,-0.2529469288246844
245,33.8,0.5107547933184975,0.4785191491201601
246,33.8125,2.232143054435376,2.32021799259762
247,33.825,10.850516346402408,1.9005188138152107
248,33.8375,18.326324472926068,-1.995568521711775
249,33.85,-5.451597042896346,-3.669162667513604
250,33.8625,-21.813438735804095,1.877647527742461
251,33.875,-16.538669586223804,0.3048216262470049
252,33.8875,-6.333160076455897,-2.86089392829318
253,33.9,-0.9267662566649548,-1.2571123856892186
254,33.9125,-0.1159864460979775,0.2179343508118236
255,33.925,-0.3787223204321677,0.6969333623152707
256,33.9375,0.9211051662335024,0.6664489320031564
257,33.95,3.667613334782338,0.649639702500231
258,33.9625,5.685423026730128,0.1366036830233952
259,33.975,4.766761660719538,-0.1123734795928399
260,33.9875,1.899198892509517,-0.0840617317090774
261,34.0,-0.7749997049911173,-0.0194295330688021
262,34.0125,-0.9482444082142648,0.0724531579554366
263,34.025,-1.7767345287284542,-0.2301862824118927
264,34.0375,-1.4793185040221957,-0.1630018663529142
265,34.05,-1.514455251372695,-0.0485762539847911
266,34.0625,-0.4084900275588765,0.3984655522215519
267,34.075,0.3844581374280409,0.1064980282247773
268,34.0875,0.5001848367994555,-0.1664067931200819
269,34.1,1.5090244051224744,0.4706239292467984
270,34.1125,0.792846796847293,0.1910592783555387
271,34.125,0.4214384255021386,0.1012492442708534
272,34.1375,-0.027236162887867,0.2744081739665205
273,34.15,0.2991811049191994,0.1506507107605514
274,34.1625,0.0302620087378713,0.266256765167725
275,34.175,-0.2351041850806723,-0.0084591767828712
276,34.1875,-0.0445368911921306,0.2054682325056944
277,34.2,-0.4353843296203408,-0.008113714186777
278,34.2125,-0.6678069821111166,0.0412205607481297
279,34.225,-0.3869746244804162,0.2464057464428037
280,34.2375,0.0003267450739485,-0.2860204447703296
281,34.25,-0.1158597921389414,-0.0747481051807597
282,34.2625,-0.168601920034952,0.2431523169362393
283,34.275,0.1015150364873918,-0.3029770947214061
284,34.2875,0.0442431351119765,-0.2174476798280622
285,34.3,-0.0132822771498553,0.0213309967248775
286,34.3125,0.1646264167731814,0.0888362746357174
287,34.325,0.1254703603078155,0.0713144865444803
288,34.3375,0.2312474328135394,-0.0752277075897467
289,34.35,0.1156602874392476,0.119312127027662
290,34.3625,-0.1249579930252053,0.0490641779839151
291,34.375,0.0975259531827532,0.0572104479160628
292,34.3875,-0.3380898684583044,-0.0620719969741401
293,34.4,-0.106856172259846,0.041023958541686
294,34.4125,0.1196331758668023,0.1144303134249824
295,34.425,0.0576511108513955,0.0411224274142796
296,34.4375,-0.1113559692036147,-0.0443331221946863
297,34.45,0.1784174358411405,-0.0048583749845931
298,34.4625,0.1016470220847765,-0.1521623046339115
299,34.475,0.1649599911655386,0.1146225516941612
300,34.4875,-0.061971201760187,0.0490729421749946
301,34.5,-0.0579510971209629,0.1601996993249699
302,34.5125,-0.1732050508995541,-0.1507370097493776
303,34.525,0.2847323440472138,0.0982364599928331
304,34.5375,0.053360213381346,-0.1111632690386699
305,34.55,0.0577473482416124,-0.1352266893452025
306,34.5625,-0.1153051774283397,0.1320159945647958
307,34.575,0.0,0.0363922405634653
308,34.5875,0.0040346030046123,-0.1556004841886604
309,34.6,0.1156290553571537,0.1241510047854177
310,34.6125,-0.2268710178828925,-0.0541016656150006
311,34.625,-0.1235736100564111,-0.1812854605567082
312,34.6375,0.0616114426994585,0.1812854605567082
313,34.65,0.0618398495358007,-0.1192342225382603
314,34.6625,-0.3338397981957541,-0.1473652061467234
315,34.675,0.1071157050715854,0.2174720791039064
316,34.6875,0.0,-0.300554159183477
317,34.7,-0.0450813989059994,0.230447286226294
318,34.7125,0.3337105200269263,0.0080326431110222
319,34.725,-0.1069427202811468,0.1683871352135924
320,34.7375,0.0449969196631272,-0.173206686755698
321,34.75,-0.0617990769145393,-0.15057829771564
322,34.7625,0.1115567730350619,0.0523892240235923
323,34.775,0.1035175388568987,-0.0554775437273846
324,34.7875,-0.1693809762814524,0.1013002027144693
325,34.8,0.2310010748687929,0.0491533231360463
326,34.8125,-0.049478128179814,-0.0491533231360463
327,34.825,-0.1156595092644252,0.0904338388477654
328,34.8375,-0.1069890768197368,0.0257832793249335
329,34.85,-0.05785728071654,-0.0982458437959721
330,34.8625,0.1072601864427724,0.0571391378487717
331,34.875,0.1693342418838739,-0.0130204465937211
332,34.8875,-0.288546993944756,-0.1062631010817583
333,34.9,0.1192127520608821,-0.1062285733508261
334,34.9125,0.1732456803579296,0.1683729831775338
335,34.925,-0.1154149256736403,-0.1192714770911962
336,34.9375,-0.0498391892688943,0.008038004133688
337,34.95,0.0,0.0441404563168745
338,34.9625,-0.1690431105744139,0.0099816937920493
339,34.975,-0.0618437408934724,-0.1242951361230382
340,34.9875,0.1156350996097188,0.0621349818804262
341,35.0,0.111459869657331,0.1814410407773792
342,35.0125,-0.0617592519190424,-0.17636437324267
343,35.025,0.0,0.1633019425316106
344,35.0375,-0.0536575427848262,-0.1340287233809789
345,35.05,0.0498238128955108,-0.0212776996095698
346,35.0625,-0.0460708514204455,-0.0701714185007418
347,35.075,0.1611369488792391,0.0621758989596799
348,35.0875,-0.3794800259456465,0.1273023653919835
349,35.1,0.1609610572523934,0.0
350,35.1125,0.1112018348610277,-0.1373712008257754
351,35.125,0.003833602849248,0.1634783368606207
352,35.1375,0.1610564937120884,-0.0392146918703417
353,35.15,0.1114780469436382,-0.0130237454029114
354,35.1625,-0.1114780469436382,-0.0700578201917068
355,35.175,0.0623258690195882,-0.1554398718266725
356,35.1875,-0.2850335025527784,0.2826401286763413
357,35.2,0.231102931669227,-0.057142436657962
358,35.2125,-0.1732853946973733,-0.1112398995873675
359,35.225,-0.1112018348610277,0.0
360,35.2375,0.0494680958412985,0.0671523221416947
361,35.25,0.2307807684199048,0.0
362,35.2625,-0.2309847390739605,-0.1112616603289495
363,35.275,0.0619377096737849,0.0852914175829155
364,35.2875,-0.0039152337372527,0.1372615770235086
365,35.3,0.1153903233887732,0.0079895522572925
366,35.3125,0.1112182755873192,-0.0260410640162689
367,35.325,-0.1731672394662098,0.0210106381788577
368,35.3375,-0.0536860637950908,0.1603477518694163
369,35.35,0.119874435953946,-0.2254786443349488
370,35.3625,-0.0044839918707495,0.0883586867439234
371,35.375,-0.1194688865378168,-0.0752929491833143
372,35.3875,0.1197134701286017,-0.0180977283467598
373,35.4,-0.1153903233887732,-0.0129399204499591
374,35.4125,0.0573556986681467,0.0541862476761423
375,35.425,0.003914273650416,0.0650359066324313
376,35.4375,-0.061514676603771,0.103359428019516
377,35.45,0.119385277380708,-0.0362295707387261
378,35.4625,0.1611428041467277,-0.1321657639132212
379,35.475,-0.1651376374442392,0.0029594669360477
380,35.4875,0.0,0.0049464509105945
381,35.5,-0.1153904440831965,-0.0441202542866747
382,35.5125,0.0002447042852082,0.0570988875918843
383,35.525,0.0494046286389604,-0.0570988875918843
384,35.5375,0.0081549400655234,-0.1112797224744355
385,35.55,0.0,0.2255053129006512
386,35.5625,-0.0496476014759394,-0.0079879920134828
387,35.575,0.0581284375363821,-0.0491387108208485
388,35.5875,-0.0084808360604426,0.0491387108208485
389,35.6,-0.1116250457146605,-0.004987355340269
390,35.6125,0.227027740147605,-0.0491397972006524
391,35.625,-0.0082324288793955,0.0411936134974411
392,35.6375,0.0616750419251133,0.0966032333762001
393,35.65,-0.1114221922544089,-0.0836696943327197
394,35.6625,0.0083972294909528,-0.00989028668819
395,35.675,0.1074253356427235,0.1732919994933723
396,35.6875,-0.1156595092644252,-0.2255190569312404
397,35.7,-0.00391337222851,-0.0571021736069354
398,35.7125,-0.0038319070714365,0.0129819193202607
399,35.725,-0.1034852267607888,0.1763658931156442
