,relative_time,sensor_1,sensor_2
288,23.7625,1.0537177548464882,3.3476637473584248
289,23.775,20.69107419016838,4.833894271523995
290,23.7875,12.177079338333776,4.171458800994969
291,23.8,3.269276783552506,2.038660844539848
292,23.8125,-0.5763921984060261,-0.5847476837542942
293,23.825,-3.321975565140427,-1.0025204676797372
294,23.8375,-3.1724234283618458,0.8526617193367869
295,23.85,-0.7009483304429409,-0.4917020553393314
296,23.8625,3.120257860746669,-1.2822173174298612
297,23.875,6.031227587757435,-0.3729909990585156
298,23.8875,6.804688219928323,0.053400457407875
299,23.9,2.9537765467287613,1.136751951906092
300,23.9125,-2.6476414645424384,-0.0725614455211953
301,23.925,-5.884098768714132,0.1735696305267708
302,23.9375,-4.388167084810526,0.2958383986750945
303,23.95,-2.3160064583013806,-0.679976421156141
304,23.9625,-1.134716103476059,-1.6557800516231325
305,23.975,1.5913576989374434,0.7367062342167685
306,23.9875,4.069864303923332,0.962026061715413
307,24.0,3.774602088414163,0.4348523162776985
308,24.0125,2.5219748449644186,0.055127284484584
309,24.025,0.6665021077038347,-0.564869528085481
310,24.0375,-1.8842644724287891,-0.2113006389300409
311,24.05,-3.378322851104656,-0.1655630909035821
312,24.0625,0.7476275630597229,0.0595022331277306
313,24.075,0.5158365629697315,-0.3527424986139849
314,24.0875,-3.202253637015353,-0.7741915482785089
315,24.1,-4.658736784285473,-0.4728012486062027
316,24.1125,-0.9971744016385032,-0.5202479667091708
317,24.125,1.565562175675801,-0.6787530995060109
318,24.1375,0.927384392883326,-0.8948437943852738
319,24.15,2.192943469184278,-0.1917028677413412
320,24.1625,0.3174878074988996,1.74109524700107
321,24.175,0.0470255836991029,1.070249694594736
322,24.1875,0.2094003047802317,-0.0445644447829352
323,24.2,-1.2869266042865135,0.0898621451910486
324,24.2125,0.9387689508242758,-0.5445514693527898
325,24.225,-0.9050297887862512,-0.1953154732506234
326,24.2375,0.4127710857627775,-0.6277946931311007
327,24.25,-0.6826151225612875,-0.8091947737225169
328,24.2625,0.6748676713595358,-0.1287814578046564
329,24.275,1.0587417237530516,0.801953129394235
330,24.2875,-0.1953686948325739,0.409960858948466
331,24.3,0.6878239527899765,0.1926363843766765
332,24.3125,0.6099877548451005,-0.0071785489434361
333,24.325,-0.7127200059727912,-0.3661542757331659
334,24.3375,-2.0459748562363345,-1.3029593789211802
335,24.35,-1.7441334119956409,-0.5840828123743691
336,24.3625,-0.5558971990365791,0.4252994435871216
337,24.375,0.986912328019578,0.0088624200459008
338,24.3875,-1.584466487507683,-0.4098239639755618
339,24.4,0.3495238850164028,-1.1602429233430556
340,24.4125,1.320552015283489,-0.1677821060567552
341,24.425,1.819770573525972,0.9767645568797788
342,24.4375,0.1148962749993742,1.1381801736428798
343,24.45,-0.7727974294433437,0.3973627530978518
344,24.4625,-0.4828827692842097,-0.8614084638823627
345,24.475,0.2712168469786036,-0.3270519860297582
346,24.4875,1.861319184997221,-0.6139102643329863
347,24.5,1.720641868113617,-0.5275835522985162
348,24.5125,3.3352113821647933,-0.4524976361611266
349,24.525,-3.802804216986111,-0.1934343114763237
350,24.5375,-2.8238662261789926,0.6758900704031845
351,24.55,-0.4781333315380109,1.371261638850001
352,24.5625,0.9769783855115222,0.7308256211369724
353,24.575,0.9113042133548888,0.4802244604486461
354,24.5875,1.0922990731339155,-0.0876088255549945
355,24.6,0.5920050378429309,-0.0364650854359638
356,24.6125,0.268213493488858,-0.4117346381591957
357,24.625,-0.433265544689938,0.4870465278692393
358,24.6375,-0.3241406099514776,0.189862390534472
359,24.65,-0.7441982813449854,0.8423925860883941
360,24.6625,-0.1284875724507372,0.533855416246638
361,24.675,2.157254624826379,-0.2130226286610792
362,24.6875,1.7180576700386396,-0.5655677262526382
363,24.7,-0.6104951586658558,-0.5775786364504754
364,24.7125,0.4058344835625505,0.1543299665258501
365,24.725,-1.818268606463711,1.0714824193968298
366,24.7375,-1.7995663946115317,0.3178422293164473
367,24.75,-0.990157645869978,0.951923796345362
368,24.7625,0.6937594342842601,-0.3091827236915989
369,24.775,0.6295535177750722,-0.3839406447938387
370,24.7875,-3.4132767317345625,-0.0442729135776431
371,24.8,2.706207333812678,-1.259693833993012
372,24.8125,1.4097075591867991,0.9365602488415092
373,24.825,-1.3686225461860602,0.8294927413304265
374,24.8375,-2.4340746581496475,0.1796310218948349
375,24.85,-1.628150506041912,0.4029201974837448
376,24.8625,-1.0138478432175546,0.0946154779835239
377,24.875,0.5208833026045667,0.894152001500963
378,24.8875,-1.1276532515811155,-0.9138748962355692
379,24.9,0.934330294914183,-1.1315493766305806
380,24.9125,0.7961347436130239,8.209042055908213
381,24.925,2.801250823548713,11.332847958214955
382,24.9375,32.11757477109131,-15.091833146453624
383,24.95,-18.43713530212934,-9.32631270947212
384,24.9625,7.517058934508114,1.8370865443511164
385,24.975,-24.15952612088724,1.5575179079238666
386,24.9875,-3.2874610993869524,1.627816832260223
387,25.0,-4.137635111744267,0.5231891403879629
388,25.0125,-0.4478863305152814,0.9508223434420772
389,25.025,1.9564580501993236,-0.1001504463276958
390,25.0375,3.54809856707746,-1.0617368979437103
391,25.05,2.0795931379505816,1.8787752841696916
392,25.0625,-0.7910202162891622,1.8027542147478923
393,25.075,2.1786378704486964,0.1320418581756754
394,25.0875,-3.498576566186067,-0.67740662973506
395,25.1,-1.4852128677770438,-1.1366925346754542
396,25.1125,-1.0589395977649474,-2.082677946590934
397,25.125,-0.4626247899086522,-1.3364476457884678
398,25.1375,0.5980113086921435,-0.431379318428533
399,25.15,1.2193378277625655,0.0403732668708656
