,relative_time,sensor_1,sensor_2
174,27.2375,-6.015578122587222,-1.2006537537755335
175,27.25,-10.359395609590294,5.121135486797215
176,27.2625,-11.501807633617103,0.1392545292371494
177,27.275,-7.639458971094228,-0.5458656719886079
178,27.2875,-12.573231225140624,3.02687343914652
179,27.3,-18.37584019408478,-1.7880095670230034
180,27.3125,0.052135547937766,-7.349521934593142
181,27.325,-7.72459106709146,-0.6573654044926158
182,27.3375,-8.351429206119825,-0.7978463461195773
183,27.35,6.248611150192218,-1.4129492324398285
184,27.3625,4.174909484865879,1.408168774240508
185,27.375,11.441534161872688,-0.3192027908078998
186,27.3875,12.446091816617368,-1.26329236458389
187,27.4,6.915154047369683,0.4940385066640118
188,27.4125,2.811556869697576,-0.6883451319971101
189,27.425,-2.4469322758564616,0.8983181691795039
190,27.4375,-4.074676549503273,0.0371529825608618
191,27.45,-4.585755820359907,2.597495849004723
192,27.4625,-3.0978370767428487,1.497001058844809
193,27.475,1.9358829486311533,-0.5133167981396625
194,27.4875,-2.612975014814083,-1.113948844642998
195,27.5,-4.153856742822306,0.317926043547061
196,27.5125,-1.9901780593653484,3.149039580963944
197,27.525,1.4317019924137853,1.5582926256192664
198,27.5375,1.761548174578493,1.04940549934053
199,27.55,-2.4221967041561854,0.1886874555295747
200,27.5625,-4.053624442917645,-3.223704600788011
201,27.575,-3.0649725212123613,1.496949791988378
202,27.5875,-1.8551090204571352,-0.4663673659863931
203,27.6,-1.7368711713267615,-3.5410266855421924
204,27.6125,11.807741486587204,-2.5523179698899057
205,27.625,28.465361477180977,0.9523449092624504
206,27.6375,41.69657848613063,-2.54978029686459
207,27.65,18.48520501153061,-1.6587799160140904
208,27.6625,-11.91803838740526,-0.4967182887016008
209,27.675,-2.87168686995436,1.1266172896969806
210,27.6875,-3.647312036888621,3.7623584585207226
211,27.7,-3.1861991176381466,3.055034009293536
212,27.7125,-7.620453244209422,3.1230779693116872
213,27.725,0.4064442320413519,1.3284491464144563
214,27.7375,-1.4049347955293712,1.0947229127182825
215,27.75,-7.658736444487495,-2.2257858848039547
216,27.7625,-1.5841451011753094,-0.0080772005151885
217,27.775,3.0050874062420974,-2.28720781742922
218,27.7875,1.3642996819948294,-3.2973065488175024
219,27.8,-5.404769544302894,3.3788819883668
220,27.8125,-19.71966496238231,6.079658497668312
221,27.825,-18.811744053210266,-0.3045670543292544
222,27.8375,-10.429416900036514,-5.090670972968034
223,27.85,-9.295485347455994,-4.7996751319593045
224,27.8625,-7.241277700087743,-0.2432779483086022
225,27.875,5.385444299298428,-0.0367162592779024
226,27.8875,6.276980417380607,-0.1923158938396696
227,27.9,0.8011593650977034,0.7746248674613199
228,27.9125,-4.650298401239787,0.2784065133889513
229,27.925,3.1033322132079637,-1.807847269065661
230,27.9375,6.210136270532338,-1.6219458977298729
231,27.95,1.7925953930789262,0.2984014753954866
232,27.9625,0.0838851580842003,0.605236078512732
233,27.975,6.127587647628552,-3.683015952440769
234,27.9875,9.914673588245044,1.960276479491938
235,28.0,-3.941298102253796,6.981817800561316
236,28.0125,-11.331245846241984,3.5056379350886147
237,28.025,-15.967654954469417,3.4263350411199767
238,28.0375,-3.056985754264545,-0.1813900556838277
239,28.05,3.935075892964868,-2.8404868841840525
240,28.0625,11.959235345887189,-3.263329137340208
241,28.075,10.18992459194795,0.1615736379840626
242,28.0875,1.149739888943735,-0.1702141523363209
243,28.1,5.202984095456742,-0.6657761483837987
244,28.1125,3.4060587294601774,1.3782270786430215
245,28.125,3.5320293880811704,-2.273328072766745
246,28.1375,9.325787940495369,-7.58275802296879
247,28.15,26.77702528071713,-0.144267452598612
248,28.1625,13.138188282143552,4.388194570628414
249,28.175,-2.2567904537747907,0.6497265238200001
250,28.1875,-5.079972468168421,1.7782560810808334
251,28.2,-15.184670081905304,0.7068907971612859
252,28.2125,-5.647808846303661,2.5206691851813545
253,28.225,-3.7980534954362,-0.9461851100247288
254,28.2375,2.577231754624947,-0.0949985501317129
255,28.25,0.6581701835279574,-0.1524476442511968
256,28.2625,-0.6335721171259578,-2.0502898676442527
257,28.275,4.214468891107615,-0.2618148864137737
258,28.2875,9.700160833771,0.2448829362709048
259,28.3,1.7018132379480733,-0.2935504453229143
260,28.3125,-5.057553111559372,4.530613161533452
261,28.325,-9.61305359988657,6.044438709692805
262,28.3375,-25.01798546386308,0.3622475701342509
263,28.35,-10.625021125851184,-5.814868637976254
264,28.3625,-0.1095513268404957,-5.442561244339217
265,28.375,-9.090625488181914,1.2987131948025876
266,28.3875,-11.358449083855788,1.0910565596588384
267,28.4,7.930490001159214,-1.687172498600944
268,28.4125,2.0632634839712694,-0.2816785932166965
269,28.425,2.060275273013943,-0.2432345463418528
270,28.4375,0.9011288949175976,0.3729887088102401
271,28.45,3.6801863837859017,0.0494703153147213
272,28.4625,-5.580144122283457,0.6975219075733818
273,28.475,3.534044622456385,-5.394416811616871
274,28.4875,15.218653829774029,2.5293058607399037
275,28.5,6.110673485631608,1.925761191035704
276,28.5125,-5.146284896670004,3.5577165598170524
277,28.525,-9.815950676833758,3.704632386000704
278,28.5375,-11.670593001256115,0.6959358488315104
279,28.55,-8.615649004411239,-1.2140941429703034
280,28.5625,-0.003488819596491,-3.57921380447749
281,28.575,14.917392418873412,-5.864528181508568
282,28.5875,6.719413249249122,4.366436777813973
283,28.6,-7.72300337901072,4.850867410034176
284,28.6125,-4.276494388310326,-0.3000847264898709
285,28.625,3.5386784916928,-2.6230351828376186
286,28.6375,-1.3001353825670847,-3.061950733659735
287,28.65,13.266176168586696,-0.4132361110793781
288,28.6625,33.90391679470607,-0.2682754719337055
289,28.675,35.804492459408586,-3.673039988775813
290,28.6875,-7.61765594644352,-3.131341835125312
291,28.7,-3.745182915674192,1.1137323099595164
292,28.7125,5.219350515432986,0.735177869922552
293,28.725,2.6561466711148896,5.394711883939394
294,28.7375,7.501063720084424,7.202947545216212
295,28.75,-6.771907925523664,2.15010331509383
296,28.7625,-15.503985761061864,-0.7899438687525517
297,28.775,-10.019267569478032,2.38266511560429
298,28.7875,-13.67378063286946,0.9299317256472506
299,28.8,-22.267037615641776,-1.8356675241057372
300,28.8125,-6.958937358045283,-5.917104488008391
301,28.825,-2.5750538821729663,-4.104798108618191
302,28.8375,-10.491961288239048,1.9797991572876583
303,28.85,-4.949189779680587,2.097849749246379
304,28.8625,1.1310948622115902,-4.693946664623212
305,28.875,-2.3113057020531613,0.168908918134214
306,28.8875,-3.030677392006318,2.729792852758948
307,28.9,-9.549602066902024,0.2691382014249655
308,28.9125,14.885707497202958,-5.696629284587012
309,28.925,6.498208934075045,0.4377673448296093
310,28.9375,2.8354640597275,1.523444274132899
311,28.95,2.8662747921788068,0.63619769016384
312,28.9625,0.634910838554319,1.9871613063030933
313,28.975,5.217812201135104,1.6753263214319605
314,28.9875,1.139849248883387,-3.694522233335249
315,29.0,6.827643231111651,-0.9311342355282192
316,29.0125,-6.251912828589212,3.429306285955072
317,29.025,-11.564978756671492,4.936173863077613
318,29.0375,-8.373596627546434,3.825928456182872
319,29.05,-1.7367284140616237,0.3937520566873331
320,29.0625,3.1458717595976182,-2.9002717671608025
321,29.075,1.9729141455200505,-3.2981582785612678
322,29.0875,1.6018728431041396,-2.076806795528441
323,29.1,2.335526243684676,-2.5747864470268667
324,29.1125,3.665529446601745,-0.0098887055196783
325,29.125,11.735863516454756,-4.075946357201623
326,29.1375,21.99173871346112,-1.576208690891292
327,29.15,25.4879545722574,-2.931247076085768
328,29.1625,3.651382190265906,0.867641543778106
329,29.175,-17.42028342488144,5.105488958546793
330,29.1875,-9.227823522009864,-1.1549950981070367
331,29.2,4.489866796292148,0.2128376372325036
332,29.2125,0.2352080145969282,1.6020813212407603
333,29.225,-2.684808617612582,1.2800201620762408
334,29.2375,3.247642569769553,-3.806146401283179
335,29.25,11.813010779187143,2.185848139015363
336,29.2625,7.506809714988449,2.8501854518310665
337,29.275,-3.0283164436534094,0.414816081880609
338,29.2875,-8.767794291388356,-1.7155554111027271
339,29.3,-4.578508031391877,0.6331623576933865
340,29.3125,-1.938673682665879,-1.194914973023273
341,29.325,-4.118098616313723,3.948680499360613
342,29.3375,-7.31471775208103,5.204825348763862
343,29.35,-21.36138682072925,4.008715568884398
344,29.3625,-17.085188231691575,-6.9711057718758696
345,29.375,-0.2790712393410999,-7.742258473890473
346,29.3875,-7.635795399629792,-1.5404603129962169
347,29.4,-4.751426101542648,0.6341442671291375
348,29.4125,6.392067933440195,-0.6831829954357005
349,29.425,-0.1792877703374529,2.3542814126537337
350,29.4375,1.766212554249016,-1.2722628567214755
351,29.45,0.4947778562442195,-0.900167331616899
352,29.4625,3.394365441244389,-2.243742021270947
353,29.475,3.7171085864946103,0.2873335912722652
354,29.4875,3.214304493757929,0.5066944817738062
355,29.5,2.234772697305658,1.366174477952029
356,29.5125,-2.9224879184800656,0.2552474370769886
357,29.525,7.055853542919337,-1.197490275025821
358,29.5375,5.894100318572875,3.2917209587866125
359,29.55,-6.217246965110981,3.745859030174863
360,29.5625,-9.394139367456091,5.131469701398785
361,29.575,-10.337952662721968,1.6705612361793951
362,29.5875,-5.713690112879561,-0.1257159700792343
363,29.6,2.523462956749718,-3.3471591189709216
364,29.6125,3.984636929800587,-1.4392146332955846
365,29.625,7.456985183003724,-1.1942610096344453
366,29.6375,7.669098368381384,0.2264061432753905
367,29.65,6.358699717791829,0.2613214631432825
368,29.6625,6.257612268968558,-7.897615126366162
369,29.675,5.492052540617713,-2.814985818569937
370,29.6875,7.525366300770351,3.525740908956827
371,29.7,20.209099602952637,1.0255499386995126
372,29.7125,17.9936204329033,-0.5479696639323706
373,29.725,-16.120211560730198,-2.094113036553118
374,29.7375,-1.6895209531433864,-1.1162177945701757
375,29.75,15.349865271378995,-2.5253893991452614
376,29.7625,7.205439510632665,2.356140591729421
377,29.775,-7.930124402106529,8.407325246414885
378,29.7875,3.0631341019740432,6.465397694778794
379,29.8,-5.637322937183562,1.0162823264485257
380,29.8125,-13.904616439308306,-0.9505142811186218
381,29.825,-10.144728243734988,1.1938876853921698
382,29.8375,-15.996684298659538,7.60191574009923
383,29.85,-16.50318357231818,-2.56702626331041
384,29.8625,2.6906594828536967,-8.608349374373852
385,29.875,4.009941314479235,-5.677694530489497
386,29.8875,0.0347614431909093,0.2101934070794442
387,29.9,1.9791351202108127,-1.490007559648845
388,29.9125,-7.896473483609583,2.454188120394356
389,29.925,-17.648314078119824,0.2883942933891603
390,29.9375,-7.450209806055632,-1.1085124836527882
391,29.95,-4.267305581223937,-2.694316290491443
392,29.9625,5.214862882190552,-2.258349497654528
393,29.975,4.8714232483549935,-0.4513368577378784
394,29.9875,5.1330528017753,-0.4012876120006936
395,30.0,4.608793018026063,1.924541961764774
396,30.0125,3.124159323507349,3.284431182889556
397,30.025,4.975581456565372,-0.618101327960936
398,30.0375,5.431694984526914,-2.03524889170172
399,30.05,5.817239100427933,0.1347845193188845
